0.53847588,0.50119787,0.43067273,0.40362549,0.41354048,0.39188424,0.43310933,0.48087757,0.49698760,0.48454402,0.48154775,0.35045769,0.23762590,0.29881443,0.36917966,0.43758454,0.44738576,0.44605283,0.47417419,0.49979634,0.46271024,0.43461750,0.47780050,0.31273351,0.34371290,0.39349377,0.42916279,0.36045575,0.35397328,0.44335146,0.50737398,0.50047617,0.43643400,0.46692557,0.39072263,0.31740368,0.32203372,0.28675735,0.22387965,0.19899426,0.27426911,0.26504422,0.28189785,0.30710147,0.32244696,0.34167445,0.32003788,0.25755718,0.20898217,0.22435662
0.25636519,0.29333364,0.30520352,0.30386745,0.34207166,0.34677011,0.31491762,0.25109678,0.19293540,0.15741012,0.12742601,0.14510843,0.19116463,0.21466507,0.23789302,0.31578638,0.37551892,0.40655997,0.32036802,0.25324132,0.19800625,0.14354260,0.12108875,0.11404055,0.12733936,0.16788025,0.30515256,0.37835079,0.39205116,0.35411981,0.28108843,0.20076531,0.16784150,0.23482016,0.22885386,0.14898938,0.15820670,0.20367678,0.25215550,0.25324862,0.25726255,0.30370193,0.29333573,0.24035667,0.17675347,0.18406434,0.18065298,0.19608859,0.23108223,0.28154055
0.43955746,0.46581505,0.43837014,0.35160187,0.34382348,0.39837566,0.38415692,0.40447257,0.44849408,0.49120393,0.51236412,0.47069667,0.36159540,0.31315832,0.36313326,0.42200598,0.43723475,0.44459531,0.46035145,0.46452231,0.45024012,0.40826799,0.35442528,0.36814702,0.33029446,0.30504833,0.30183756,0.32750512,0.46269846,0.47492502,0.42930420,0.36495956,0.29957127,0.19148674,0.16871665,0.17086207,0.17168850,0.13927352,0.15538657,0.28030920,0.31155990,0.33811311,0.33158674,0.25459166,0.33423234,0.33616758,0.33254083,0.34241805,0.27574258,0.18611396
0.47359625,0.44129882,0.39620961,0.36250307,0.35015777,0.27182737,0.22790968,0.29396187,0.38700200,0.45166186,0.52085859,0.53268060,0.47134703,0.40647826,0.38549771,0.40559954,0.36874497,0.27478236,0.20275663,0.23602912,0.29384390,0.34238336,0.39678477,0.40691935,0.40196061,0.37249209,0.29130600,0.24637512,0.25790037,0.33772036,0.41350428,0.47152401,0.50460061,0.49051211,0.42762727,0.34810888,0.27437102,0.21456617,0.20059080,0.27086031,0.36811330,0.43728391,0.45398310,0.42708979,0.42203142,0.40177802,0.35258994,0.30455058,0.23482283,0.36030387
0.42601603,0.39775294,0.37451638,0.40482953,0.47725172,0.49120704,0.38660075,0.34858173,0.43925749,0.49656332,0.47960598,0.45474301,0.41506286,0.30258925,0.34871310,0.52060445,0.55266719,0.56701186,0.49456069,0.43075080,0.51434623,0.56187773,0.49613037,0.44808080,0.53737412,0.52982510,0.50592389,0.53548781,0.50531780,0.37693140,0.40175707,0.42053809,0.45793865,0.47201514,0.46163768,0.46496682,0.47519424,0.48227570,0.51221897,0.52029733,0.51795101,0.52832123,0.44961478,0.35109246,0.40817229,0.45112984,0.50329607,0.56915205,0.61239076,0.61840512
0.24627259,0.17582465,0.20414753,0.23504847,0.19006954,0.13965561,0.15949982,0.22587276,0.27633661,0.29088690,0.28036705,0.25649843,0.19854546,0.15486297,0.14411645,0.15555776,0.20390948,0.22300382,0.22336524,0.19919585,0.14627068,0.10698053,0.14881240,0.21005609,0.23101072,0.23752560,0.26912133,0.26208483,0.23535925,0.23881721,0.24803514,0.26625870,0.31444363,0.35169136,0.36937117,0.35235577,0.29723313,0.20944345,0.18311265,0.25429420,0.28820966,0.27230823,0.23522106,0.19332358,0.16850122,0.15797666,0.16407802,0.15890853,0.16096857,0.18385074
0.26255004,0.27286730,0.22090945,0.12524537,0.12179682,0.16008870,0.20295798,0.26404533,0.30217162,0.28952174,0.23681591,0.14501004,0.15483337,0.23409661,0.29830648,0.33306480,0.30444654,0.21782853,0.13369656,0.10527256,0.17329502,0.27000505,0.31709962,0.28524539,0.19130799,0.15040225,0.23064013,0.28525307,0.26761727,0.22019883,0.16319581,0.17839293,0.21387235,0.24891424,0.28196802,0.26629088,0.20636871,0.15745296,0.15539151,0.18977760,0.21018908,0.22188697,0.21991719,0.23890396,0.25881584,0.22199761,0.15345303,0.13423583,0.14127821,0.16339352
0.33214546,0.32302271,0.33916933,0.31637503,0.30065014,0.30969315,0.29445268,0.41880414,0.47291922,0.43805940,0.37194895,0.30752653,0.29796167,0.32653692,0.28105988,0.21015956,0.18119508,0.19254358,0.29355737,0.38138021,0.36206019,0.29271976,0.23886288,0.28535989,0.22730758,0.12920733,0.16445054,0.22975969,0.26018257,0.26926971,0.30818784,0.34503186,0.36759211,0.33585586,0.25303337,0.22539530,0.32642395,0.39227443,0.40886834,0.38159559,0.36327389,0.37994371,0.35585776,0.31245587,0.28353821,0.27995746,0.26826782,0.25111689,0.21421878,0.22630672
0.28448515,0.30294465,0.30410563,0.30136316,0.29561603,0.26442373,0.22473286,0.19048320,0.18998640,0.20174625,0.20685943,0.19473175,0.18393491,0.20934111,0.22504735,0.19075344,0.24199590,0.30350295,0.30934336,0.26497143,0.20758287,0.23347721,0.24326379,0.17061572,0.13867720,0.17432740,0.23441960,0.27594561,0.28452292,0.26693323,0.23314900,0.18442072,0.14544163,0.11707604,0.11300309,0.14934201,0.21958085,0.23674972,0.19876767,0.18777288,0.19549409,0.17674238,0.15329981,0.13431606,0.13277912,0.17465756,0.18158042,0.19681093,0.15330102,0.15689343
0.11805761,0.14708211,0.17995373,0.16400155,0.15679814,0.14935111,0.15677041,0.18755920,0.20165546,0.18601208,0.15434012,0.14470505,0.14146826,0.13822992,0.15043853,0.17643961,0.18817309,0.16454751,0.14578044,0.17737280,0.21732506,0.24597440,0.24065074,0.21584860,0.19393821,0.17521348,0.20022997,0.23441550,0.23941646,0.22507447,0.20774933,0.17007141,0.14305754,0.17365191,0.20253965,0.22530823,0.23830061,0.23214607,0.21972356,0.19029990,0.18095365,0.20567111,0.21059864,0.22376128,0.23936322,0.23109376,0.21046654,0.17668703,0.14517157,0.16596968
0.15593554,0.16980745,0.21491558,0.24769066,0.23545728,0.22795222,0.18053434,0.20423317,0.23615638,0.24129375,0.22285767,0.19345983,0.18799858,0.21954455,0.22327030,0.16947488,0.17670657,0.32300644,0.42642322,0.41238211,0.34924462,0.27753260,0.24678958,0.24988285,0.27550680,0.21333533,0.15684890,0.15295832,0.15745322,0.13015928,0.13157499,0.16115427,0.19687379,0.22771194,0.21441327,0.19453779,0.15974211,0.13181625,0.11839530,0.06856495,0.09027376,0.14543957,0.18225271,0.20028664,0.21811261,0.26610136,0.25014850,0.20431838,0.16352669,0.11260747
0.20566843,0.15217570,0.16791886,0.21800715,0.23056540,0.28188512,0.30362963,0.27444516,0.25769743,0.26767745,0.25967195,0.25595392,0.27341641,0.29224890,0.31647537,0.25031744,0.20541736,0.27505603,0.29972639,0.24277071,0.20970890,0.16471459,0.19371426,0.24963373,0.27862730,0.23219666,0.11625186,0.15671951,0.20242787,0.21404369,0.19292793,0.18051534,0.17585847,0.17419730,0.21604680,0.24465275,0.25726019,0.26499879,0.25629798,0.21099432,0.13485215,0.06375774,0.04102709,0.09545392,0.17626730,0.19197467,0.19811021,0.20074228,0.20231113,0.22798051
0.30407890,0.24760768,0.17835486,0.12712777,0.11775336,0.14519730,0.13065521,0.10567538,0.15248167,0.21506032,0.26032457,0.28048432,0.31111643,0.26891246,0.21264642,0.27446492,0.25491078,0.21417231,0.19001440,0.19852806,0.20969493,0.20874345,0.27088970,0.29811283,0.30709064,0.25458377,0.16271186,0.08745640,0.08303571,0.10867000,0.11145711,0.06876009,0.07613686,0.12812584,0.15450378,0.10835183,0.08302000,0.10834674,0.17574189,0.22826325,0.21932904,0.18838795,0.14097222,0.12825346,0.14704209,0.16992141,0.16505342,0.12811419,0.08767030,0.08605326
0.40714834,0.45810653,0.47837677,0.47362936,0.41175487,0.33609578,0.29903780,0.25295978,0.25070427,0.25412712,0.24305772,0.32696525,0.33511288,0.27248772,0.31077299,0.30774784,0.25998861,0.23633203,0.33650999,0.34009376,0.28686127,0.21306797,0.18225993,0.17247449,0.15613940,0.14151975,0.12579052,0.14615138,0.20687158,0.25834444,0.24203215,0.16935681,0.11726177,0.09951321,0.09996702,0.12319029,0.13196449,0.13512482,0.16496676,0.19111810,0.16497015,0.13024152,0.13239953,0.13904827,0.10135175,0.06877757,0.07807842,0.09389236,0.09542400,0.11408838
0.24294940,0.21221306,0.19619501,0.16432276,0.14359888,0.19665348,0.21700668,0.21309081,0.20999780,0.23757209,0.27630091,0.30485134,0.25874561,0.24121069,0.22378537,0.24146839,0.25003938,0.26571695,0.29396401,0.29218976,0.32154457,0.34813839,0.29169495,0.25775608,0.19087018,0.19784964,0.20356103,0.18112503,0.19670324,0.29014010,0.28907666,0.20103735,0.14219394,0.15155183,0.16744632,0.18630844,0.23084796,0.25774848,0.22798913,0.20442374,0.21876116,0.27872328,0.31670990,0.25237701,0.19282369,0.20383314,0.21615587,0.21665386,0.16532017,0.12121438
0.15245023,0.12334254,0.10095678,0.09186875,0.09563579,0.10515266,0.09980560,0.08869988,0.11210902,0.13168233,0.13280780,0.13404543,0.11596504,0.08915148,0.05732735,0.05579814,0.06617713,0.07738786,0.08588520,0.09094976,0.12476859,0.14680606,0.14055372,0.10516489,0.08480762,0.07934230,0.06629704,0.05596505,0.08559720,0.16759352,0.18121532,0.18149825,0.18083119,0.16113279,0.12520395,0.11373965,0.11101187,0.11046608,0.13093166,0.16698975,0.15307811,0.09139729,0.04766277,0.06180446,0.08160231,0.07272577,0.06350934,0.06665092,0.07333370,0.12336252
0.41249853,0.38100405,0.27730167,0.19169760,0.18388286,0.28471030,0.42610863,0.51198645,0.55126575,0.57774509,0.57888212,0.52100280,0.39795046,0.34414962,0.28097326,0.27793733,0.26693600,0.26744525,0.31633691,0.37235423,0.36543714,0.30600753,0.22195966,0.12465990,0.11364217,0.19641036,0.26465888,0.29899917,0.30323069,0.28553180,0.23525983,0.19835571,0.18579844,0.15474154,0.23975225,0.33566720,0.39452631,0.41815605,0.39557455,0.39793442,0.33874618,0.26236150,0.26150093,0.31359037,0.34883805,0.36747100,0.41653239,0.46011165,0.45471790,0.41102858
0.13952892,0.13767871,0.15772594,0.18067027,0.19794007,0.21691047,0.22762270,0.24692075,0.22563723,0.15719668,0.10613813,0.10754448,0.10417012,0.15122134,0.18681079,0.24760659,0.30141099,0.30824183,0.24830592,0.14064994,0.07116820,0.07509121,0.11884447,0.17783790,0.24397240,0.31389538,0.28592686,0.26056100,0.23766019,0.20904644,0.15943226,0.13410821,0.16725518,0.24365726,0.28686016,0.35101480,0.36521523,0.37305041,0.36595680,0.27436965,0.10753869,0.07612728,0.12214302,0.13098631,0.13337125,0.16103143,0.18848620,0.21113993,0.23202815,0.21023930
0.21437419,0.26077548,0.26258033,0.29850131,0.42039833,0.41048655,0.36048877,0.31934572,0.29791256,0.23485687,0.21841015,0.27406883,0.28142130,0.32016763,0.34052324,0.30081448,0.27915705,0.28557589,0.25747637,0.20935002,0.31734753,0.35278246,0.31352283,0.32586058,0.36411475,0.32346485,0.32405362,0.28734212,0.34462904,0.33768022,0.19365040,0.12428675,0.13110981,0.19677715,0.23817998,0.30556159,0.40275446,0.44545303,0.38687603,0.32865120,0.26257714,0.21816800,0.20680632,0.21549686,0.21235365,0.25492983,0.24732088,0.15002969,0.16854356,0.24007074
0.33798979,0.30654355,0.26971929,0.28667906,0.33642584,0.40847916,0.44371553,0.40755933,0.35694184,0.27122894,0.22690013,0.25784518,0.31119437,0.39798410,0.47186135,0.44627457,0.37551652,0.32297979,0.23564894,0.21071388,0.25948642,0.24294020,0.26001314,0.28755193,0.32134323,0.30919976,0.29302216,0.31913786,0.38942948,0.38591661,0.36019995,0.27419904,0.27249027,0.31382891,0.28206708,0.22198380,0.22539978,0.27978347,0.30823142,0.26079786,0.18730694,0.14276391,0.15349436,0.25276674,0.25124932,0.29746040,0.36765983,0.45802410,0.47917284,0.45546095
0.20195858,0.21189305,0.18598539,0.14026176,0.14443099,0.16492625,0.19228096,0.20543946,0.21823333,0.23629649,0.23741092,0.20998552,0.17581366,0.23090732,0.24166334,0.24043195,0.24172289,0.19375493,0.10020062,0.09342798,0.11608752,0.09351698,0.11895972,0.12757793,0.13250882,0.12688080,0.15728592,0.19755975,0.22126342,0.20573687,0.16491550,0.13635263,0.11198124,0.10798402,0.12562918,0.12222634,0.12721750,0.15571939,0.19342358,0.24032527,0.22540707,0.19819191,0.10977260,0.09532507,0.14005064,0.16296626,0.17205325,0.21466004,0.29069255,0.28938276
0.45521933,0.44526470,0.38345424,0.33334425,0.39245776,0.45004438,0.45433245,0.49785011,0.51886283,0.47766237,0.37960492,0.31444692,0.27586486,0.27031155,0.32530073,0.39559607,0.42748096,0.40855787,0.39145319,0.38039279,0.35649361,0.34114813,0.35188248,0.34757288,0.33133827,0.24504450,0.19469044,0.19900635,0.21652107,0.25296166,0.29317575,0.31427997,0.28719807,0.27887914,0.26187375,0.22467531,0.24070794,0.24855946,0.24073050,0.25795276,0.21982164,0.20107286,0.21381160,0.20735231,0.22734727,0.25561340,0.23816255,0.18491389,0.13036148,0.12254525
0.14919213,0.17908315,0.15294590,0.14571625,0.21832178,0.26910628,0.24628762,0.16523569,0.14302581,0.16907863,0.17847761,0.14262833,0.08789472,0.11628895,0.15685953,0.20710352,0.25446640,0.27275422,0.26105305,0.26425164,0.25892283,0.25328659,0.28002306,0.31636317,0.34929639,0.39139872,0.44763831,0.47875795,0.47011597,0.41510230,0.32148573,0.26036279,0.24085643,0.26844384,0.28404217,0.27808241,0.26392128,0.26344051,0.30591699,0.32496493,0.27786538,0.24374452,0.22287810,0.21839639,0.21796188,0.21512465,0.21619091,0.26664854,0.29907720,0.23516308
0.31874459,0.21967425,0.18802689,0.21622131,0.20816220,0.19256917,0.25186697,0.32524267,0.33520863,0.31119095,0.25242711,0.13550307,0.23903988,0.28491535,0.25632478,0.24925250,0.30598585,0.35168697,0.34047447,0.26941284,0.15599005,0.11052593,0.19489506,0.26244099,0.29274064,0.32685164,0.25327374,0.14277951,0.09995015,0.13742676,0.23695210,0.25438190,0.22205924,0.21619013,0.23691817,0.24592035,0.22759916,0.19784312,0.21367739,0.29140212,0.30343362,0.25522945,0.24296939,0.29912170,0.37065818,0.38352194,0.33992393,0.27616271,0.23472164,0.25109022
0.04597728,0.13519058,0.20832454,0.20397437,0.19598866,0.18023316,0.21099222,0.24368597,0.22552017,0.14408076,0.10482327,0.07713380,0.07896994,0.09113393,0.15585491,0.18524657,0.19364958,0.18376576,0.15494113,0.14290827,0.14663421,0.16602292,0.12726837,0.07640637,0.06055713,0.06166058,0.06679509,0.07634150,0.07513224,0.07131393,0.06253252,0.04681349,0.05662245,0.06265648,0.03146517,0.03090157,0.04622472,0.05829442,0.05665479,0.06221070,0.09209707,0.10558947,0.11258027,0.11916875,0.09093402,0.06202295,0.04582517,0.03517938,0.04375793,0.06923585
0.24919411,0.21759682,0.19324908,0.20075310,0.24995268,0.26463464,0.26378967,0.24978675,0.25340618,0.20462051,0.14436262,0.18412702,0.26854887,0.30123555,0.31014007,0.30038020,0.27037523,0.23890507,0.21541208,0.17582304,0.12371274,0.13940623,0.21746117,0.28390710,0.33455415,0.37037936,0.33919935,0.22707077,0.15922330,0.14780321,0.15067280,0.15565534,0.14356361,0.19459727,0.26965998,0.22233165,0.13928647,0.14455482,0.19916447,0.20400264,0.19993893,0.20974679,0.21855364,0.21824349,0.18533422,0.13026006,0.10690555,0.14838611,0.21841494,0.26823119
0.07919408,0.11233718,0.16892304,0.18573305,0.14702641,0.13711970,0.18658734,0.23711218,0.22767064,0.15470670,0.10259702,0.13319203,0.14306059,0.21153917,0.26235652,0.31314150,0.31871515,0.24663987,0.17781274,0.19746824,0.22229712,0.20378902,0.23713499,0.23927347,0.23916661,0.24447022,0.17546300,0.26616416,0.30113184,0.22599978,0.25833468,0.24043775,0.15751940,0.07356389,0.10312710,0.14619372,0.14556874,0.11359015,0.09782093,0.08594320,0.11251409,0.11391128,0.12946177,0.11459314,0.07162017,0.04175354,0.04489419,0.09002811,0.11946844,0.13583614
0.27166589,0.23996303,0.27236051,0.26266763,0.27907387,0.30623958,0.35298238,0.36705321,0.31276984,0.17227868,0.05752284,0.09044863,0.09750265,0.10622873,0.15811707,0.23017408,0.29550136,0.33842355,0.36428076,0.36744010,0.34271919,0.26705273,0.20380120,0.19810922,0.21047633,0.20419919,0.20413410,0.23719425,0.28322823,0.28886976,0.25542396,0.28238675,0.20784176,0.19943923,0.20937649,0.20631147,0.18205446,0.16305288,0.18789848,0.19076983,0.18443757,0.16990136,0.16718695,0.19335481,0.19509369,0.15878458,0.16635220,0.20102123,0.20367568,0.18453767
0.29562212,0.33983734,0.39959321,0.43617499,0.43996597,0.40691299,0.32588197,0.19158306,0.24062232,0.30132923,0.35436936,0.39221723,0.38585234,0.31056736,0.24562273,0.19467461,0.11955625,0.10933246,0.13836520,0.16235305,0.16086474,0.15923322,0.18234739,0.18549890,0.16963427,0.17335307,0.20429695,0.24282376,0.26224541,0.25493214,0.23384151,0.26904918,0.29537457,0.25205270,0.20347586,0.20353521,0.21625781,0.22878040,0.27213354,0.34217081,0.37969784,0.31802464,0.23876625,0.22094081,0.21792385,0.19775047,0.16935699,0.16245344,0.17959201,0.18414142
0.28420660,0.28991679,0.23292520,0.21794393,0.24703410,0.30885071,0.33852737,0.31081754,0.25363074,0.19054898,0.17069742,0.19735631,0.24685494,0.24896460,0.14750716,0.17493790,0.16598127,0.14764963,0.15513105,0.21724829,0.25805094,0.26842879,0.25288680,0.25682782,0.23157797,0.20894089,0.18035912,0.12044022,0.07266288,0.05242452,0.05872330,0.10491964,0.13429412,0.11505721,0.08884086,0.09729769,0.13517585,0.19720963,0.24039043,0.24045362,0.24161670,0.19326661,0.18962762,0.17843071,0.19686287,0.25295300,0.29914137,0.29493426,0.28517185,0.28705665
0.34007676,0.30749044,0.29319178,0.34825083,0.35970367,0.36261245,0.38034040,0.43812989,0.45984508,0.40753224,0.31257379,0.36114733,0.44608404,0.49264468,0.50260721,0.46612191,0.41006854,0.34523600,0.30431017,0.27760827,0.28544484,0.34241785,0.42045802,0.44880304,0.39827563,0.28082941,0.20410652,0.18489066,0.18449321,0.22575063,0.28852929,0.26420377,0.25181769,0.25906910,0.26806449,0.25316183,0.21372614,0.18946891,0.16732619,0.14538646,0.18983734,0.22681917,0.22507557,0.27813479,0.33686472,0.35056199,0.33768954,0.34401378,0.30410867,0.24891156
0.39630151,0.35627859,0.35039219,0.37953416,0.38515547,0.40047589,0.39042876,0.37626656,0.40859710,0.44635541,0.47174372,0.43727832,0.40908276,0.33628281,0.35046906,0.36298456,0.33187467,0.29650828,0.29441602,0.35713660,0.42270648,0.42811885,0.39928948,0.30729011,0.24610002,0.28024770,0.32967411,0.35673520,0.35528793,0.34478698,0.40690636,0.44305543,0.38082881,0.28013029,0.24116994,0.21907188,0.19934730,0.19726597,0.26202509,0.28756387,0.31962417,0.35837121,0.31211025,0.21995419,0.29752482,0.24370786,0.16921739,0.21533714,0.29351397,0.23566378
0.19258524,0.22719199,0.25718529,0.26033476,0.23422797,0.22960059,0.22302588,0.18272135,0.17421019,0.20355287,0.23488012,0.24952606,0.19927597,0.21161017,0.18933481,0.16304013,0.15867890,0.15371147,0.15773151,0.17366362,0.15351863,0.12078202,0.17976129,0.20984249,0.16173727,0.15073093,0.15292949,0.14034187,0.11004930,0.14843778,0.22553799,0.24280272,0.26598141,0.24187724,0.19915705,0.14807929,0.11923953,0.10368242,0.11130565,0.15560055,0.20796646,0.24105016,0.28290610,0.28881276,0.23905093,0.17537491,0.11661473,0.10451273,0.15064500,0.16583763
0.18542979,0.24939468,0.23532334,0.14893107,0.14998038,0.18774105,0.18716936,0.15906782,0.12163250,0.10432006,0.19565589,0.24787119,0.30514420,0.30129193,0.25230609,0.25443625,0.22202965,0.25572247,0.23221913,0.19891241,0.12838303,0.06538046,0.13870076,0.18790532,0.17059907,0.21321317,0.25044686,0.24565864,0.29121318,0.31389406,0.13671288,0.09758304,0.20319018,0.21425651,0.22567910,0.23865348,0.23052841,0.27523434,0.26511475,0.14795016,0.08427204,0.15456558,0.22888914,0.17784887,0.15295496,0.19587303,0.24263187,0.17783045,0.12242564,0.12233851
0.27492830,0.30297366,0.34432740,0.36770624,0.31976600,0.27836056,0.29738869,0.28301619,0.24258545,0.22067416,0.23133033,0.24648966,0.24381839,0.32073377,0.37641514,0.38112071,0.39492887,0.34615921,0.28368876,0.28826519,0.27419574,0.28699422,0.31644980,0.34241790,0.39468341,0.37989670,0.38102312,0.35172610,0.30994592,0.28825166,0.25444752,0.20140545,0.14644706,0.13240255,0.14334471,0.14877181,0.18605673,0.21926370,0.23748716,0.25261672,0.27341837,0.25369347,0.19547584,0.15357436,0.13820640,0.16473050,0.18501135,0.20196022,0.22655266,0.26899521
0.22093902,0.18530274,0.09253537,0.14848713,0.20163435,0.21034417,0.19956541,0.18753517,0.18030193,0.17211801,0.16471205,0.16443833,0.12436729,0.14434002,0.21404231,0.24420650,0.23691744,0.21034059,0.18623912,0.16581785,0.14948133,0.20004944,0.27766087,0.28093391,0.26308071,0.25016124,0.24531642,0.26494160,0.28881447,0.29980588,0.27043500,0.23502250,0.21699388,0.20456665,0.18309510,0.15111314,0.15499417,0.13123666,0.07599915,0.08402847,0.11548263,0.15394237,0.21280163,0.23764488,0.21819102,0.17187151,0.12782174,0.11684009,0.18193191,0.24187022
