0.97557133,0.97773390,0.97520154,0.96400224,0.93934308,0.91974116,0.93859230,0.96478389,0.98337564,0.97936116,0.95680497,0.85056752,0.77879378,0.87487129,0.89554707,0.90168665,0.89932008,0.88827795,0.87792082,0.88032546,0.90071168,0.94804769,0.97533984,0.88052449,0.85999656,0.88418686,0.93488492,0.91596952,0.91694332,0.92127029,0.93331273,0.93853157,0.91275781,0.91531490,0.90934142,0.89505194,0.93840213,0.95449700,0.94666427,0.87202376,0.87833165,0.93009754,0.93668099,0.91561932,0.90016766,0.90481247,0.91064651,0.89343220,0.85884648,0.82365950
0.94565907,0.98140495,0.98102114,0.95423664,0.91408490,0.86405422,0.79937602,0.74146596,0.70913220,0.66541593,0.66535412,0.73963278,0.84067073,0.92810941,0.94639147,0.92752657,0.94226508,0.93253859,0.81678650,0.74443535,0.68911581,0.61615604,0.58189195,0.56920055,0.58127670,0.73571260,0.78497736,0.84916515,0.92474685,0.93285648,0.87735755,0.80733865,0.79523739,0.84214917,0.81386403,0.73092258,0.72817522,0.76692765,0.82674667,0.90259325,0.95991519,0.96807714,0.95364514,0.89248321,0.79624467,0.75943182,0.76213194,0.78999453,0.82038352,0.83537416
0.95499939,0.97385781,0.97655630,0.97898944,0.97740214,0.96362970,0.93830975,0.92134985,0.92675547,0.94728987,0.95585057,0.93802612,0.92084628,0.92913647,0.93758379,0.94519923,0.93674890,0.91610144,0.89421812,0.87627903,0.85753799,0.83810770,0.81780566,0.83819735,0.88612109,0.88220845,0.90983724,0.93007985,0.94308794,0.91409538,0.87538083,0.89077366,0.90086350,0.88662459,0.93095103,0.94405995,0.94132403,0.89681355,0.88188984,0.93230867,0.96997238,0.96775795,0.94040245,0.89836608,0.91184690,0.89979950,0.88668032,0.84429719,0.80855165,0.76314827
0.95047047,0.91846466,0.85995851,0.84044288,0.87146841,0.88059717,0.86946429,0.91741747,0.96021358,0.96978021,0.96933413,0.95754984,0.93189740,0.89632147,0.86247782,0.85192273,0.86149554,0.86527374,0.87275745,0.89325713,0.91423168,0.92061399,0.91746027,0.91261755,0.88451592,0.85711836,0.83706231,0.83858591,0.85334043,0.88326418,0.91594006,0.93899350,0.94259154,0.92694684,0.89981687,0.86882581,0.84121567,0.81865168,0.81755801,0.85118248,0.89983683,0.92704853,0.92437536,0.91132890,0.89747957,0.86773560,0.83674402,0.85044630,0.89214038,0.93100062
0.87508674,0.88286677,0.91512157,0.95825577,0.98328415,0.99246504,0.97824064,0.96474482,0.96757789,0.96355659,0.96109179,0.96302345,0.92457797,0.87177998,0.96197884,0.99522083,0.98963267,0.98371499,0.96586995,0.94690139,0.94846885,0.94071100,0.91095959,0.91721417,0.95072735,0.93071671,0.92805087,0.95791599,0.95875830,0.91124820,0.90841729,0.89875459,0.89911985,0.91045151,0.92874291,0.94692250,0.96652568,0.98042811,0.99196309,0.99291830,0.98351967,0.96191071,0.90143325,0.82296901,0.84485475,0.88844139,0.93363808,0.95656293,0.96691759,0.95889538
0.92051008,0.88339978,0.91211273,0.93705755,0.93327571,0.92604664,0.93097121,0.93683103,0.93614854,0.93482995,0.94455495,0.96136149,0.96515372,0.97720253,0.97756062,0.96286105,0.94533962,0.93346906,0.92662730,0.91813220,0.90208939,0.87530886,0.85769660,0.87521703,0.89013347,0.89663018,0.92067516,0.95598777,0.95135840,0.94945420,0.95046230,0.95303621,0.94816195,0.90748448,0.86898162,0.88751203,0.92582066,0.94118655,0.92836934,0.91229168,0.91311409,0.92179104,0.91066179,0.89913922,0.89327793,0.88591096,0.88972447,0.91289727,0.93789374,0.93586276
0.93011144,0.92181851,0.92285553,0.89632016,0.92359462,0.93674543,0.93271020,0.93871452,0.96765769,0.97056518,0.97241487,0.96658660,0.94543906,0.95075702,0.95293659,0.95596874,0.96531831,0.96932281,0.95688834,0.92388529,0.89114318,0.89353683,0.90604181,0.87302797,0.83067409,0.85045775,0.90975691,0.96545475,0.97850143,0.94864143,0.95139982,0.93828756,0.89984194,0.87135812,0.84280694,0.80413308,0.76734860,0.74243702,0.73892072,0.74877211,0.74992765,0.80986428,0.87339388,0.89647311,0.90669253,0.87583607,0.81348193,0.77720766,0.77298096,0.79083774
0.97178685,0.95338911,0.92791334,0.89426111,0.86331695,0.89255239,0.95435979,0.97035975,0.90400660,0.85882460,0.83925528,0.82532491,0.81807479,0.82691841,0.85310829,0.85649111,0.83964575,0.85308638,0.86059515,0.82038136,0.80880234,0.82419046,0.86533806,0.90102367,0.88054262,0.87363462,0.88869400,0.89699990,0.88520872,0.89113237,0.90400124,0.90243331,0.89399335,0.87282355,0.84583908,0.83641445,0.85576525,0.88883343,0.91246560,0.91919870,0.88712144,0.84920848,0.82505314,0.83767730,0.88386466,0.91091132,0.93569078,0.95438218,0.94898307,0.91426930
0.85243406,0.85353067,0.86408797,0.89222738,0.92858999,0.94852405,0.96268892,0.95551166,0.92205631,0.88131939,0.84460762,0.81485074,0.79377885,0.78961383,0.80790671,0.81461719,0.84734825,0.90918864,0.92868119,0.91208867,0.88614525,0.87367216,0.80514327,0.69633080,0.66960143,0.72654142,0.80883364,0.90758011,0.95661485,0.96712849,0.95853666,0.92923612,0.87881297,0.83018990,0.80967491,0.84012151,0.90885501,0.94552777,0.93649214,0.93897731,0.94899604,0.94771652,0.93472485,0.91350001,0.88989275,0.88505219,0.87650131,0.90275241,0.88779664,0.87875049
0.87147084,0.90018444,0.93627989,0.94397190,0.93094505,0.92254987,0.91464360,0.90031942,0.89486967,0.87388477,0.83730801,0.82640277,0.81617081,0.81714842,0.86440130,0.92484534,0.96102801,0.96842137,0.96722032,0.93682475,0.89741170,0.88510290,0.88216577,0.87150460,0.86531166,0.85492428,0.85440277,0.86990211,0.88893523,0.90363645,0.90918424,0.88133806,0.83945084,0.80418677,0.74392297,0.70682841,0.70319803,0.74796162,0.81842050,0.86732433,0.88114260,0.91290822,0.93781378,0.93729217,0.90989428,0.85620529,0.79108549,0.73230310,0.69664539,0.71401856
0.95559080,0.97800969,0.97556267,0.94369584,0.89633582,0.85867842,0.88214174,0.92926626,0.93231741,0.94006074,0.94097954,0.92386971,0.95222512,0.98418218,0.95523811,0.83403312,0.79756496,0.90656603,0.98289973,0.95098388,0.89853673,0.86089502,0.88673000,0.92369833,0.92418868,0.92277329,0.92472766,0.95537878,0.97156748,0.93738700,0.88751746,0.85843205,0.82485748,0.82677945,0.84350345,0.85464868,0.83080735,0.81868037,0.86616225,0.91064818,0.90961768,0.92553349,0.92043622,0.90611753,0.89025612,0.88024007,0.86325791,0.84204241,0.85114789,0.88415176
0.95948295,0.94290265,0.94287730,0.90527982,0.87146040,0.87897504,0.87084455,0.85303911,0.85991464,0.89311014,0.92452675,0.96390432,0.97092471,0.95817352,0.92469179,0.89277474,0.88170642,0.90610184,0.91482996,0.89346634,0.85503904,0.84853436,0.85903379,0.87160607,0.87485927,0.85932940,0.87855798,0.92314330,0.92586290,0.93550691,0.93727567,0.92062611,0.89539893,0.86710260,0.85359568,0.86505338,0.89330216,0.90988020,0.90829685,0.87647172,0.83175568,0.80087378,0.80147440,0.83862106,0.88866435,0.91613367,0.91911327,0.94379130,0.95161516,0.95785032
0.91204354,0.86081994,0.82687693,0.85121454,0.91938372,0.96283491,0.95999949,0.89012263,0.81776692,0.81186338,0.83200679,0.82564410,0.77224551,0.76781916,0.83411547,0.85958476,0.88589258,0.87934526,0.80363078,0.73627563,0.71422953,0.72953637,0.76803481,0.80702249,0.86493221,0.84855361,0.78082504,0.76647984,0.83247464,0.86361843,0.81817139,0.83553568,0.84449266,0.85908765,0.87055543,0.81511037,0.73906144,0.70789333,0.71543955,0.77473714,0.82624602,0.87843306,0.90059601,0.90576463,0.89081950,0.86141126,0.81475353,0.78042599,0.77274658,0.83858666
0.96126696,0.96553877,0.96850532,0.95700944,0.94547177,0.94252137,0.96065544,0.97716986,0.95155196,0.92255660,0.91455223,0.92300864,0.89298371,0.89756587,0.88677760,0.87710092,0.86988833,0.90199494,0.94767710,0.91676745,0.85950126,0.78351459,0.70998091,0.71331020,0.67105444,0.67832589,0.68420772,0.73637598,0.80266299,0.86099045,0.90544557,0.93261488,0.94141312,0.93726526,0.95217580,0.97026567,0.89904737,0.85152022,0.86544763,0.91678829,0.90530462,0.90008190,0.93383004,0.94287187,0.92002502,0.89579941,0.89856240,0.90652598,0.89407104,0.87955219
0.87803701,0.91701143,0.95945419,0.93729069,0.90652385,0.92553363,0.93588818,0.94383174,0.94406187,0.93416240,0.91858064,0.90528453,0.93801516,0.93430694,0.92821967,0.92473750,0.91303519,0.91265639,0.90991362,0.86472859,0.81019392,0.85549156,0.90588476,0.93925925,0.94201752,0.95132970,0.96640980,0.96532212,0.94485002,0.93134006,0.94148932,0.87309959,0.87417606,0.91730415,0.93985505,0.94872010,0.93919689,0.89500233,0.87461881,0.90232734,0.92312318,0.91549642,0.88942882,0.87184947,0.89490398,0.91461771,0.91817200,0.91901687,0.91953352,0.92953303
0.98107268,0.97991426,0.93182766,0.85799020,0.79018228,0.76914388,0.77616806,0.80378577,0.83536887,0.83219180,0.85708303,0.89371335,0.91283443,0.88186257,0.82744151,0.79348150,0.75776504,0.72510352,0.75177482,0.82832983,0.84258620,0.84175105,0.83088354,0.85723741,0.91553184,0.94110089,0.94119043,0.93058682,0.94098379,0.93336626,0.91969778,0.91320697,0.91530254,0.90199380,0.88312639,0.90112205,0.89064411,0.89263302,0.91056216,0.88423064,0.80922891,0.75055429,0.72710599,0.80819072,0.84463493,0.80403599,0.80105979,0.85255168,0.93391352,0.91791331
0.88085396,0.85130308,0.81256609,0.84006981,0.87708417,0.89788336,0.93365214,0.94867854,0.94676776,0.94836450,0.93770514,0.89799464,0.84046691,0.82137810,0.80875429,0.83798080,0.84669441,0.85225811,0.85529193,0.84181371,0.80716311,0.77564654,0.78695520,0.80420489,0.79135247,0.81178288,0.82157095,0.81472343,0.80199537,0.80414057,0.84729775,0.91143742,0.92153362,0.91283612,0.92867545,0.93515705,0.94809569,0.95429362,0.96358583,0.97544625,0.98379003,0.98451868,0.95358758,0.92976329,0.91415672,0.92356745,0.94695748,0.96232790,0.96205763,0.94264377
0.92825189,0.95407286,0.95711289,0.93032367,0.89465172,0.85214745,0.81049553,0.79751145,0.80264405,0.82849607,0.86547841,0.87851307,0.87415428,0.90052028,0.89711704,0.90721975,0.89356480,0.85627426,0.79383965,0.72716024,0.69427936,0.71542195,0.75728025,0.78376796,0.81081455,0.83821165,0.83218500,0.81916637,0.80816729,0.80817590,0.79793935,0.79760828,0.87740066,0.92408721,0.93391051,0.94204828,0.90272015,0.85193091,0.80201124,0.78410539,0.87328225,0.89694973,0.86837820,0.86242281,0.85456095,0.85952857,0.86926351,0.86951371,0.86199274,0.85175024
0.86464212,0.87544747,0.85990739,0.88986232,0.92970571,0.92733319,0.91810787,0.91723514,0.91742093,0.89885937,0.87509593,0.90799106,0.91277377,0.92764892,0.92358863,0.89966899,0.87884558,0.82387985,0.78544384,0.81921315,0.95206667,0.94467660,0.89994047,0.90146558,0.91460085,0.90427289,0.90539543,0.83979162,0.83925940,0.90137127,0.90839728,0.81656782,0.76409996,0.78889499,0.78819599,0.78318111,0.77775742,0.79389824,0.79726955,0.79798611,0.79928366,0.82531873,0.84654715,0.86190793,0.84910985,0.84184175,0.84715925,0.89421179,0.85699568,0.82699959
0.95776160,0.94293653,0.92665520,0.92753930,0.94675076,0.95875435,0.93490159,0.90915370,0.88545650,0.87529277,0.84441456,0.82998807,0.82867625,0.84351120,0.87013118,0.85532873,0.83059608,0.78790205,0.72304409,0.80024642,0.85022786,0.87411769,0.91695070,0.94206440,0.95587912,0.95949162,0.96346957,0.97647947,0.98965378,0.98742086,0.96449382,0.91774646,0.88298986,0.93056052,0.96241756,0.94723039,0.91310383,0.89515933,0.90993894,0.90804586,0.85520800,0.81602352,0.82516626,0.88775641,0.91529160,0.90146920,0.89031403,0.92671437,0.96371270,0.98268867
0.80653336,0.82046945,0.83231896,0.84130409,0.86748247,0.89443420,0.91271784,0.91853290,0.91743001,0.91302253,0.90531975,0.92518585,0.90422350,0.89664838,0.91911530,0.91940089,0.92123282,0.93087487,0.93542009,0.91831869,0.87416644,0.87869564,0.89856787,0.91854550,0.94249428,0.95537726,0.95179991,0.93626486,0.91406605,0.87882709,0.87227535,0.85188423,0.79051875,0.77718055,0.80534393,0.86680466,0.91942685,0.95019207,0.95824626,0.95590118,0.94790906,0.93918726,0.89538448,0.87734838,0.90838690,0.92977534,0.97162199,0.96788876,0.92998514,0.94217359
0.95168122,0.94539758,0.92654919,0.86526703,0.83536720,0.85960275,0.88412409,0.88963510,0.89580998,0.88265773,0.85602386,0.86924695,0.86592132,0.81524114,0.82185623,0.80964712,0.78543615,0.76060364,0.75643444,0.76100185,0.76234147,0.78179566,0.82949809,0.86879762,0.91954915,0.94388551,0.89753235,0.83204921,0.79401090,0.78883552,0.81965264,0.87093273,0.85122005,0.83712179,0.84254083,0.85611973,0.89956335,0.95695489,0.98164411,0.97505258,0.91862666,0.84230874,0.81343141,0.79070217,0.79649737,0.82224822,0.79131116,0.76801003,0.77704829,0.82699649
0.79650662,0.76355467,0.74605104,0.77761927,0.82297809,0.87868128,0.90495044,0.86995677,0.82328641,0.82654508,0.83904089,0.81659761,0.78498126,0.81717272,0.84691542,0.87237443,0.86391262,0.82267080,0.79034505,0.78785531,0.82006612,0.88128207,0.93086431,0.95106938,0.95556423,0.95498262,0.95225948,0.94383522,0.91296995,0.88174781,0.92174309,0.94878003,0.94627892,0.95595896,0.96341374,0.96066283,0.95181751,0.94888240,0.95762194,0.95183547,0.91208580,0.88846659,0.89833877,0.91602713,0.91874482,0.89687945,0.88047136,0.85023084,0.80447800,0.79705908
0.95464381,0.96860739,0.94145823,0.87545370,0.82161235,0.80937419,0.85307410,0.87443086,0.87154971,0.90376722,0.89554532,0.86266266,0.84390062,0.88789010,0.91822326,0.89071630,0.84607256,0.81797637,0.81345249,0.81767719,0.81987317,0.88320754,0.93858179,0.88790927,0.89374290,0.88034775,0.75204538,0.65290910,0.68249696,0.75857863,0.82849430,0.86868467,0.89966076,0.91330181,0.91465112,0.89945788,0.89320419,0.90433875,0.91403089,0.91261627,0.86381395,0.81068549,0.82464887,0.85128856,0.87070496,0.85117842,0.81270241,0.80689669,0.80244677,0.82324569
0.71209455,0.93533045,0.97271823,0.93103051,0.90622757,0.89363952,0.89612096,0.90827962,0.89592280,0.82504760,0.84864012,0.90473925,0.87564994,0.84391750,0.88365603,0.90816521,0.91267786,0.89879206,0.83996314,0.76710128,0.75436569,0.77624021,0.77226632,0.75308410,0.74967955,0.77684234,0.82290282,0.86276079,0.88761405,0.91772887,0.92868086,0.86824470,0.83054348,0.90676399,0.88387768,0.84237766,0.80962052,0.80318044,0.82581484,0.83634069,0.80414203,0.81720664,0.87137178,0.87148957,0.82614702,0.77344593,0.71930996,0.69962116,0.74588630,0.81559312
0.90778947,0.89700753,0.88746404,0.85472785,0.80947480,0.82719871,0.84885985,0.88956635,0.91524644,0.90636496,0.86929695,0.86526369,0.89810513,0.92000556,0.91312573,0.87872101,0.82699677,0.77804794,0.74477402,0.72927119,0.72452986,0.73903088,0.75375888,0.82267817,0.90251914,0.91960694,0.89582763,0.83355482,0.78200611,0.75647142,0.74736466,0.76082461,0.79989699,0.87695966,0.89871706,0.83931469,0.76278323,0.73033903,0.77320121,0.79327914,0.78708107,0.76788955,0.75956254,0.77051447,0.78698256,0.78622127,0.79329299,0.82136218,0.84271351,0.83231039
0.91034938,0.87026781,0.89233860,0.89615111,0.82717956,0.82764467,0.84459232,0.84018586,0.82264182,0.81582126,0.84268251,0.84021383,0.72794565,0.83715738,0.87429078,0.88350375,0.84611026,0.79271997,0.77110760,0.78504461,0.80737565,0.91199410,0.93260932,0.90643513,0.93655543,0.92736542,0.87830557,0.84685053,0.85702813,0.78023872,0.83643747,0.89957534,0.90987130,0.89203750,0.92166546,0.91040473,0.88669204,0.88382698,0.89769916,0.90561880,0.81094121,0.75401838,0.84715153,0.91228300,0.90092165,0.90490470,0.91340218,0.94461233,0.96503150,0.96840392
0.88458987,0.86108480,0.89969709,0.83247273,0.83600469,0.86344568,0.86491618,0.85745042,0.84105410,0.78632349,0.75657151,0.85585225,0.88947711,0.90799167,0.92927577,0.94938920,0.96731534,0.97589633,0.97259279,0.95936506,0.92523482,0.87561119,0.82984708,0.80215380,0.81671142,0.84544699,0.88544884,0.87912312,0.87084837,0.86013648,0.81231213,0.80598430,0.78795315,0.75973264,0.74273029,0.76353079,0.79301906,0.81136483,0.86093102,0.91134734,0.94273893,0.95453411,0.96742310,0.97600509,0.96457180,0.94391849,0.93912078,0.94183772,0.92314396,0.88542821
0.94946120,0.93888366,0.94082259,0.94688044,0.94190284,0.93951522,0.91135575,0.91612093,0.93837211,0.91346488,0.91661692,0.96741276,0.99200256,0.91365528,0.91827591,0.92608015,0.88009999,0.85720442,0.89196099,0.92187298,0.91974659,0.90796542,0.90008929,0.90130243,0.91791346,0.92630294,0.90667533,0.87661489,0.86179364,0.86778588,0.88728482,0.90936621,0.89607824,0.89185334,0.90398089,0.92263896,0.92502577,0.91671966,0.91419035,0.92251676,0.92039454,0.88937645,0.86971557,0.86530068,0.85026366,0.82357021,0.80828296,0.82817577,0.86241108,0.84481623
0.95489329,0.94165000,0.91089085,0.85383180,0.82465660,0.87148647,0.91763410,0.90979556,0.92571708,0.96111249,0.95532591,0.94904852,0.96796263,0.98640886,0.96438201,0.89843685,0.85203565,0.81806565,0.81061603,0.82034121,0.83744544,0.86684423,0.92869176,0.95127065,0.92975072,0.91643274,0.89540807,0.88548460,0.86482163,0.84658447,0.89536278,0.92175392,0.88955219,0.86983064,0.88842276,0.91789326,0.93042423,0.94946861,0.98266326,0.97343270,0.91448147,0.85113516,0.86885064,0.90123188,0.92933085,0.96442674,0.98081248,0.96212540,0.93677778,0.91273551
0.94106155,0.96433277,0.94109521,0.94485358,0.93571428,0.91946558,0.91046379,0.91598421,0.93899674,0.96126934,0.90358065,0.82822723,0.87048177,0.88546114,0.87592829,0.84792362,0.81205710,0.79039247,0.78790559,0.80141117,0.82564999,0.87202754,0.90273917,0.89787100,0.84675048,0.77101256,0.73159681,0.70177754,0.66354401,0.67125908,0.71751845,0.74364674,0.82363396,0.87843877,0.88370434,0.88041735,0.89616341,0.84110974,0.78522259,0.68179491,0.70709552,0.81107987,0.89721789,0.90056889,0.88675321,0.89074362,0.91152126,0.94747065,0.97070350,0.98936506
0.92500426,0.93419387,0.92678470,0.92076184,0.92614994,0.91943036,0.90558525,0.90014225,0.91194764,0.91466572,0.93115024,0.94457285,0.93836087,0.89050147,0.91190383,0.90734834,0.88697122,0.86372544,0.85268807,0.88131475,0.91563901,0.91208395,0.78605580,0.72899350,0.71640061,0.74965549,0.79124063,0.82512918,0.84768519,0.85937856,0.88440765,0.90670303,0.91841364,0.91878699,0.91081110,0.85990138,0.81162002,0.80416669,0.86658908,0.91439555,0.94175846,0.94266600,0.91375664,0.88475547,0.92783015,0.93832475,0.88259757,0.84637649,0.87579487,0.86858878
0.87293852,0.89363063,0.90852782,0.90970212,0.89897304,0.91704869,0.91337829,0.88614409,0.86555193,0.86663607,0.88462996,0.91535472,0.93086931,0.94422213,0.92998939,0.91287491,0.89538707,0.88150895,0.86629182,0.85038951,0.82544066,0.82572393,0.85879204,0.86599756,0.85923349,0.89823138,0.89997713,0.86803273,0.83811608,0.86254746,0.91479939,0.92386457,0.92074519,0.91012025,0.89093339,0.87069492,0.88442750,0.92372767,0.94618164,0.94572444,0.92359910,0.90071639,0.90567417,0.89539705,0.83738486,0.79303564,0.79035426,0.80767206,0.86286850,0.87920008
0.90384319,0.88282190,0.84908447,0.82963015,0.85051795,0.89991706,0.92801871,0.94264147,0.95245340,0.94288165,0.89880135,0.90022215,0.91884318,0.91326284,0.89239396,0.91737645,0.95636471,0.96721931,0.95658264,0.94671385,0.91069521,0.85683637,0.84183233,0.91060064,0.93740622,0.92438230,0.88911415,0.89361716,0.93440395,0.97722000,0.95546581,0.87173144,0.92507840,0.96923507,0.95444276,0.93880121,0.93374190,0.94218264,0.92924287,0.89093758,0.89439214,0.92697655,0.93858815,0.94866163,0.95852219,0.97019472,0.96992116,0.94575338,0.90938766,0.91488400
0.93390511,0.94699820,0.95261570,0.93697008,0.92349953,0.90106384,0.87844151,0.86585016,0.86464000,0.88557765,0.92351235,0.94004736,0.91251570,0.85842024,0.88645619,0.90067003,0.90447202,0.88006318,0.87281607,0.89510983,0.88374317,0.89217626,0.90216371,0.83910012,0.84964142,0.85753306,0.88098535,0.90914869,0.93182024,0.93429040,0.88754937,0.82319741,0.74591544,0.69926116,0.72625404,0.86511504,0.96315177,0.94971646,0.92119302,0.93259388,0.95194917,0.93915575,0.92434762,0.93249483,0.92270676,0.89914361,0.89782897,0.91480174,0.91017272,0.88754867
0.87398389,0.82432812,0.89971834,0.99061018,0.99088516,0.96777576,0.94721453,0.93465470,0.93936635,0.96064125,0.95316712,0.91835488,0.88494056,0.92384623,0.94348771,0.93137931,0.91461080,0.89925718,0.88626467,0.87686000,0.88286688,0.91486728,0.91921263,0.89768287,0.87715180,0.86510898,0.85845971,0.87693382,0.86867980,0.86319605,0.86455773,0.86867597,0.87411034,0.87640428,0.87832296,0.89710333,0.91880080,0.89306518,0.85548738,0.85735465,0.88930508,0.91850588,0.88477375,0.82718225,0.76996903,0.75368489,0.75503600,0.79668057,0.89718898,0.93585086
