0.15445981,0.18559699,0.22163201,0.25078463,0.24142717,0.20947096,0.14966369,0.13685331,0.14235100,0.16505823,0.17611364,0.09404778,0.16244796,0.17892336,0.20835321,0.17917066,0.19226308,0.21157024,0.21777242,0.12066565,0.04014543,0.06140695,0.12989850,0.16742536,0.12125520,0.12498018,0.17874375,0.20308712,0.17430790,0.11968762,0.13349388,0.11660280,0.10229550,0.10525434,0.12067541,0.12864509,0.14285244,0.17058818,0.19641729,0.20287978,0.16963509,0.12367089,0.12530388,0.13993116,0.11863268,0.11822652,0.11903765,0.11161243,0.10128728,0.08442573
0.22249931,0.16662417,0.24379608,0.25806299,0.24581354,0.24363246,0.27989816,0.30985559,0.29825589,0.27666500,0.27693425,0.30296415,0.31110400,0.37256022,0.41260119,0.38973142,0.37126333,0.38122756,0.37179668,0.34094628,0.31646688,0.29891675,0.30419439,0.33591778,0.35343872,0.34343913,0.31890211,0.37236352,0.40165562,0.37162496,0.31070398,0.26035751,0.21842384,0.18293134,0.13799321,0.17872508,0.26078005,0.36181279,0.42505821,0.38585096,0.34941225,0.34037911,0.34985247,0.34765597,0.33608550,0.31050937,0.27885390,0.27071414,0.34540936,0.36226600
0.44451791,0.30990295,0.26536988,0.35104006,0.40435366,0.39914810,0.37071918,0.35080195,0.40400473,0.40871848,0.36978368,0.44993217,0.42562566,0.37901677,0.34341869,0.32953575,0.33362976,0.33784235,0.37260549,0.37131116,0.29738452,0.21202679,0.21724645,0.25468910,0.27456483,0.33399227,0.34601909,0.37954725,0.39646563,0.35141219,0.28745838,0.31160679,0.30493966,0.29424149,0.28656912,0.29992397,0.32915667,0.34519970,0.32219055,0.25595868,0.22687448,0.26208074,0.23074749,0.20938498,0.20222410,0.22698015,0.30387854,0.32927608,0.30970442,0.28190856
0.35447272,0.36348240,0.31344145,0.22792131,0.13764996,0.16495949,0.21984262,0.18885536,0.14760060,0.16043690,0.18910823,0.19760300,0.12820071,0.03874710,0.06357071,0.12734412,0.16738873,0.18600477,0.18398816,0.14301107,0.12265245,0.10381715,0.07521632,0.07677700,0.14214286,0.14705554,0.09139512,0.07783421,0.07019712,0.04775313,0.05901602,0.09775931,0.13202290,0.14523508,0.14836106,0.12922895,0.08412468,0.07714470,0.08988605,0.08062130,0.07527888,0.04828646,0.02385657,0.04140975,0.04770873,0.04579351,0.06199639,0.08355583,0.08221336,0.06513006
0.35585495,0.32778404,0.31548138,0.30239811,0.24206247,0.15034140,0.18616353,0.33611634,0.41813092,0.41305760,0.37771455,0.34007943,0.29335737,0.21904239,0.15373643,0.10217838,0.04342177,0.08145966,0.13703956,0.19347767,0.20643454,0.16006081,0.12095986,0.11589340,0.14705671,0.15772982,0.15443739,0.19703302,0.24770062,0.30830821,0.34409787,0.32219525,0.29087485,0.27706518,0.27554561,0.28155204,0.26969784,0.27886569,0.30415874,0.35075174,0.39805028,0.43854859,0.44660815,0.42523471,0.40029312,0.37029935,0.30218551,0.24284029,0.20337095,0.21298537
0.24275930,0.26132558,0.27670266,0.28217389,0.23850362,0.20639823,0.20789671,0.26153879,0.28758939,0.27525733,0.28098032,0.27251586,0.22732555,0.22278002,0.26733933,0.32907039,0.38032210,0.39531941,0.34494605,0.27533350,0.26139878,0.26001775,0.27129903,0.31158016,0.34951603,0.38374589,0.38723464,0.38805415,0.41196150,0.44330977,0.47041194,0.49259030,0.44474476,0.36469045,0.29454978,0.24718959,0.22097666,0.25202497,0.32959925,0.40431667,0.40950856,0.43840748,0.47446186,0.44778435,0.36387480,0.29177451,0.24687332,0.23866117,0.23640545,0.24698061
0.42184071,0.36994644,0.30977024,0.25228902,0.30154550,0.26041411,0.21174555,0.27920645,0.33293842,0.38527972,0.41471073,0.40099464,0.40309879,0.44128590,0.35000360,0.25907659,0.20212322,0.15343195,0.15286423,0.19827645,0.22843401,0.24331639,0.25571850,0.19615657,0.21969774,0.29385320,0.29331894,0.25763014,0.25033381,0.28312346,0.34478889,0.39080761,0.37694772,0.37059991,0.37650044,0.36542814,0.34759662,0.33736145,0.36142449,0.38416223,0.33746169,0.28939696,0.26416718,0.26964605,0.24863624,0.21323175,0.21324050,0.22632013,0.25066032,0.26276242
0.40656515,0.45249153,0.44067461,0.38689727,0.30773986,0.30128377,0.28400498,0.22962240,0.15693286,0.24009213,0.37522129,0.37049480,0.25862953,0.19839969,0.22448257,0.29295333,0.30658919,0.27838057,0.23346457,0.20700122,0.18209730,0.21119681,0.23966894,0.21223647,0.21860995,0.24657232,0.32026222,0.26654663,0.23394236,0.26730449,0.30476319,0.29272986,0.23714360,0.18512372,0.19731200,0.21909919,0.24007376,0.28181386,0.31023663,0.35130738,0.38728658,0.39683451,0.38053597,0.33942618,0.32870616,0.32598059,0.27274080,0.32130267,0.31769185,0.29663836
0.18105876,0.17484749,0.16424867,0.13472104,0.15753369,0.22519397,0.25488529,0.21030931,0.15464754,0.13495783,0.14235817,0.16274974,0.12854230,0.11903186,0.12834505,0.15893381,0.21048422,0.20355916,0.18031403,0.17041208,0.18079742,0.19215106,0.18571244,0.17209517,0.12827113,0.06094570,0.03658431,0.08957004,0.18642302,0.26218474,0.30175834,0.31557423,0.29061252,0.22666091,0.15952991,0.10140660,0.09598868,0.13930477,0.12377031,0.10910816,0.11624462,0.12455774,0.13906268,0.15184947,0.14149825,0.12671221,0.10768136,0.11627037,0.13256760,0.14513080
0.17855977,0.15753377,0.09490554,0.08901922,0.09386886,0.11352956,0.12445111,0.11668900,0.11921957,0.11902177,0.11780962,0.11309901,0.08878623,0.06694112,0.05128080,0.04743272,0.06855064,0.13747124,0.27037318,0.28754482,0.24440169,0.17239465,0.11353203,0.06730603,0.04880089,0.07625520,0.12365775,0.15865344,0.15440527,0.12954274,0.14713254,0.22946254,0.28149658,0.26645157,0.24700043,0.20627284,0.17107640,0.14931632,0.09710626,0.06876512,0.10604633,0.14039287,0.13806902,0.11882067,0.13587857,0.13876313,0.14107880,0.11005685,0.09371610,0.09226286
0.40885958,0.33014303,0.36290135,0.36534621,0.32240123,0.40391902,0.45405235,0.47685871,0.42994944,0.35845403,0.33009104,0.32036206,0.43666580,0.47597312,0.52220518,0.51238768,0.47439655,0.44137913,0.43526976,0.35768006,0.18768056,0.23297150,0.34468277,0.38152298,0.44514643,0.46147815,0.50761232,0.55111294,0.49806033,0.38899787,0.34653528,0.26659032,0.46287764,0.57699994,0.60119502,0.57327225,0.47318240,0.36129482,0.38883210,0.50152756,0.53144868,0.45375607,0.36645774,0.41016148,0.50879958,0.52438041,0.50898984,0.48212171,0.52914618,0.59182108
0.41489825,0.38216722,0.42744260,0.42085310,0.38724082,0.40296450,0.43761210,0.45093731,0.42863101,0.39701287,0.39517536,0.37661960,0.36527988,0.33446149,0.30174681,0.29375028,0.28545485,0.24580277,0.20658306,0.26775722,0.26926336,0.22533704,0.20694773,0.23471621,0.32257574,0.41593151,0.47585010,0.48268233,0.42412091,0.32003802,0.38374688,0.37576838,0.33660419,0.29880762,0.33573243,0.36829950,0.37515970,0.41709101,0.42046786,0.35118640,0.28287326,0.24687305,0.24928993,0.31109273,0.34809286,0.36053064,0.37153546,0.37216120,0.31106862,0.25097054
0.20991277,0.17545085,0.17522051,0.20215083,0.18716117,0.13263491,0.11556160,0.10823748,0.10326917,0.10187278,0.09166103,0.06893308,0.04957775,0.04215026,0.05079171,0.03170005,0.04276616,0.06553145,0.08492505,0.09530916,0.11439708,0.15677594,0.20782679,0.23828255,0.22331250,0.22514969,0.22099639,0.20516397,0.19714141,0.20959457,0.26540000,0.31225359,0.29120323,0.25884020,0.17606639,0.10900825,0.10650663,0.14276229,0.18830940,0.19679225,0.22363886,0.26886290,0.28058337,0.25169871,0.20317120,0.17792685,0.16336695,0.16369024,0.17389287,0.17849022
0.22708264,0.32758422,0.38892719,0.39547349,0.37457758,0.32360760,0.24791286,0.17016936,0.11534274,0.10815162,0.17390706,0.28542220,0.34421107,0.36637813,0.35901644,0.31044345,0.25681201,0.22192656,0.22030007,0.22188897,0.20863099,0.21487801,0.23879296,0.23728130,0.21724997,0.17266461,0.18951203,0.22032502,0.24981066,0.25452092,0.23689458,0.20088982,0.27635419,0.28461415,0.27329165,0.25594131,0.22225074,0.18057957,0.14416749,0.15854598,0.34903443,0.45171973,0.38544810,0.33447406,0.30750484,0.27955276,0.26383235,0.25807539,0.21537106,0.12116426
0.33566571,0.28490250,0.27037812,0.22683153,0.15576805,0.14089580,0.13308739,0.15899921,0.18952329,0.19538187,0.17440893,0.18490326,0.15960046,0.11436366,0.13882512,0.20704285,0.23965691,0.21875496,0.22996848,0.28345200,0.27932205,0.25474918,0.27294638,0.30052053,0.29288860,0.29181578,0.23536250,0.18768986,0.13186062,0.12703297,0.19621245,0.17307422,0.13472450,0.10715865,0.05385745,0.06344038,0.05838048,0.05379339,0.10386434,0.14707838,0.19423096,0.19707828,0.22044142,0.22296617,0.15774535,0.14866602,0.13528902,0.10629179,0.09058087,0.08390848
0.23640854,0.22157577,0.18959013,0.13712977,0.13290388,0.11969944,0.15257300,0.19385569,0.18564575,0.21395914,0.19868890,0.15801917,0.14730255,0.12287042,0.11061401,0.14518228,0.18845146,0.19251191,0.13091921,0.16529818,0.18359783,0.20121474,0.28120876,0.32739221,0.33032277,0.32270524,0.29322642,0.24209928,0.18972560,0.19809005,0.20186075,0.22429673,0.17684017,0.19561815,0.27152335,0.33128829,0.33710859,0.27551661,0.23622197,0.26977763,0.29843514,0.29460874,0.23667303,0.18189704,0.26764452,0.23937929,0.17579230,0.12802016,0.13608703,0.14149717
0.31108760,0.30499550,0.30642311,0.32341595,0.31285904,0.31510225,0.35786437,0.41472381,0.43065043,0.40206274,0.32539464,0.33925931,0.37165931,0.31540720,0.32006069,0.30146864,0.27764364,0.27035169,0.29895827,0.34285864,0.37656621,0.48110763,0.48484755,0.45682979,0.42216953,0.40358082,0.39989355,0.38415709,0.36271647,0.35768545,0.35109626,0.29990387,0.29289739,0.31680264,0.30902008,0.33226334,0.38484384,0.41903177,0.42013013,0.37670140,0.36445893,0.29585967,0.26464732,0.31812994,0.30985731,0.30771652,0.36426088,0.34378345,0.28677550,0.31779714
0.20489932,0.22583265,0.24647502,0.20120266,0.10508273,0.11129354,0.13263271,0.15356760,0.16966450,0.17975087,0.18147300,0.18462595,0.20641405,0.20946270,0.17992522,0.12566074,0.09945906,0.10495882,0.11449967,0.12054686,0.14263231,0.15552540,0.11994715,0.12489792,0.19744004,0.23514249,0.27927220,0.27358880,0.24171843,0.18119813,0.12292045,0.10275836,0.10859946,0.10189426,0.08928670,0.13058478,0.16081406,0.18034835,0.19369754,0.20163488,0.20296399,0.17378781,0.16138028,0.16660047,0.15889624,0.16086699,0.16637059,0.17464009,0.19338288,0.23008702
0.28656822,0.24231231,0.21633057,0.25246956,0.22201321,0.22728342,0.27152684,0.29662032,0.18862842,0.15613122,0.20435553,0.25045238,0.25950575,0.30520139,0.33583326,0.33184671,0.29416173,0.23242190,0.17923319,0.14550832,0.16286831,0.22620532,0.29517938,0.34139577,0.36272270,0.35034559,0.30640675,0.25996785,0.19801191,0.09060240,0.12080995,0.22438217,0.29957184,0.33803178,0.38596240,0.42987296,0.43220018,0.39129652,0.33223293,0.26529937,0.22047872,0.24998382,0.27775131,0.31289638,0.34595073,0.32110642,0.29979588,0.22352719,0.11767413,0.12299453
0.31748479,0.33062234,0.24817626,0.18785768,0.23832927,0.24441072,0.24121792,0.26972937,0.27655251,0.33275642,0.39214171,0.37313124,0.28161835,0.24108268,0.23324191,0.19770348,0.15133012,0.15091913,0.17652753,0.24592136,0.29999157,0.27130120,0.27169057,0.26720740,0.22424958,0.13924772,0.09574664,0.14347268,0.23612749,0.31852208,0.31786806,0.26274892,0.26386920,0.27958219,0.30334978,0.32152073,0.33200350,0.36050752,0.36509706,0.27898997,0.17171896,0.11651410,0.15370814,0.18272935,0.19849033,0.21705661,0.24192342,0.28125091,0.27997199,0.23729842
0.15210190,0.15645798,0.31985264,0.40236786,0.43267415,0.46318258,0.42339323,0.34568919,0.22584932,0.17906475,0.26561652,0.30411068,0.29895460,0.35043565,0.44101718,0.48020374,0.46853959,0.41462894,0.35116116,0.28417151,0.20693943,0.28123476,0.38641322,0.42509940,0.43893114,0.46264781,0.48584269,0.51325251,0.54976350,0.54678817,0.48273971,0.38090992,0.37002066,0.44627768,0.46521232,0.41542188,0.36080281,0.34809041,0.37625302,0.38321458,0.34805168,0.37784424,0.39712676,0.27690568,0.23126168,0.23145616,0.20549411,0.22754932,0.29790532,0.31950258
0.29072522,0.30295746,0.31036944,0.24555924,0.15857946,0.20023995,0.21543624,0.20721131,0.21577457,0.28712873,0.36642824,0.36546964,0.32960383,0.31659697,0.28992958,0.24239566,0.19616034,0.16316853,0.14603437,0.15788428,0.20394765,0.25241569,0.22532969,0.18946129,0.16480230,0.12253529,0.15649859,0.23629471,0.25983640,0.24169915,0.22531265,0.23485353,0.22731829,0.21896881,0.29505230,0.33460919,0.28391552,0.18216438,0.15669850,0.18342950,0.17560606,0.15387956,0.15495345,0.16306689,0.18002492,0.21994522,0.24394011,0.22022903,0.19990075,0.19491510
0.19764658,0.20091172,0.20135735,0.19411906,0.18931985,0.19449416,0.19181988,0.22508778,0.25736925,0.33543230,0.42015623,0.38347375,0.29136015,0.33437049,0.28847645,0.22804837,0.18307557,0.23104839,0.32790531,0.33145896,0.30217414,0.38372114,0.37815882,0.33466137,0.32807020,0.29270625,0.21497092,0.16147856,0.17225655,0.18263221,0.23395853,0.26721361,0.29385431,0.28142317,0.32659572,0.37167414,0.39359518,0.42458144,0.41946567,0.36494019,0.24691756,0.21086724,0.29227082,0.35364370,0.42062153,0.44905211,0.42072023,0.39798179,0.39864778,0.38161811
0.25944959,0.19372590,0.11889297,0.10934633,0.14785918,0.16006302,0.16136241,0.13555046,0.11245387,0.12177738,0.22546483,0.32326201,0.33897823,0.31140465,0.28553360,0.27447401,0.27091969,0.26124663,0.24163392,0.22420618,0.17984397,0.16258778,0.20866691,0.23903730,0.25756957,0.25955819,0.20050310,0.17176676,0.15600236,0.13974617,0.13354365,0.08518584,0.11799608,0.15210258,0.16555322,0.16143382,0.15110848,0.14570854,0.14664329,0.16632303,0.20033056,0.23308288,0.20381712,0.16171017,0.16966735,0.18815765,0.20646693,0.22099505,0.21206116,0.17942385
0.19069384,0.20488555,0.17635821,0.16543543,0.17917848,0.20898994,0.22414195,0.30104902,0.33898737,0.27157393,0.19299445,0.16371329,0.14945307,0.12143841,0.15565993,0.16992506,0.20198625,0.26532121,0.33633842,0.34043634,0.33321717,0.32483734,0.31495486,0.33702429,0.36823541,0.38345768,0.38611635,0.36518378,0.31947482,0.25730218,0.19090857,0.14858431,0.20201344,0.25704297,0.31186006,0.35591863,0.35711510,0.31302046,0.24597047,0.18050076,0.16016984,0.21578326,0.29799997,0.32858019,0.31318808,0.27504818,0.23691462,0.21520684,0.19714151,0.17203832
0.39034063,0.41699764,0.43040702,0.39864174,0.38228143,0.34811556,0.32156445,0.30826636,0.32475612,0.41918554,0.44811745,0.42974520,0.42101712,0.38237687,0.34413114,0.35220016,0.32329997,0.28530959,0.24943885,0.23782848,0.29596476,0.36588411,0.44371539,0.45215591,0.45191605,0.43346806,0.40094898,0.29234609,0.23438900,0.23311421,0.20982486,0.14498644,0.14536092,0.21964747,0.25704591,0.25572721,0.26691485,0.31527331,0.37410969,0.32887054,0.20467123,0.17936342,0.21431445,0.24202973,0.25093341,0.23449108,0.19698672,0.20163106,0.22968982,0.26288371
0.16327383,0.15317210,0.17266491,0.15223704,0.16194837,0.20651126,0.22213671,0.14195457,0.11240645,0.13208422,0.18277241,0.13188998,0.15967843,0.16675125,0.16126537,0.15093856,0.13973300,0.13958462,0.14128649,0.14285369,0.12092384,0.12417304,0.15265278,0.17682763,0.18632657,0.22890378,0.25729811,0.24447426,0.21138022,0.15067234,0.10143927,0.09005610,0.14696340,0.19912401,0.22424251,0.23931197,0.25644230,0.23199396,0.15572965,0.06949460,0.04073482,0.04939552,0.09179580,0.12017592,0.09372222,0.04841811,0.06438029,0.09401441,0.11394541,0.13537901
0.29038908,0.32172814,0.30155394,0.29839115,0.31026734,0.30135741,0.30234383,0.28834442,0.25619283,0.24825434,0.24484355,0.24550750,0.20045437,0.13961056,0.23091080,0.24564136,0.23212765,0.20419911,0.17746281,0.17789707,0.19447589,0.17759996,0.15373598,0.17923102,0.24038433,0.25105271,0.24279756,0.23005502,0.21460701,0.18486546,0.14492561,0.15327928,0.20879452,0.22022783,0.21908496,0.20243515,0.14439392,0.12409402,0.18062443,0.26816079,0.31271353,0.27946120,0.24137649,0.22989946,0.21663255,0.25159755,0.21581795,0.16023967,0.14502078,0.18832867
0.23525098,0.25061260,0.24986880,0.24952397,0.25594419,0.28762711,0.33647308,0.36455414,0.32554273,0.26615049,0.23716945,0.24884801,0.23044570,0.16493136,0.22870601,0.25057211,0.26818377,0.29634979,0.30240634,0.27808456,0.28383004,0.27581865,0.24380675,0.28247496,0.33005881,0.35917622,0.32479085,0.26186280,0.20373600,0.14474735,0.11571392,0.10943583,0.12219555,0.20297000,0.25867555,0.26815193,0.24780986,0.25823956,0.26991108,0.22904796,0.14496563,0.09543867,0.10908116,0.12267237,0.12552505,0.16585293,0.22588213,0.23476946,0.21397372,0.18662047
0.41677114,0.30388457,0.22646096,0.25926279,0.33429334,0.40778769,0.48014536,0.53760491,0.55708159,0.46080756,0.20206664,0.23846824,0.33311603,0.30468044,0.25060995,0.27818996,0.41493048,0.38343760,0.42223663,0.43218773,0.39884455,0.29808928,0.18865561,0.31726765,0.44764722,0.38604014,0.28671301,0.31814877,0.35464992,0.36137989,0.44792210,0.44931784,0.37606074,0.40081406,0.38779657,0.39590437,0.43891583,0.39464113,0.33910848,0.38219607,0.42506423,0.39041314,0.35099458,0.36751794,0.35254568,0.31183734,0.34258937,0.38814522,0.31985137,0.34614519
0.31231524,0.32838358,0.37520488,0.36308339,0.36887208,0.31297006,0.24451398,0.25956511,0.29139409,0.31012276,0.34047283,0.36444129,0.33310812,0.22403877,0.29539606,0.27342211,0.24769847,0.24074450,0.24402383,0.24599573,0.23328479,0.23289800,0.25624890,0.19732597,0.17270060,0.19436694,0.22187504,0.28623920,0.32184656,0.28796971,0.24369514,0.22827088,0.17665720,0.08904736,0.07211209,0.22248075,0.32262722,0.34317292,0.38135033,0.39301309,0.33229521,0.23075520,0.13777674,0.09708907,0.22153011,0.34298152,0.38707576,0.38565093,0.34631236,0.30203907
0.25583211,0.15471017,0.22524164,0.29773788,0.28441601,0.29327423,0.30593792,0.29591004,0.27533703,0.23624185,0.18802043,0.23027263,0.20966971,0.29876282,0.36174007,0.35257863,0.34953225,0.36364971,0.37375710,0.36409902,0.30468416,0.23160921,0.21778559,0.22167028,0.22964699,0.25135540,0.26308763,0.32213208,0.34830015,0.33088093,0.31048777,0.28781763,0.24851425,0.21025179,0.19951737,0.26798338,0.27836205,0.27453607,0.27227306,0.25339386,0.21230523,0.18200948,0.16348819,0.14421830,0.16134402,0.21038301,0.27260456,0.32450606,0.33536756,0.29639340
