-0.07374740,-0.04952322,-0.03867736,-0.04612342,-0.06988925,-0.10143824,-0.12900529,-0.14251949,-0.13787736,-0.11857487,-0.09391623,-0.07463547,-0.06800958,-0.07477930,-0.08928271,-0.10259586,-0.10699663,-0.09949244,-0.08276558,-0.06332249,-0.04807583,-0.04125814,-0.04315318,-0.05096074,-0.06091527,-0.07024393,-0.07791061,-0.08402629,-0.08867472,-0.09116673,-0.09029035,-0.08532324,-0.07698824,-0.06755252,-0.05986615,-0.05588529,-0.05561228,-0.05714754,-0.05784813,-0.05589510,-0.05133846,-0.04604941,-0.04270308,-0.04347388,-0.04920073,-0.05936476,-0.07264398,-0.08748425,-0.10226213,-0.11507784,-0.12362533,-0.12560435,-0.11971871,-0.10674214,-0.08986119,-0.07378852,-0.06286241,-0.05906170,-0.06107716,-0.06508497,-0.06691494,-0.06445977,-0.05896536,-0.05443546,-0.05544820,-0.06459419,-0.08096527,-0.10051795,-0.11806486,-0.12974032,-0.13456875,-0.13434692,-0.13206716,-0.12994426,-0.12827024,-0.12573577,-0.12090417,-0.11379945,-0.10651332,-0.10236588,-0.10406754,-0.11196126,-0.12339957,-0.13366288,-0.13795809,-0.13345993,-0.12038216,-0.10163597,-0.08139065,-0.06336661,-0.04971182,-0.04088293,-0.03635593,-0.03557036,-0.03847459,-0.04536684,-0.05619850,-0.06984499,-0.08387155,-0.09503242
-0.15231113,-0.17508810,-0.18050969,-0.16610435,-0.13689206,-0.10226738,-0.07137232,-0.04977079,-0.03891549,-0.03785464,-0.04531091,-0.06046394,-0.08212652,-0.10738981,-0.13120667,-0.14760153,-0.15193376,-0.14286560,-0.12289699,-0.09726661,-0.07194913,-0.05179683,-0.03951143,-0.03550364,-0.03829748,-0.04515004,-0.05278963,-0.05830009,-0.06004784,-0.05831224,-0.05522602,-0.05391187,-0.05717506,-0.06643509,-0.08147396,-0.10106076,-0.12391486,-0.14922496,-0.17626581,-0.20336911,-0.22711767,-0.24266547,-0.24542746,-0.23341639,-0.20888215,-0.17811642,-0.14927025,-0.12920048,-0.12096003,-0.12317577,-0.13145399,-0.14082980,-0.14783388,-0.15120259,-0.15122427,-0.14851922,-0.14320493,-0.13491227,-0.12342926,-0.10936237,-0.09432794,-0.08062539,-0.07070572,-0.06676700,-0.07053405,-0.08301011,-0.10400182,-0.13153242,-0.16160258,-0.18878640,-0.20773392,-0.21501863,-0.21037592,-0.19657897,-0.17795064,-0.15835411,-0.13985729,-0.12283573,-0.10731044,-0.09445705,-0.08708027,-0.08855400,-0.10081872,-0.12274943,-0.15004185,-0.17680299,-0.19792426,-0.21081929,-0.21556577,-0.21358348,-0.20595277,-0.19265706,-0.17329642,-0.14868339,-0.12199827,-0.09838777,-0.08293172,-0.07808776,-0.08223287,-0.09036051
-0.05544211,-0.05384576,-0.04827545,-0.04071220,-0.03291718,-0.02578064,-0.01952915,-0.01447713,-0.01167883,-0.01295904,-0.02024048,-0.03452571,-0.05506414,-0.07909711,-0.10228630,-0.11969445,-0.12707796,-0.12220348,-0.10582975,-0.08192873,-0.05680721,-0.03715250,-0.02758860,-0.02878174,-0.03711042,-0.04627673,-0.05024303,-0.04609029,-0.03533063,-0.02298130,-0.01491518,-0.01493805,-0.02314396,-0.03631124,-0.04991579,-0.06048096,-0.06694641,-0.07047971,-0.07314628,-0.07645502,-0.08067278,-0.08512235,-0.08896918,-0.09175589,-0.09328717,-0.09309140,-0.09009042,-0.08297680,-0.07122070,-0.05604358,-0.04055952,-0.02874462,-0.02366507,-0.02595192,-0.03345545,-0.04234826,-0.04908770,-0.05214210,-0.05254620,-0.05306047,-0.05650414,-0.06422539,-0.07546835,-0.08779459,-0.09814559,-0.10393507,-0.10377427,-0.09779723,-0.08774505,-0.07686024,-0.06940538,-0.06956642,-0.07981035,-0.09929516,-0.12327243,-0.14420234,-0.15448726,-0.14973661,-0.13093787,-0.10426606,-0.07842756,-0.06077872,-0.05418743,-0.05624229,-0.06113463,-0.06307882,-0.05934773,-0.05132861,-0.04321755,-0.03931921,-0.04160758,-0.04887902,-0.05776595,-0.06477799,-0.06805830,-0.06790704,-0.06600930,-0.06409830,-0.06299779,-0.06255951
-0.15832459,-0.14099976,-0.12066385,-0.10207502,-0.08890863,-0.08232621,-0.08065784,-0.08038620,-0.07796641,-0.07157063,-0.06189467,-0.05169544,-0.04441650,-0.04267673,-0.04732043,-0.05728457,-0.07008612,-0.08256014,-0.09160591,-0.09490319,-0.09160734,-0.08288246,-0.07196342,-0.06347502,-0.06204142,-0.07063201,-0.08933858,-0.11517829,-0.14308784,-0.16773061,-0.18535470,-0.19491119,-0.19798315,-0.19762513,-0.19670822,-0.19656812,-0.19656544,-0.19468803,-0.18880688,-0.17791047,-0.16272494,-0.14550248,-0.12919463,-0.11647736,-0.10905651,-0.10743341,-0.11104011,-0.11852409,-0.12801451,-0.13735154,-0.14437226,-0.14733416,-0.14543072,-0.13920263,-0.13058562,-0.12242572,-0.11751607,-0.11746795,-0.12188815,-0.12829245,-0.13292238,-0.13224045,-0.12452739,-0.11087244,-0.09503354,-0.08210227,-0.07645473,-0.07984822,-0.09053398,-0.10385425,-0.11413577,-0.11707832,-0.11157052,-0.10009534,-0.08752890,-0.07888685,-0.07706950,-0.08164994,-0.08923911,-0.09520122,-0.09585803,-0.09012437,-0.07984373,-0.06876227,-0.06074011,-0.05811797,-0.06099138,-0.06761323,-0.07555286,-0.08290627,-0.08893220,-0.09389775,-0.09839265,-0.10263398,-0.10620630,-0.10834866,-0.10853963,-0.10696529,-0.10456283,-0.10261845
-0.14958267,-0.15274431,-0.16304909,-0.18715793,-0.22654102,-0.27437640,-0.31666295,-0.33757464,-0.32667496,-0.28432714,-0.22233844,-0.15930074,-0.11290450,-0.09307587,-0.09920046,-0.12234422,-0.15070433,-0.17508238,-0.19167443,-0.20139932,-0.20703236,-0.21036732,-0.21111687,-0.20783839,-0.19984939,-0.18864835,-0.17789227,-0.17200793,-0.17432964,-0.18580856,-0.20484207,-0.22803155,-0.25119845,-0.27005283,-0.28041196,-0.27839543,-0.26114301,-0.22816495,-0.18271940,-0.13216555,-0.08649803,-0.05521350,-0.04376553,-0.05139490,-0.07162940,-0.09540117,-0.11527707,-0.12861391,-0.13799148,-0.14877133,-0.16522410,-0.18743784,-0.21072445,-0.22779020,-0.23238873,-0.22242161,-0.20088223,-0.17432965,-0.14992332,-0.13266960,-0.12414796,-0.12295242,-0.12611379,-0.13044723,-0.13319199,-0.13206353,-0.12532325,-0.11233908,-0.09449434,-0.07571036,-0.06179179,-0.05841824,-0.06853835,-0.09054348,-0.11842340,-0.14413009,-0.16112209,-0.16727965,-0.16559341,-0.16218660,-0.16270726,-0.16907044,-0.17836749,-0.18455234,-0.18194488,-0.16856514,-0.14742722,-0.12510635,-0.10844762,-0.10130392,-0.10309298,-0.10984098,-0.11692186,-0.12177712,-0.12503285,-0.12949324,-0.13780546,-0.15035451,-0.16472052,-0.17699283
-0.20912556,-0.19699946,-0.18149791,-0.16415859,-0.14845416,-0.13806130,-0.13450695,-0.13572036,-0.13664825,-0.13186885,-0.11881103,-0.09964036,-0.08054452,-0.06866982,-0.06838836,-0.07900247,-0.09514865,-0.10957856,-0.11665955,-0.11465109,-0.10569297,-0.09386902,-0.08276694,-0.07401946,-0.06744763,-0.06229439,-0.05841498,-0.05654025,-0.05756847,-0.06159709,-0.06752561,-0.07352052,-0.07791917,-0.07985047,-0.07918309,-0.07605191,-0.07058122,-0.06317823,-0.05511939,-0.04869038,-0.04634957,-0.04919201,-0.05576988,-0.06237388,-0.06500353,-0.06199608,-0.05557497,-0.05104918,-0.05385421,-0.06612946,-0.08501003,-0.10385511,-0.11580100,-0.11751598,-0.11087346,-0.10158852,-0.09581298,-0.09695130,-0.10469277,-0.11664609,-0.13112651,-0.14886485,-0.17223808,-0.20249222,-0.23701911,-0.26890031,-0.28947379,-0.29257890,-0.27785318,-0.25092365,-0.22029617,-0.19289276,-0.17105476,-0.15281447,-0.13502095,-0.11700011,-0.10213230,-0.09623210,-0.10386341,-0.12515866,-0.15534935,-0.18732449,-0.21544243,-0.23798966,-0.25668179,-0.27372903,-0.28874444,-0.29791427,-0.29625084,-0.28150425,-0.25698276,-0.23108172,-0.21343076,-0.20984196,-0.21914660,-0.23391406,-0.24465493,-0.24497931,-0.23467652,-0.21908349
-0.25083887,-0.22104204,-0.20948265,-0.21440436,-0.22281932,-0.21873588,-0.19286703,-0.14803570,-0.09734857,-0.05669306,-0.03636093,-0.03668348,-0.04966813,-0.06481879,-0.07507683,-0.07937519,-0.08096671,-0.08349083,-0.08785019,-0.09188584,-0.09258657,-0.08881796,-0.08243871,-0.07706741,-0.07552974,-0.07789032,-0.08144242,-0.08259872,-0.07935216,-0.07268863,-0.06611467,-0.06369388,-0.06784302,-0.07815142,-0.09176971,-0.10499549,-0.11510875,-0.12151875,-0.12575002,-0.13039159,-0.13756679,-0.14762195,-0.15859869,-0.16673623,-0.16784725,-0.15903994,-0.14006303,-0.11365377,-0.08468619,-0.05848339,-0.03907506,-0.02818866,-0.02532570,-0.02864937,-0.03599976,-0.04542924,-0.05514764,-0.06330018,-0.06814647,-0.06882477,-0.06625332,-0.06335524,-0.06406049,-0.07134013,-0.08532639,-0.10275155,-0.11826578,-0.12703617,-0.12714564,-0.12033970,-0.11066519,-0.10189506,-0.09544262,-0.09016253,-0.08416856,-0.07738692,-0.07296061,-0.07627679,-0.09192841,-0.12035984,-0.15632400,-0.19030157,-0.21228658,-0.21592465,-0.20080019,-0.17181518,-0.13633384,-0.10097182,-0.06985056,-0.04493377,-0.02758131,-0.01971070,-0.02341915,-0.03921561,-0.06420284,-0.09178539,-0.11358307,-0.12279544,-0.11724191,-0.10036181
-0.12958195,-0.10219378,-0.08416208,-0.07789421,-0.07895225,-0.08025552,-0.07711457,-0.06993878,-0.06331673,-0.06256865,-0.07022199,-0.08449301,-0.10031246,-0.11189548,-0.11523935,-0.10936306,-0.09604491,-0.07860132,-0.06051758,-0.04453293,-0.03236328,-0.02487948,-0.02239680,-0.02479980,-0.03145357,-0.04108713,-0.05191338,-0.06210184,-0.07043903,-0.07680612,-0.08214635,-0.08787961,-0.09506403,-0.10377654,-0.11307528,-0.12159042,-0.12844885,-0.13404201,-0.14017206,-0.14935155,-0.16341762,-0.18203034,-0.20186243,-0.21715554,-0.22174781,-0.21186524,-0.18835319,-0.15704979,-0.12680573,-0.10588678,-0.09846573,-0.10299529,-0.11331670,-0.12189170,-0.12339658,-0.11678016,-0.10484769,-0.09190266,-0.08105498,-0.07283858,-0.06579791,-0.05837282,-0.05061312,-0.04448874,-0.04262597,-0.04643548,-0.05501431,-0.06562615,-0.07541695,-0.08312780,-0.08956596,-0.09649387,-0.10476132,-0.11310452,-0.11861831,-0.11873043,-0.11336956,-0.10572559,-0.10081327,-0.10248753,-0.11069270,-0.12078181,-0.12560547,-0.11939653,-0.10129511,-0.07642699,-0.05377469,-0.04189697,-0.04478209,-0.06003638,-0.08027867,-0.09684045,-0.10370137,-0.09965402,-0.08785909,-0.07345060,-0.06078510,-0.05183063,-0.04625951,-0.04271862
-0.03808063,-0.03732466,-0.03864932,-0.04000842,-0.03907258,-0.03463832,-0.02746365,-0.02001745,-0.01523878,-0.01496689,-0.01890385,-0.02469230,-0.02907991,-0.02954236,-0.02548996,-0.01843372,-0.01108540,-0.00595427,-0.00423493,-0.00553520,-0.00845301,-0.01153087,-0.01398653,-0.01587641,-0.01777140,-0.02030831,-0.02395318,-0.02904620,-0.03592604,-0.04486525,-0.05573093,-0.06756613,-0.07844935,-0.08589474,-0.08774479,-0.08317045,-0.07324842,-0.06074181,-0.04909982,-0.04110515,-0.03780178,-0.03821157,-0.03995707,-0.04046200,-0.03813710,-0.03300875,-0.02656410,-0.02098270,-0.01818792,-0.01916421,-0.02377850,-0.03105998,-0.03969219,-0.04844214,-0.05637174,-0.06284818,-0.06748328,-0.07013315,-0.07099737,-0.07074199,-0.07050614,-0.07167702,-0.07542294,-0.08211296,-0.09086560,-0.09950041,-0.10507378,-0.10496138,-0.09816016,-0.08625224,-0.07345656,-0.06548826,-0.06748765,-0.08182816,-0.10683867,-0.13717004,-0.16577168,-0.18660012,-0.19674890,-0.19697094,-0.19044959,-0.18066347,-0.16967533,-0.15783354,-0.14489522,-0.13158484,-0.12025918,-0.11393588,-0.11412691,-0.11893116,-0.12295599,-0.11965913,-0.10515043,-0.08132875,-0.05626923,-0.04114353,-0.04493659,-0.06965589,-0.10869754,-0.14945487
-0.11117693,-0.10971497,-0.09918280,-0.08165998,-0.06215044,-0.04593888,-0.03588288,-0.03144935,-0.03018614,-0.03058648,-0.03416462,-0.04493140,-0.06623615,-0.09696665,-0.12991013,-0.15396541,-0.15946872,-0.14372275,-0.11337754,-0.08197225,-0.06372119,-0.06681364,-0.08978530,-0.12278664,-0.15289403,-0.17052988,-0.17366616,-0.16785666,-0.16241308,-0.16496927,-0.17732425,-0.19460298,-0.20796289,-0.20927053,-0.19527129,-0.16917441,-0.13900258,-0.11372755,-0.09925995,-0.09627648,-0.10076681,-0.10671229,-0.10927199,-0.10677051,-0.10062482,-0.09358312,-0.08756119,-0.08245629,-0.07659508,-0.06839867,-0.05808606,-0.04823936,-0.04280283,-0.04510148,-0.05609979,-0.07396753,-0.09517545,-0.11635243,-0.13565414,-0.15275141,-0.16752727,-0.17852768,-0.18248383,-0.17557835,-0.15593556,-0.12583927,-0.09210012,-0.06394761,-0.04928660,-0.05123931,-0.06688196,-0.08891864,-0.10937749,-0.12326409,-0.13017918,-0.13316804,-0.13574130,-0.13905597,-0.14103204,-0.13787155,-0.12689731,-0.10882148,-0.08797057,-0.07032020,-0.06055507,-0.05991412,-0.06601452,-0.07459293,-0.08198181,-0.08683281,-0.09022596,-0.09438527,-0.10103342,-0.11047424,-0.12183724,-0.13406385,-0.14675767,-0.16023634,-0.17479663,-0.18981382
