0.93778626,0.93791707,0.94245878,0.95128642,0.96299927,0.97561967,0.98695679,0.99427003,0.99415547,0.98384198,0.96362305,0.93834136,0.91585832,0.90278320,0.90038251,0.90389558,0.90591980,0.90133297,0.89021812,0.87715498,0.86810543,0.86741651,0.87649335,0.89393515,0.91619559,0.93840140,0.95563010,0.96467336,0.96544699,0.96094600,0.95553458,0.95263998,0.95335364,0.95664726,0.96068616,0.96413883,0.96672587,0.96895386,0.97139596,0.97392909,0.97530205,0.97338914,0.96625685,0.95362938,0.93783931,0.92343440,0.91538520,0.91675378,0.92704115,0.94203731,0.95524927,0.96036102,0.95382280,0.93650272,0.91347101,0.89169857,0.87666151,0.86979737,0.86850612,0.86877444,0.86859660,0.86969836,0.87626464,0.89152654,0.91453047,0.93920602,0.95634790,0.95751325,0.93900785,0.90420500,0.86308987,0.82892755,0.81318960,0.82091641,0.84879936,0.88701552,0.92380172,0.95026308,0.96303455,0.96398066,0.95787294,0.94971951,0.94295064,0.93875654,0.93632768,0.93369081,0.92887123,0.92099130,0.91082821,0.90058685,0.89309760,0.89090097,0.89550684,0.90680574,0.92262430,0.93877174,0.95008883,0.95250724,0.94519482,0.93135875
0.89563217,0.89822901,0.90694095,0.92309176,0.94326045,0.96112653,0.97066943,0.96905551,0.95794367,0.94277120,0.93046778,0.92665212,0.93347970,0.94894654,0.96783484,0.98387222,0.99223061,0.99131971,0.98306280,0.97153466,0.96074459,0.95288128,0.94800522,0.94510366,0.94342020,0.94287702,0.94330952,0.94334645,0.94013749,0.93047720,0.91277620,0.88864444,0.86300529,0.84245857,0.83255431,0.83527866,0.84809630,0.86520442,0.88042552,0.89007366,0.89403513,0.89451020,0.89359280,0.89171360,0.88812796,0.88275249,0.87740711,0.87506779,0.87760927,0.88399971,0.89062870,0.89364625,0.89146848,0.88545421,0.87825979,0.87124448,0.86303767,0.85049534,0.83149831,0.80765990,0.78493177,0.77137019,0.77316623,0.79128573,0.82083230,0.85357154,0.88200583,0.90242271,0.91519203,0.92260694,0.92617276,0.92526196,0.91768116,0.90126562,0.87528477,0.84115988,0.80273410,0.76627770,0.73981129,0.73115986,0.74495315,0.77998242,0.82871841,0.87977065,0.92224417,0.94968534,0.96156088,0.96178763,0.95560622,0.94689479,0.93740297,0.92784641,0.91941628,0.91402061,0.91272455,0.91360015,0.91113444,0.89851147,0.87187642,0.83378630
0.87725036,0.86734326,0.86212566,0.86122823,0.86288239,0.86603031,0.87081859,0.87749508,0.88556932,0.89459583,0.90562612,0.92099934,0.94162492,0.96397740,0.98028535,0.98298554,0.97037488,0.94860395,0.92783598,0.91538026,0.91135673,0.91034721,0.90735883,0.90282312,0.90237962,0.91178115,0.93134317,0.95457883,0.97211325,0.97778465,0.97232194,0.96204605,0.95381693,0.95005235,0.94733795,0.93939795,0.92210057,0.89688942,0.87033261,0.85031062,0.84165187,0.84416468,0.85403046,0.86702487,0.88094741,0.89567332,0.91136649,0.92677440,0.93910906,0.94537194,0.94370056,0.93353591,0.91480057,0.88740006,0.85206006,0.81201953,0.77383814,0.74585339,0.73459735,0.74132809,0.76114096,0.78551100,0.80677084,0.82173630,0.83238096,0.84351199,0.85924563,0.88050079,0.90470303,0.92739463,0.94452000,0.95415213,0.95699499,0.95562685,0.95290339,0.95024047,0.94663505,0.93908883,0.92445674,0.90187220,0.87435326,0.84845117,0.83185116,0.83007487,0.84406053,0.86994397,0.90105899,0.93084288,0.95488556,0.97114935,0.97886135,0.97759036,0.96767394,0.95164453,0.93490808,0.92406117,0.92310977,0.93005613,0.93683476,0.93356082
0.92944348,0.91576385,0.89853992,0.87882277,0.85972411,0.84652851,0.84449457,0.85559720,0.87649501,0.89929803,0.91497991,0.91779421,0.90850625,0.89462695,0.88700570,0.89398876,0.91619084,0.94533960,0.96858206,0.97592194,0.96582531,0.94499946,0.92264731,0.90379018,0.88686210,0.86709819,0.84243177,0.81678287,0.79810830,0.79296385,0.80185543,0.81861662,0.83385671,0.83993828,0.83455989,0.82138700,0.80788885,0.80167291,0.80704129,0.82331743,0.84565712,0.86773490,0.88462553,0.89424339,0.89691663,0.89404354,0.88711624,0.87753859,0.86663620,0.85517417,0.84258014,0.82685583,0.80587798,0.77959743,0.75164467,0.72897396,0.71934664,0.72778534,0.75378780,0.79082221,0.82865018,0.85769567,0.87346630,0.87861335,0.88116516,0.88960169,0.90751992,0.93111816,0.95104033,0.95736179,0.94464059,0.91425013,0.87320308,0.83075873,0.79492678,0.77040616,0.75834412,0.75740279,0.76525120,0.77964795,0.79863675,0.81998812,0.84061507,0.85679224,0.86538118,0.86532829,0.85829232,0.84783290,0.83770747,0.83048585,0.82730817,0.82856653,0.83455533,0.84533084,0.85987821,0.87539213,0.88746438,0.89133832,0.88367291,0.86392469
0.95856941,0.96805335,0.97653134,0.98127147,0.98072243,0.97557476,0.96820836,0.96119441,0.95625907,0.95423000,0.95530144,0.95895365,0.96380561,0.96807645,0.97054597,0.97104275,0.96989282,0.96709915,0.96254155,0.95724952,0.95411155,0.95643827,0.96498822,0.97618596,0.98378001,0.98315674,0.97481273,0.96389075,0.95601906,0.95291699,0.95142298,0.94669003,0.93689223,0.92566299,0.92027979,0.92673582,0.94505402,0.96816257,0.98544367,0.98896809,0.97835255,0.96073517,0.94561720,0.93818254,0.93611763,0.93240431,0.92180883,0.90574954,0.89157781,0.88695519,0.89395019,0.90741868,0.91851431,0.92023676,0.91097454,0.89425972,0.87595278,0.86131291,0.85349120,0.85339849,0.86014552,0.87152550,0.88453433,0.89607266,0.90379597,0.90689156,0.90647794,0.90530332,0.90658277,0.91231275,0.92199687,0.93275708,0.94093109,0.94405525,0.94176561,0.93513243,0.92540374,0.91357825,0.90113767,0.89078439,0.88580797,0.88810954,0.89652043,0.90710182,0.91541030,0.91890580,0.91757239,0.91252744,0.90422219,0.89203792,0.87556576,0.85617053,0.83716750,0.82224121,0.81335043,0.80988215,0.80985722,0.81233620,0.81906036,0.83363320
0.91486024,0.93316470,0.94739497,0.95468759,0.95467415,0.94847320,0.93744503,0.92264875,0.90496608,0.88532891,0.86487623,0.84539630,0.83009217,0.82374967,0.83114966,0.85392246,0.88799612,0.92421252,0.95258292,0.96756018,0.97047019,0.96727351,0.96350699,0.96034570,0.95443718,0.94085412,0.91629225,0.88029317,0.83468458,0.78297391,0.73070448,0.68588276,0.65776096,0.65352952,0.67463713,0.71537166,0.76503646,0.81259878,0.85106043,0.87915984,0.89987937,0.91715324,0.93295885,0.94638535,0.95487836,0.95652714,0.95171349,0.94297685,0.93325410,0.92386693,0.91384002,0.90109111,0.88449800,0.86508137,0.84525617,0.82676803,0.80915389,0.79026718,0.76875913,0.74670777,0.73019763,0.72692673,0.74195583,0.77409204,0.81519036,0.85301930,0.87631470,0.87945339,0.86445936,0.83955162,0.81521480,0.79981943,0.79669060,0.80352568,0.81392845,0.82015358,0.81604543,0.79933532,0.77267160,0.74300712,0.71941098,0.70998274,0.71901309,0.74549723,0.78351479,0.82418688,0.85836916,0.87916276,0.88359445,0.87315316,0.85311527,0.83079412,0.81311722,0.80425200,0.80418295,0.80896487,0.81275559,0.81085924,0.80232941,0.79067803
0.89242651,0.89246354,0.89517125,0.89882953,0.90191844,0.90374381,0.90450100,0.90476502,0.90479314,0.90424795,0.90261932,0.89991857,0.89684768,0.89411298,0.89149405,0.88771741,0.88154148,0.87324371,0.86509961,0.86014951,0.86002665,0.86355756,0.86736225,0.86814043,0.86500758,0.86020840,0.85776171,0.86105946,0.87104128,0.88596345,0.90257739,0.91767968,0.92903369,0.93538995,0.93606820,0.93074491,0.91969056,0.90417534,0.88658729,0.87006873,0.85785239,0.85260321,0.85590089,0.86781233,0.88656429,0.90856531,0.92910422,0.94373692,0.94983432,0.94746006,0.93900703,0.92772665,0.91595579,0.90402347,0.89039879,0.87290613,0.85023897,0.82289720,0.79311316,0.76403768,0.73893266,0.72096243,0.71344427,0.71971082,0.74180239,0.77824522,0.82245639,0.86363244,0.89067468,0.89745700,0.88624442,0.86672083,0.85073918,0.84580269,0.85130014,0.85981375,0.86251852,0.85507455,0.84025194,0.82584536,0.81957026,0.82445205,0.83759851,0.85276926,0.86463121,0.87173137,0.87646435,0.88258265,0.89237924,0.90551584,0.91992722,0.93364833,0.94598417,0.95729368,0.96789357,0.97716988,0.98360238,0.98557053,0.98225521,0.97400660
0.93471471,0.92901794,0.92671599,0.92916543,0.93445631,0.93900831,0.93949990,0.93420846,0.92386071,0.91195620,0.90384410,0.90421977,0.91430155,0.93090052,0.94834135,0.96167374,0.96849168,0.96828650,0.96090727,0.94644804,0.92686327,0.90710197,0.89348878,0.88978284,0.89407103,0.89949152,0.89871161,0.88893914,0.87383156,0.86113722,0.85795793,0.86678950,0.88449350,0.90432365,0.91954213,0.92663440,0.92655672,0.92352686,0.92219234,0.92490902,0.93067157,0.93599630,0.93674522,0.92960703,0.91281909,0.88666167,0.85418361,0.82163583,0.79744549,0.78927530,0.80036514,0.82741280,0.86158728,0.89229535,0.91160143,0.91699041,0.91139841,0.90101804,0.89228049,0.88938182,0.89314595,0.90134786,0.91007760,0.91540996,0.91466590,0.90690969,0.89277890,0.87397133,0.85263355,0.83075299,0.80969539,0.79016213,0.77273488,0.75871444,0.75051799,0.75101221,0.76192067,0.78228390,0.80812153,0.83373542,0.85403296,0.86662621,0.87264088,0.87590106,0.88092507,0.89063033,0.90473539,0.91960081,0.92969698,0.93014831,0.91920581,0.89942492,0.87690306,0.85887399,0.85075153,0.85396794,0.86558382,0.87984803,0.89098097,0.89582689
0.95757578,0.94460972,0.92655623,0.90975443,0.90078696,0.90252670,0.91172365,0.91962767,0.91606539,0.89562444,0.86252685,0.83018291,0.81404535,0.82139633,0.84524386,0.86777963,0.87211213,0.85424644,0.82633894,0.80845322,0.81469458,0.84379403,0.88066490,0.90717479,0.91392746,0.90488988,0.89255631,0.88814639,0.89416307,0.90404087,0.90810709,0.90082256,0.88405377,0.86465463,0.84900635,0.83907183,0.83269465,0.82703617,0.82152678,0.81764134,0.81620835,0.81555005,0.81296047,0.80850726,0.80728591,0.81703819,0.84209435,0.87833407,0.91373566,0.93487893,0.93491631,0.91713690,0.89156411,0.86738778,0.84713441,0.82688611,0.80189840,0.77259827,0.74565184,0.72888337,0.72412902,0.72431203,0.71804606,0.69894399,0.67239732,0.65381864,0.65874113,0.69183306,0.74324830,0.79531003,0.83447794,0.85942291,0.87925478,0.90385319,0.93433770,0.96116256,0.97093837,0.95631480,0.92142115,0.87936253,0.84436954,0.82453601,0.81961009,0.82394293,0.83118786,0.83710186,0.83933914,0.83592752,0.82487979,0.80577138,0.78178076,0.75982092,0.74783382,0.75083828,0.76861807,0.79670356,0.82952705,0.86286555,0.89367895,0.91834667
0.89965357,0.91083936,0.92183533,0.93478017,0.95023581,0.96609724,0.97784148,0.98015235,0.96966205,0.94760209,0.92041778,0.89721902,0.88522863,0.88621201,0.89633741,0.90929522,0.92011355,0.92700364,0.93057832,0.93188399,0.93113003,0.92785637,0.92194641,0.91447329,0.90778917,0.90481750,0.90781437,0.91707991,0.93031797,0.94325362,0.95144849,0.95235767,0.94635902,0.93616366,0.92514936,0.91575771,0.90873584,0.90321544,0.89723558,0.88853499,0.87569933,0.85948967,0.84357566,0.83372189,0.83522779,0.84970930,0.87312846,0.89657147,0.90978381,0.90580557,0.88424462,0.85130325,0.81639430,0.78715520,0.76575372,0.74878099,0.73088157,0.70979573,0.68934930,0.67808312,0.68408350,0.70927063,0.74700799,0.78487430,0.81109081,0.82068027,0.81759329,0.81165392,0.81246148,0.82413619,0.84392035,0.86489712,0.88047725,0.88759181,0.88697095,0.88116016,0.87228026,0.86117948,0.84817641,0.83435865,0.82222415,0.81516396,0.81613562,0.82629713,0.84430993,0.86668471,0.88908130,0.90798098,0.92186774,0.93128877,0.93789429,0.94325694,0.94830575,0.95351420,0.95923075,0.96550215,0.97144726,0.97491786,0.97307389,0.96369184
0.89172265,0.87021394,0.85634031,0.85294138,0.86084233,0.87836317,0.90145468,0.92500814,0.94483789,0.95900643,0.96761441,0.97153508,0.97141785,0.96776841,0.96166326,0.95502066,0.94990802,0.94741091,0.94701865,0.94697542,0.94524710,0.94042837,0.93218059,0.92120580,0.90894982,0.89721054,0.88778783,0.88227013,0.88191657,0.88743402,0.89850734,0.91329532,0.92842777,0.93988343,0.94447790,0.94110286,0.93093766,0.91659851,0.90094282,0.88634661,0.87469800,0.86769089,0.86683647,0.87297823,0.88557562,0.90222491,0.91877613,0.93017048,0.93187514,0.92152113,0.90010447,0.87210458,0.84426931,0.82346846,0.81449937,0.81870514,0.83380700,0.85483496,0.87576118,0.89137294,0.89887696,0.89867794,0.89392204,0.88889166,0.88698335,0.88932481,0.89475866,0.90109353,0.90675413,0.91177379,0.91755970,0.92566470,0.93639968,0.94817564,0.95798226,0.96270518,0.96049245,0.95140517,0.93710608,0.91997851,0.90235913,0.88630665,0.87377120,0.86667194,0.86653281,0.87380272,0.88734618,0.90452579,0.92190182,0.93620142,0.94512487,0.94773653,0.94442912,0.93660081,0.92623200,0.91552479,0.90666467,0.90159970,0.90164141,0.90683800
0.93301271,0.94798253,0.96092094,0.96866940,0.97046692,0.96824613,0.96538904,0.96466059,0.96650163,0.96861965,0.96714388,0.95886514,0.94348784,0.92461165,0.90861260,0.90173264,0.90693164,0.92243923,0.94293949,0.96251947,0.97730705,0.98613734,0.98929304,0.98689607,0.97856650,0.96453908,0.94688501,0.92926115,0.91491106,0.90431243,0.89443557,0.88054343,0.85962835,0.83332009,0.80828540,0.79359823,0.79634385,0.81778892,0.85223808,0.88931718,0.91857998,0.93403066,0.93618779,0.93075144,0.92492299,0.92368144,0.92803293,0.93572578,0.94334569,0.94817771,0.94889761,0.94524602,0.93741657,0.92569923,0.91043166,0.89208801,0.87144803,0.84987801,0.82956900,0.81333268,0.80367685,0.80144972,0.80489836,0.80996262,0.81192986,0.80770426,0.79753073,0.78528296,0.77711338,0.77895639,0.79384633,0.82019480,0.85196454,0.88095497,0.90032235,0.90758880,0.90546039,0.89995762,0.89698588,0.89941892,0.90634571,0.91464857,0.92159843,0.92665863,0.93140503,0.93781670,0.94627275,0.95476448,0.96000779,0.95979730,0.95491642,0.94898597,0.94596577,0.94685438,0.94809337,0.94329902,0.92758085,0.90154257,0.87189028,0.84779091
0.78329349,0.79351560,0.81957465,0.85506480,0.89036676,0.91736480,0.93203957,0.93309339,0.91908462,0.88838310,0.84323521,0.79412820,0.75882033,0.75427012,0.78607816,0.84315067,0.90217069,0.93961694,0.94392594,0.92057040,0.88762773,0.86514971,0.86477550,0.88520321,0.91528761,0.94198110,0.95770517,0.96267827,0.96166344,0.95868567,0.95430460,0.94720963,0.93779256,0.92970424,0.92763837,0.93340036,0.94396543,0.95324762,0.95585338,0.94960795,0.93531990,0.91506500,0.89130824,0.86763581,0.84962334,0.84382985,0.85458761,0.88050097,0.91333845,0.94068475,0.95133500,0.94056906,0.91225298,0.87636660,0.84327918,0.81832448,0.80028551,0.78477541,0.76977445,0.75867892,0.75803480,0.77153622,0.79526576,0.81851070,0.83015158,0.82614242,0.81264589,0.80257983,0.80795888,0.83297769,0.87182858,0.91202168,0.94086653,0.95142832,0.94496096,0.92890045,0.91195003,0.89938797,0.89144936,0.88543013,0.87944546,0.87462428,0.87394252,0.87877475,0.88619386,0.88950055,0.88198345,0.86153893,0.83318342,0.80778161,0.79741070,0.80952923,0.84286517,0.88737053,0.92867680,0.95490882,0.96204062,0.95469513,0.94226298,0.93329730
