0.19002785,0.16395828,0.14295751,0.12679982,0.11501713,0.10730390,0.10382353,0.10520521,0.11220686,0.12522868,0.14391653,0.16698222,0.19223994,0.21685436,0.23788304,0.25318493,0.26251276,0.26821923,0.27484111,0.28721678,0.30770662,0.33399557,0.35912209,0.37439989,0.37414326,0.35963100,0.33965684,0.32667537,0.33017042,0.35086490,0.37936334,0.40052838,0.40155382,0.37932005,0.34276463,0.30873229,0.29351587,0.30479311,0.33836492,0.38119823,0.41858392,0.44102386,0.44705316,0.44107436,0.42847904,0.41177570,0.39028512,0.36312886,0.33275489,0.30585357,0.29047461,0.29106505,0.30492832,0.32292600,0.33447241,0.33385636,0.32376150,0.31345816,0.31256267,0.32428039,0.34261390,0.35562975,0.35297873,0.33295396,0.30439808,0.28185012,0.27660309,0.28913494,0.30784245,0.31535029,0.29904451,0.25970394,0.21291896,0.18199307,0.18590515,0.22882385,0.29692502,0.36431099,0.40493869,0.40437274,0.36551803,0.30589515,0.24847472,0.21112604,0.19988154,0.20869591,0.22482209,0.23631896,0.23775257,0.23172912,0.22632979,0.23040432,0.24920474,0.28209859,0.32282151,0.36169447,0.38879661,0.39711607,0.38486198,0.35624787
0.13736639,0.11782834,0.10775854,0.11565145,0.13978809,0.16986057,0.19335549,0.20262056,0.19853159,0.18906215,0.18419676,0.19056326,0.20884835,0.23494809,0.26341809,0.29065606,0.31592393,0.34010996,0.36369762,0.38570341,0.40431346,0.41846908,0.42886660,0.43731406,0.44474447,0.44938472,0.44669876,0.43161250,0.40192433,0.36081651,0.31672216,0.28030143,0.26000028,0.25852293,0.27202441,0.29228052,0.31049554,0.32070455,0.32124242,0.31403920,0.30269784,0.29071854,0.28074111,0.27475212,0.27452379,0.28153302,0.29617059,0.31673050,0.33897784,0.35684201,0.36416342,0.35683731,0.33447129,0.30087323,0.26314676,0.22965650,0.20747653,0.20011123,0.20627442,0.22029136,0.23420168,0.24095078,0.23741999,0.22585048,0.21274511,0.20549985,0.20828951,0.21936502,0.23140344,0.23500365,0.22362961,0.19732096,0.16300007,0.13103521,0.10987111,0.10173354,0.10188003,0.10184719,0.09480240,0.07985103,0.06276185,0.05270817,0.05699373,0.07689876,0.10704143,0.13848040,0.16354376,0.17943870,0.18861392,0.19597967,0.20505232,0.21563621,0.22447583,0.22822122,0.22644861,0.22243223,0.22091065,0.22421547,0.22942490,0.22878155
0.06482942,0.04580086,0.05596038,0.08843091,0.12961558,0.16579469,0.18969378,0.20318090,0.21450096,0.23180641,0.25706609,0.28419861,0.30258856,0.30372214,0.28673160,0.25940542,0.23415692,0.22160269,0.22573886,0.24342589,0.26794668,0.29380141,0.31935773,0.34576231,0.37332861,0.39847364,0.41390502,0.41242544,0.39203919,0.35886238,0.32550069,0.30535034,0.30590722,0.32494437,0.35183038,0.37329238,0.38039312,0.37289105,0.35876345,0.34944765,0.35363308,0.37297011,0.40171286,0.43002452,0.44880931,0.45345216,0.44480851,0.42745668,0.40660434,0.38546070,0.36431286,0.34146459,0.31524428,0.28589094,0.25634098,0.23154483,0.21662463,0.21468542,0.22526453,0.24419484,0.26511177,0.28210985,0.29243620,0.29791375,0.30421332,0.31804692,0.34342563,0.37875434,0.41631917,0.44467421,0.45303403,0.43574314,0.39478601,0.33920400,0.28174065,0.23429659,0.20421137,0.19283261,0.19663731,0.20998853,0.22802202,0.24836743,0.27118985,0.29791037,0.32949030,0.36516724,0.40213434,0.43614809,0.46269332,0.47823202,0.48115685,0.47223705,0.45448902,0.43250895,0.41139690,0.39549831,0.38726622,0.38655917,0.39060749,0.39472019
0.20075255,0.16492662,0.12846695,0.09611441,0.07150620,0.05611072,0.04872922,0.04626404,0.04580030,0.04703764,0.05348893,0.07125299,0.10553353,0.15663766,0.21788098,0.27703626,0.32101051,0.34146037,0.33832021,0.31927196,0.29546592,0.27593751,0.26383705,0.25638486,0.24815356,0.23532883,0.21821424,0.20059969,0.18675587,0.17832583,0.17330734,0.16778193,0.15913288,0.14849971,0.14077264,0.14211069,0.15660470,0.18420368,0.22109278,0.26203895,0.30296579,0.34201547,0.37855041,0.41107268,0.43582419,0.44734430,0.44086045,0.41505384,0.37340008,0.32316142,0.27259774,0.22805127,0.19252722,0.16629875,0.14869475,0.13953785,0.13914798,0.14706415,0.16075056,0.17570391,0.18740402,0.19409587,0.19849442,0.20688090,0.22559514,0.25669348,0.29537353,0.33101864,0.35171793,0.35002191,0.32678608,0.29086096,0.25465447,0.22793561,0.21329332,0.20577138,0.19685135,0.18048215,0.15767177,0.13694189,0.13025900,0.14658972,0.18657023,0.24119787,0.29530090,0.33402478,0.34906018,0.34159658,0.32079470,0.29888592,0.28557447,0.28447041,0.29292497,0.30473065,0.31377445,0.31657946,0.31268026,0.30323381,0.28926727,0.27095490
0.21251742,0.21623740,0.21605859,0.20493802,0.18026692,0.14659006,0.11451683,0.09637467,0.10099059,0.13025994,0.17888234,0.23681103,0.29277944,0.33730530,0.36446744,0.37263229,0.36452782,0.34668081,0.32786282,0.31641257,0.31711162,0.32904632,0.34582636,0.35842286,0.35933714,0.34588033,0.32078485,0.29000587,0.25934443,0.23219871,0.20981560,0.19349439,0.18666083,0.19473584,0.22234997,0.26958397,0.32998300,0.39220231,0.44477522,0.48124301,0.50238375,0.51402015,0.52181011,0.52655590,0.52336635,0.50546814,0.47021442,0.42309668,0.37662691,0.34425751,0.33291433,0.33892262,0.35017819,0.35349903,0.34270580,0.32237799,0.30489008,0.30257931,0.31998504,0.35100753,0.38262106,0.40256061,0.40596260,0.39686075,0.38404617,0.37461056,0.36989336,0.36659082,0.36183970,0.35796477,0.36258529,0.38308057,0.41883178,0.45705088,0.47642854,0.45795676,0.39713919,0.30988675,0.22734932,0.18130941,0.18776008,0.23806433,0.30323494,0.34943058,0.35611991,0.32659006,0.28478820,0.26042440,0.27112476,0.31209555,0.35923293,0.38361086,0.36860483,0.31952895,0.26031193,0.21951122,0.21414947,0.24082387,0.27889696,0.30330719
0.13961852,0.14437002,0.16075167,0.17996784,0.19232763,0.19122620,0.17524547,0.14814229,0.11736298,0.09184491,0.07959213,0.08539126,0.10924749,0.14631795,0.18878258,0.22911428,0.26314880,0.29109272,0.31563048,0.33816049,0.35569163,0.36087642,0.34580221,0.30755059,0.25192418,0.19241605,0.14429581,0.11693372,0.10901296,0.10988149,0.10663489,0.09283253,0.07344452,0.06270236,0.07582730,0.11948543,0.18678398,0.25998335,0.31943522,0.35346371,0.36335624,0.36066655,0.35875010,0.36391222,0.37163354,0.37005980,0.34840141,0.30490786,0.24944343,0.19906508,0.16923593,0.16581635,0.18234522,0.20390158,0.21507517,0.20749608,0.18303423,0.15153372,0.12499979,0.11174024,0.11339024,0.12567762,0.14164838,0.15510407,0.16252566,0.16313333,0.15792024,0.14879118,0.13835428,0.13006858,0.12803170,0.13597372,0.15572310,0.18595891,0.22204305,0.25715706,0.28425710,0.29797833,0.29577076,0.27805721,0.24768765,0.20912754,0.16765286,0.12856960,0.09639072,0.07405095,0.06244271,0.06056402,0.06628956,0.07737722,0.09212454,0.10930088,0.12751045,0.14461846,0.15791024,0.16514826,0.16594988,0.16246823,0.15861367,0.15794349
0.16266899,0.21304661,0.23647992,0.22288220,0.17974145,0.12797880,0.09121696,0.08459524,0.10900780,0.15306343,0.20056183,0.23860189,0.26195431,0.27230674,0.27425294,0.27138681,0.26493391,0.25502461,0.24277861,0.23110462,0.22347294,0.22170286,0.22464017,0.22891270,0.23133139,0.23120357,0.23081591,0.23363310,0.24141158,0.25226761,0.26117301,0.26276445,0.25481092,0.24019935,0.22615983,0.22107616,0.23058628,0.25498287,0.28909612,0.32448003,0.35265778,0.36793133,0.36878070,0.35770159,0.33994402,0.32179413,0.30890008,0.30494910,0.31091476,0.32506034,0.34374633,0.36278762,0.37878465,0.38977818,0.39490795,0.39336865,0.38347869,0.36272217,0.32907973,0.28310884,0.22959393,0.17759787,0.13846567,0.12237821,0.13484283,0.17460117,0.23380563,0.30033200,0.36127530,0.40636996,0.43030339,0.43340613,0.42071264,0.39975364,0.37769813,0.35868199,0.34228577,0.32396369,0.29760796,0.25944760,0.21156482,0.16306654,0.12775240,0.11878419,0.14259487,0.19506596,0.26221938,0.32552969,0.36952201,0.38794393,0.38536501,0.37338833,0.36353744,0.36070377,0.36073624,0.35345035,0.32930709,0.28597096,0.23104913,0.17946086
0.07492299,0.06042383,0.05111883,0.04991740,0.05557324,0.06281237,0.06524252,0.05954459,0.04847195,0.04062772,0.04670085,0.07389386,0.12147516,0.17998150,0.23473480,0.27203470,0.28493252,0.27571061,0.25395805,0.23145326,0.21664562,0.21153008,0.21220770,0.21234150,0.20725329,0.19633844,0.18272074,0.17079138,0.16342420,0.16061054,0.16015828,0.15972106,0.15864397,0.15836768,0.16118384,0.16825196,0.17825123,0.18758749,0.19204522,0.18885760,0.17794408,0.16164070,0.14321489,0.12517959,0.10846062,0.09284527,0.07828616,0.06610288,0.05922453,0.06124060,0.07475611,0.09993485,0.13397599,0.17175125,0.20727911,0.23542623,0.25327482,0.26083541,0.26100732,0.25879816,0.25987165,0.26863266,0.28631823,0.30980720,0.33185178,0.34301976,0.33491086,0.30351893,0.25135897,0.18737441,0.12453694,0.07600909,0.05127768,0.05355277,0.07910141,0.11844472,0.15886701,0.18758368,0.19501452,0.17763344,0.13970602,0.09307649,0.05439106,0.03996502,0.05970824,0.11248283,0.18524930,0.25704687,0.30667062,0.32091919,0.29964975,0.25514935,0.20603369,0.16865700,0.15033241,0.14771004,0.15087487,0.15061031,0.14456850,0.13877932
0.26469673,0.27751220,0.27465047,0.26804978,0.27159551,0.29248617,0.32687515,0.36227289,0.38501111,0.38802323,0.37417409,0.35333899,0.33544589,0.32417698,0.31542154,0.30134086,0.27718158,0.24616747,0.21904716,0.20834446,0.22081067,0.25281453,0.29165090,0.32212359,0.33453704,0.32940482,0.31621905,0.30722036,0.31004585,0.32365907,0.33984284,0.34911877,0.34732517,0.33877248,0.33400909,0.34345610,0.37059894,0.40869255,0.44296891,0.45731363,0.44199884,0.39856672,0.33950209,0.28298432,0.24534393,0.23473938,0.24872145,0.27636046,0.30354532,0.31888131,0.31771765,0.30297291,0.28292390,0.26728096,0.26328217,0.27320438,0.29391935,0.31831777,0.33787518,0.34544018,0.33742474,0.31484426,0.28298988,0.24986512,0.22384770,0.21128230,0.21477332,0.23274740,0.26040694,0.29164715,0.32110554,0.34547569,0.36360378,0.37552661,0.38117281,0.37961339,0.36940100,0.34985476,0.32251642,0.29180147,0.26423660,0.24642434,0.24258660,0.25281100,0.27281089,0.29530181,0.31239410,0.31806228,0.30988176,0.28964562,0.26288261,0.23749325,0.22173488,0.22182163,0.23961638,0.27120366,0.30723579,0.33552522,0.34538717,0.33213252
0.21274841,0.23256886,0.22992658,0.20660953,0.17576641,0.15303525,0.14699576,0.15484931,0.16557301,0.16799143,0.15835348,0.14274964,0.13330118,0.14098123,0.16967522,0.21477402,0.26639798,0.31453986,0.35275143,0.37862600,0.39184803,0.39214300,0.37907599,0.35379322,0.32097589,0.28886833,0.26654727,0.25965679,0.26715673,0.28126572,0.29094191,0.28713988,0.26705763,0.23524040,0.20124181,0.17536462,0.16474805,0.17145778,0.19286349,0.22341728,0.25662256,0.28646570,0.30829075,0.31942748,0.31966511,0.31124625,0.29796036,0.28337441,0.26896578,0.25331248,0.23310253,0.20565410,0.17154794,0.13564776,0.10557249,0.08819883,0.08608655,0.09595078,0.11021736,0.12089675,0.12359849,0.11938453,0.11343838,0.11144281,0.11592880,0.12483174,0.13308197,0.13614353,0.13319217,0.12785195,0.12594584,0.13160552,0.14415812,0.15780329,0.16445706,0.15825498,0.13919529,0.11384229,0.09262063,0.08507015,0.09547188,0.12097818,0.15302374,0.18115876,0.19739261,0.19911540,0.18953386,0.17575895,0.16560755,0.16449573,0.17353267,0.18933536,0.20546166,0.21487553,0.21257617,0.19747284,0.17281113,0.14496228,0.12105208,0.10645319
0.28403591,0.26320414,0.26014081,0.27705647,0.30789705,0.34206592,0.37003772,0.38765982,0.39692014,0.40315417,0.41073409,0.42002166,0.42740203,0.42820357,0.42050677,0.40733432,0.39575891,0.39338375,0.40425713,0.42661626,0.45374713,0.47740125,0.49175716,0.49571488,0.49243651,0.48675320,0.48227108,0.47999584,0.47912083,0.47909120,0.48118156,0.48818683,0.50219221,0.52186034,0.54125899,0.55150339,0.54480421,0.51891392,0.47946073,0.43862111,0.41050144,0.40538337,0.42561452,0.46504832,0.51207581,0.55451312,0.58387961,0.59723695,0.59627843,0.58481763,0.56641565,0.54338943,0.51731142,0.49011983,0.46470447,0.44437864,0.43154089,0.42644108,0.42691031,0.42928312,0.42999421,0.42696743,0.42013010,0.41097901,0.40166307,0.39418547,0.39003835,0.39014558,0.39476662,0.40317344,0.41330175,0.42184763,0.42515491,0.42073840,0.40874189,0.39245244,0.37737961,0.36917817,0.37137724,0.38403036,0.40390034,0.42594383,0.44519903,0.45811480,0.46289401,0.45914931,0.44755521,0.42995066,0.40969621,0.39155828,0.38048023,0.37936721,0.38698277,0.39748591,0.40254313,0.39549962,0.37560935,0.34980671,0.33048272,0.32984029
0.23254779,0.25277117,0.28398902,0.31221225,0.32741501,0.32774799,0.31921939,0.31149827,0.31242405,0.32414828,0.34262022,0.36022713,0.36990699,0.36864122,0.35887203,0.34751738,0.34323987,0.35311676,0.37987332,0.42057348,0.46725486,0.50946439,0.53800026,0.54854666,0.54362353,0.53168228,0.52330016,0.52586167,0.53914714,0.55420867,0.55661143,0.53304566,0.47847274,0.40036428,0.31767339,0.25453129,0.23117566,0.25602958,0.32241740,0.41130834,0.49874520,0.56458752,0.59883553,0.60319605,0.58790888,0.56594220,0.54749105,0.53701771,0.53342139,0.53232075,0.52872201,0.51874912,0.50016616,0.47232791,0.43635535,0.39572812,0.35665633,0.32725174,0.31503992,0.32349363,0.34927915,0.38202746,0.40741051,0.41258637,0.39164102,0.34838918,0.29505754,0.24738783,0.21846989,0.21416420,0.23201766,0.26369471,0.29922607,0.33075910,0.35421338,0.36873565,0.37512299,0.37468028,0.36922242,0.36175269,0.35663106,0.35833000,0.36898571,0.38611337,0.40220485,0.40710708,0.39249608,0.35636293,0.30511383,0.25193750,0.21197421,0.19648421,0.20872229,0.24330679,0.28907180,0.33372994,0.36803579,0.38776669,0.39323592,0.38734276
0.12290994,0.11667836,0.11229985,0.10154492,0.08678716,0.07941046,0.09140373,0.12579940,0.17258122,0.21322785,0.23134479,0.22263777,0.19767234,0.17544409,0.17178644,0.19007765,0.22023889,0.24655495,0.25899550,0.26036898,0.26440146,0.28590185,0.32952334,0.38468330,0.43023278,0.44610124,0.42460008,0.37433754,0.31454529,0.26378377,0.23040215,0.21060329,0.19465074,0.17629410,0.15854492,0.15173261,0.16531222,0.19935931,0.24202411,0.27520673,0.28508052,0.27064233,0.24454742,0.22540952,0.22627984,0.24653300,0.27224591,0.28476771,0.27204040,0.23562168,0.18923468,0.15008948,0.12868551,0.12352446,0.12381137,0.11805428,0.10280599,0.08587164,0.08194198,0.10340502,0.15202700,0.21655826,0.27766557,0.31727412,0.32702319,0.31135933,0.28407943,0.26078002,0.25155424,0.25754429,0.27236321,0.28668132,0.29298622,0.28814681,0.27321331,0.25156153,0.22705503,0.20324871,0.18349337,0.17104268,0.16840550,0.17601267,0.19108341,0.20773822,0.21876520,0.21842701,0.20497581,0.18159087,0.15523929,0.13400292,0.12411780,0.12799081,0.14387301,0.16707331,0.19201522,0.21427865,0.23195762,0.24598870,0.25940029,0.27567990
