0.93903512,0.93788735,0.94618228,0.96471985,0.97509211,0.97444857,0.97285383,0.97761432,0.96574194,0.95212135,0.95260162,0.95646287,0.96009927,0.96443387,0.96666735,0.96965262,0.98058298,0.98969022,0.99373649,0.99443667,0.98730176,0.97943315,0.97681505,0.95646617,0.91839847,0.90576870,0.91059524,0.92480031,0.94064264,0.94579996,0.94199448,0.93500326,0.92413522,0.92079169,0.92396673,0.93227728,0.94450064,0.94956091,0.94829989,0.93841211,0.90493968,0.85636979,0.81980188,0.84198900,0.87981947,0.87653031,0.88786104,0.86296213,0.85552160,0.87421649
0.93000815,0.92895254,0.94170365,0.96205343,0.97433220,0.97569863,0.97295814,0.97464448,0.96350704,0.95154701,0.95356013,0.95813716,0.96245451,0.96668589,0.96752094,0.96994409,0.98110082,0.99088857,0.99476427,0.99599295,0.99144473,0.98538753,0.98316991,0.96328371,0.92453647,0.90812264,0.90449244,0.90864398,0.92675366,0.94417380,0.94256421,0.93543641,0.92426382,0.91895631,0.91951150,0.92577590,0.93838265,0.94446119,0.94442213,0.93616681,0.90793818,0.86545178,0.82981089,0.84032798,0.87632938,0.88480065,0.89510772,0.86925630,0.85860945,0.87845877
0.93014464,0.92762404,0.94006320,0.96030663,0.97230106,0.97344730,0.97114851,0.97402985,0.96326012,0.95127750,0.95275230,0.95860848,0.96484002,0.96782304,0.96637353,0.97001919,0.98206270,0.99144956,0.99444469,0.99380429,0.98932066,0.98487008,0.98358981,0.96199657,0.92276005,0.90666271,0.90308860,0.90844944,0.92839773,0.94307842,0.94215140,0.93524105,0.92366638,0.91837593,0.91833597,0.92790354,0.93835970,0.94211422,0.94119875,0.92952645,0.89027938,0.84310178,0.81226898,0.83346072,0.87184348,0.89972261,0.89610861,0.86873341,0.85996349,0.87923162
0.92078664,0.91450057,0.92776181,0.95126907,0.96505696,0.97001081,0.97460472,0.97378847,0.95477446,0.94564963,0.95152383,0.96133785,0.97002134,0.97191378,0.96843237,0.97458993,0.98628289,0.99126635,0.99189861,0.98537843,0.97989126,0.97991547,0.98173047,0.95996120,0.92136244,0.90649116,0.90261005,0.90571019,0.92268802,0.93438697,0.93184596,0.92316677,0.91099373,0.90846510,0.90430287,0.90861537,0.91765257,0.92352223,0.92375520,0.91071989,0.87416368,0.83221474,0.80315288,0.82962466,0.87374646,0.89721734,0.88669136,0.85851882,0.87020381,0.89856639
0.91810485,0.91312385,0.92752720,0.95137297,0.96534302,0.97043034,0.97448012,0.97139263,0.94995931,0.94278786,0.95059738,0.96120741,0.96996909,0.97122365,0.96702161,0.97285391,0.98407763,0.98910665,0.99143042,0.99028607,0.98398278,0.98153368,0.98244594,0.95984814,0.92013114,0.90463908,0.89998227,0.90056869,0.91804916,0.93158752,0.93029139,0.92233863,0.91117899,0.91005112,0.90360402,0.91229194,0.92297633,0.92508325,0.92395363,0.91001192,0.87230777,0.83035662,0.80034019,0.82858988,0.87317456,0.88841041,0.87201446,0.84127969,0.85343516,0.88554255
0.91618664,0.90894318,0.92530836,0.94992213,0.96343037,0.96877605,0.97390120,0.97189004,0.95002106,0.94372949,0.95247702,0.96210535,0.96981173,0.97141564,0.96722318,0.97413108,0.98550898,0.99051698,0.99271021,0.99212834,0.98443632,0.98109804,0.98210067,0.95929750,0.92458626,0.91193510,0.90768199,0.90621723,0.92022425,0.93181396,0.93014286,0.92216731,0.91106017,0.91082038,0.90424591,0.91453002,0.92448533,0.92769509,0.92656680,0.91079123,0.87106661,0.82787538,0.80243443,0.83025982,0.87350357,0.89134275,0.87355183,0.84477165,0.85457957,0.88516052
0.92109145,0.91564030,0.93010087,0.95292298,0.96503020,0.96902367,0.97338823,0.97075594,0.94720850,0.94262380,0.95265260,0.96266325,0.97022099,0.97166290,0.96828081,0.97535548,0.98371027,0.98826785,0.99237650,0.99161367,0.98347321,0.98062169,0.98189925,0.95914995,0.92771106,0.91335886,0.90609328,0.90466377,0.91980406,0.93142871,0.92984488,0.92131571,0.90888323,0.90878201,0.90213503,0.91504636,0.92780088,0.93166506,0.93088838,0.91332996,0.87206473,0.82760874,0.80108874,0.83174794,0.88040594,0.90104553,0.87627067,0.84520202,0.85780019,0.88681941
0.92273232,0.91941581,0.93249227,0.95449452,0.96689971,0.97061718,0.97401072,0.97044482,0.94728001,0.94158038,0.95067377,0.96185606,0.97042058,0.97152174,0.96794555,0.97373377,0.98158133,0.98602627,0.99072211,0.98952448,0.98297560,0.98133431,0.98253908,0.95932499,0.92288682,0.90620956,0.89869504,0.89877078,0.91754583,0.93121459,0.93000502,0.92149386,0.90896547,0.90791685,0.90163044,0.91204933,0.92523447,0.92865898,0.92846366,0.91291262,0.87344537,0.82993163,0.79843294,0.82986617,0.88112854,0.89920050,0.87395841,0.84219886,0.85898457,0.89020848
0.92806848,0.92314890,0.92995264,0.95025426,0.96467708,0.96934156,0.97332614,0.97527849,0.95723035,0.94284218,0.95059339,0.96200491,0.97067136,0.97218250,0.96775385,0.97048863,0.97809149,0.98498781,0.99065166,0.99086969,0.98506688,0.98232137,0.98318765,0.96139321,0.92581087,0.90867643,0.90101519,0.90057871,0.91637371,0.93096033,0.93102190,0.92156073,0.90769501,0.90672428,0.90227405,0.91221613,0.92544524,0.92427913,0.92133460,0.90842493,0.87207755,0.82781677,0.79371170,0.81925158,0.88168386,0.90570250,0.87593702,0.84136402,0.85731350,0.89085858
0.92880724,0.92354018,0.92935195,0.94969280,0.96435027,0.96897044,0.97288526,0.97412480,0.95572282,0.94421220,0.95166722,0.96248121,0.97140878,0.97400309,0.96958975,0.97194165,0.98014608,0.98637025,0.99150715,0.99100110,0.98536131,0.98405910,0.98309955,0.95847238,0.92511526,0.90890715,0.90108520,0.90005419,0.91469148,0.92959265,0.93161426,0.92107810,0.90380847,0.90355609,0.90227747,0.91146580,0.92347479,0.92152089,0.92135948,0.90847489,0.87096456,0.82871325,0.79923574,0.82810380,0.89552534,0.91978142,0.87595000,0.83849321,0.85545120,0.88716803
0.92872948,0.92340025,0.92963321,0.95028868,0.96470129,0.96913048,0.97270857,0.97298546,0.95401025,0.94178945,0.94905134,0.95978262,0.96888248,0.97188334,0.96914944,0.97264188,0.98033904,0.98691967,0.99196461,0.99136250,0.98583971,0.98458037,0.98370316,0.95871162,0.92369831,0.90408755,0.89430968,0.89754485,0.91528542,0.93146070,0.93262479,0.92179166,0.90588533,0.90421243,0.90211797,0.91190817,0.92426438,0.92091876,0.91873295,0.90667568,0.86244931,0.80840743,0.79524347,0.85089793,0.90170331,0.91826655,0.87273254,0.83782238,0.85542688,0.88822923
0.92376091,0.91671151,0.92402380,0.94696966,0.96314109,0.96890467,0.97306251,0.97358574,0.95633627,0.94346842,0.94899809,0.95902214,0.96836662,0.97173604,0.96892010,0.97259560,0.98275093,0.98996345,0.99277198,0.99218154,0.98694752,0.98484915,0.98384225,0.95809250,0.92103866,0.90349589,0.89626428,0.89848706,0.91526671,0.93238716,0.93385485,0.92325203,0.90843310,0.90653283,0.90370157,0.91204065,0.92228177,0.91747020,0.91447598,0.90384579,0.86199168,0.81014984,0.79668700,0.84961012,0.89081571,0.90769944,0.87741960,0.83868863,0.85109932,0.88412090
0.91735387,0.90856616,0.91140244,0.93027563,0.94724036,0.95460805,0.96118084,0.96785432,0.94676860,0.92642170,0.92415985,0.93159056,0.94369323,0.94960836,0.94063389,0.93302115,0.95057810,0.97201028,0.97809873,0.97890125,0.97866165,0.97884021,0.98138704,0.97073206,0.94052899,0.91756758,0.90465957,0.89654755,0.89800966,0.91317467,0.92632531,0.92612043,0.91759503,0.91501774,0.90320777,0.90515711,0.91378484,0.90223697,0.90055296,0.90187448,0.87118530,0.81393333,0.78090696,0.80332080,0.83186445,0.85208297,0.84755776,0.79945038,0.79041470,0.81818937
0.91738127,0.90886584,0.91182614,0.93041030,0.94736662,0.95488446,0.96163151,0.96855710,0.94866944,0.92572067,0.92305584,0.93095632,0.94305251,0.94914638,0.94032757,0.93279052,0.95091491,0.97230945,0.97865811,0.97909294,0.97862115,0.97810073,0.98009899,0.96949796,0.94098646,0.91751901,0.90371956,0.89579279,0.89760789,0.91378230,0.92967405,0.92972661,0.91959297,0.91523002,0.90506498,0.90594372,0.91392101,0.90046952,0.89747696,0.90005845,0.87060207,0.81365502,0.78043131,0.80629241,0.84190659,0.85681861,0.84878775,0.79567661,0.78476375,0.81478398
0.92012078,0.91209126,0.91479525,0.93206945,0.94809941,0.95477549,0.96067674,0.96690602,0.94059683,0.92300588,0.92304503,0.93064610,0.94273987,0.95046428,0.94150815,0.93162043,0.94878005,0.97383543,0.98056101,0.97963176,0.97875531,0.97720600,0.97969878,0.96914884,0.94000086,0.91645427,0.90404240,0.89698790,0.89804553,0.91186109,0.92404585,0.92199900,0.91680174,0.91430750,0.90353707,0.90744389,0.91780138,0.90529000,0.90197403,0.90289285,0.87401530,0.81250390,0.78953069,0.80960112,0.84059196,0.86142000,0.85014971,0.79567151,0.78465151,0.81432415
0.92033166,0.91235571,0.91480858,0.93213608,0.94866159,0.95609470,0.96345245,0.97040367,0.93850935,0.91845069,0.92022048,0.92930862,0.94107609,0.95130647,0.94295358,0.93013898,0.94758393,0.97009082,0.97587061,0.97758515,0.97897278,0.97828925,0.97779324,0.96547061,0.93948652,0.91642802,0.90401178,0.89659964,0.89750281,0.91015735,0.92111894,0.91947249,0.91522151,0.91490541,0.90666633,0.91157343,0.92169399,0.90892207,0.90663584,0.90845961,0.87376404,0.80973956,0.78954090,0.81047746,0.84100471,0.86200318,0.85000949,0.79536648,0.78787704,0.81593526
0.91620608,0.91182514,0.91507162,0.93212336,0.94905978,0.95666335,0.96317418,0.96938524,0.94038747,0.92113720,0.92130556,0.92734686,0.93600116,0.94208896,0.92777987,0.91840302,0.94136791,0.96607140,0.97295439,0.97505235,0.97403611,0.97277513,0.97150500,0.95931262,0.93440356,0.91327075,0.90305020,0.89651110,0.89802170,0.91281058,0.92744392,0.92471574,0.91375969,0.91261020,0.90657748,0.90948910,0.91459435,0.90295248,0.90442017,0.90728148,0.87243687,0.80533333,0.78394008,0.80436869,0.83920379,0.86281573,0.85138688,0.80535818,0.80376375,0.83099482
0.89991175,0.90234727,0.90864666,0.92707258,0.94683617,0.95780333,0.96655390,0.97714203,0.95387217,0.93567734,0.93444095,0.93735897,0.94177551,0.94442492,0.92475680,0.89783128,0.90232747,0.92833812,0.94510691,0.95949620,0.96949809,0.97218476,0.97171589,0.95801695,0.93392163,0.91262340,0.89715591,0.88814977,0.89064312,0.90506665,0.91510889,0.90687345,0.89225439,0.89679599,0.90017909,0.91002031,0.91729693,0.90694516,0.90859833,0.91222132,0.88104828,0.81218239,0.79278708,0.81480339,0.84164137,0.86354190,0.85326800,0.80068122,0.79367039,0.81093899
0.89998924,0.90234216,0.90842755,0.92699698,0.94679056,0.95759540,0.96603760,0.97617218,0.95254648,0.93679588,0.93494175,0.93776710,0.94246663,0.94527253,0.92537917,0.89755127,0.90076377,0.92831703,0.94544905,0.95967591,0.96838482,0.97287120,0.97389732,0.95946723,0.93347570,0.91307702,0.89848947,0.88912452,0.89107567,0.90435743,0.91266375,0.90521591,0.89238646,0.89854352,0.89810758,0.90927438,0.91627543,0.90714064,0.91000679,0.91391874,0.88206348,0.81206196,0.78835901,0.81189959,0.83467719,0.86246218,0.85393312,0.80734380,0.79914603,0.81073812
0.89826176,0.90110003,0.90766124,0.92634042,0.94657951,0.96023551,0.97879380,0.97112405,0.95039975,0.93725078,0.93547380,0.93823808,0.94360045,0.94699328,0.92519994,0.89881128,0.90102338,0.92695021,0.94597379,0.96082404,0.96890535,0.97301209,0.97264158,0.95554540,0.93291991,0.91543387,0.90017276,0.88917637,0.89042963,0.90412487,0.91138698,0.90171266,0.88903419,0.89844108,0.89854258,0.90858269,0.91286767,0.90631518,0.91086929,0.90986310,0.86966143,0.81299436,0.79106971,0.81265274,0.83670817,0.87022306,0.86201589,0.80661665,0.79686154,0.80846647
0.90720776,0.91360961,0.92445900,0.94960243,0.97442494,0.98686281,0.97954217,0.95974427,0.93811542,0.93560900,0.94830819,0.96123148,0.97112851,0.97425085,0.95966847,0.94441520,0.94952661,0.97105609,0.98397040,0.99098440,0.98803379,0.98169077,0.96158376,0.91608118,0.88502653,0.87883124,0.88816034,0.91230297,0.92510996,0.94424556,0.95198265,0.93582973,0.90961084,0.92632603,0.95845693,0.96076661,0.94344533,0.92963927,0.93132146,0.92310525,0.88200129,0.84876563,0.85827393,0.88983082,0.92146602,0.94000303,0.92829132,0.88905527,0.86374686,0.84629688
0.90511414,0.91308536,0.92430867,0.94950673,0.97439848,0.98731785,0.98178389,0.96734148,0.93985020,0.93699517,0.94902665,0.96154167,0.97145660,0.97484151,0.96038328,0.94436519,0.94931138,0.97158710,0.98539697,0.99166012,0.98839355,0.98129160,0.95645397,0.90933188,0.88334370,0.87944856,0.88875852,0.91181796,0.92697480,0.94589337,0.95158951,0.93530576,0.90930062,0.92561906,0.95811245,0.95952374,0.94293660,0.93454352,0.93446801,0.91817447,0.87672530,0.84873553,0.85992131,0.88770507,0.92140668,0.93984120,0.92454601,0.88837650,0.86577160,0.84843206
0.90730886,0.91639212,0.92593132,0.95051901,0.97512067,0.98703819,0.97694220,0.96674168,0.93970317,0.93656635,0.94807469,0.96015697,0.97054856,0.97548884,0.96370463,0.95081095,0.95794451,0.97610626,0.98647064,0.99075089,0.98633029,0.97896484,0.95481897,0.90890591,0.88341852,0.87878536,0.88908308,0.91224096,0.92637455,0.94525465,0.95029366,0.93477102,0.91462900,0.92880062,0.95847250,0.95949560,0.94253209,0.93455596,0.93340665,0.91526757,0.87559408,0.85821201,0.87439507,0.89886512,0.92548104,0.93390006,0.91616222,0.88424713,0.86501500,0.84856286
0.90686751,0.91630529,0.92627290,0.95036066,0.97508524,0.98683229,0.97718722,0.97131745,0.94306649,0.93703054,0.94880421,0.95957853,0.96840382,0.97275702,0.96026236,0.94522670,0.95034567,0.97036602,0.98339963,0.98879213,0.98470880,0.97708669,0.95343571,0.90774230,0.88325841,0.88072772,0.89126582,0.91475749,0.93381443,0.95429421,0.96095993,0.94690294,0.92525398,0.93444027,0.96146937,0.96337016,0.94717975,0.93923203,0.93740350,0.91984657,0.88303336,0.86509998,0.87410170,0.89300208,0.91779702,0.93826120,0.91976451,0.88463279,0.86301638,0.84754538
0.90687509,0.91626043,0.92615031,0.95039633,0.97485854,0.98657470,0.97780366,0.97217819,0.94309196,0.93742283,0.94915766,0.95994941,0.96891268,0.97323859,0.96106872,0.94656968,0.95204200,0.97165060,0.98392351,0.98875530,0.98458902,0.97699614,0.95301209,0.90671477,0.88247114,0.87916378,0.88968418,0.91374509,0.93324768,0.95420919,0.96071220,0.94613883,0.92265973,0.93106301,0.95920662,0.96196512,0.94788212,0.94119969,0.93852605,0.92030292,0.88400941,0.87079591,0.88067605,0.89453216,0.91643668,0.93777331,0.91994088,0.88318901,0.86109065,0.85286982
0.91095066,0.91318931,0.92167999,0.94654151,0.97121024,0.98549034,0.97451548,0.96644693,0.93790561,0.93178024,0.94496877,0.95811625,0.97003168,0.97795339,0.97316364,0.97162409,0.98178141,0.99194417,0.99684562,0.99641328,0.98967139,0.98241697,0.96294903,0.91713622,0.88957822,0.88624774,0.89719735,0.92150098,0.94060238,0.96233219,0.97047761,0.95290544,0.92477918,0.93135941,0.96042641,0.96418827,0.95033525,0.94204885,0.94005440,0.92164828,0.87842631,0.86466882,0.87694095,0.89245272,0.91429966,0.93640794,0.91982790,0.88565456,0.86749645,0.86831612
0.91341469,0.91475014,0.92243955,0.94753232,0.97283690,0.98787485,0.97149564,0.96117640,0.92905855,0.92815439,0.94385447,0.95720791,0.96854658,0.97609121,0.97197532,0.96996505,0.97971070,0.99028551,0.99622501,0.99628409,0.98900299,0.98128880,0.96279305,0.91745126,0.88950067,0.88562303,0.89800515,0.92517789,0.94543837,0.96842690,0.97961050,0.96574687,0.94378103,0.95610492,0.97009020,0.96851186,0.95188315,0.94020083,0.93611999,0.92300819,0.88257241,0.86614953,0.87900501,0.89638516,0.92885836,0.94443465,0.91266807,0.87666287,0.85920141,0.85605523
0.90979433,0.91039935,0.91823962,0.94451715,0.97134960,0.98582145,0.96700530,0.95886161,0.92068968,0.91422322,0.92837641,0.94095007,0.95621390,0.97059504,0.97181448,0.96921846,0.97990875,0.99087446,0.99591256,0.99629330,0.99098386,0.98564157,0.97317264,0.93740411,0.90927640,0.90404353,0.91900073,0.94472470,0.95457248,0.97113791,0.98149536,0.96992988,0.94748032,0.94887639,0.96592716,0.96581089,0.95131898,0.94059187,0.93848315,0.93397540,0.90388913,0.88552323,0.88939879,0.90910202,0.93296500,0.93732718,0.91218305,0.87868123,0.85924126,0.85552730
0.91192337,0.91080958,0.91356571,0.93906117,0.96880812,0.98657466,0.96991183,0.96227600,0.92537489,0.90787197,0.92455042,0.93826679,0.95321684,0.96880572,0.97275789,0.97105009,0.98212287,0.99159774,0.99528849,0.99598088,0.99161684,0.98641947,0.97418258,0.93912690,0.90993140,0.90324573,0.91591079,0.93967051,0.95630163,0.97163381,0.98232694,0.97362592,0.95134561,0.94904341,0.96918135,0.96777790,0.95618102,0.94342369,0.93666964,0.93159336,0.90086897,0.88198187,0.89084709,0.91117317,0.92872630,0.93656750,0.92165225,0.88458628,0.85912196,0.85148621
0.90292057,0.90093334,0.91597671,0.95014809,0.97738831,0.98690939,0.96486722,0.96256497,0.92400635,0.90741823,0.92340189,0.93820011,0.95465092,0.96996574,0.97212026,0.97229945,0.98217849,0.99070869,0.99521854,0.99663290,0.99211481,0.98611406,0.97330555,0.93798573,0.90944236,0.90347179,0.91603179,0.93971828,0.95587241,0.97112899,0.98136126,0.97323535,0.95516784,0.95180415,0.96932062,0.97089099,0.95638746,0.94452668,0.93853468,0.93348234,0.90279070,0.88528642,0.89304855,0.91218523,0.92967154,0.93662670,0.92065464,0.88261133,0.85476154,0.84538832
0.90286191,0.90156262,0.91581581,0.94939477,0.97651521,0.98758611,0.97118898,0.96376098,0.92011261,0.90346741,0.92052086,0.93540880,0.95208479,0.96845753,0.97157494,0.97247123,0.98296791,0.99101465,0.99508831,0.99668622,0.99237037,0.98663842,0.97433227,0.93902334,0.91024933,0.90435834,0.91629873,0.93975100,0.95744914,0.97226870,0.98224097,0.97373622,0.95558100,0.95052503,0.96708098,0.97147544,0.95736226,0.94168802,0.93519828,0.93279277,0.90320647,0.88769068,0.89617644,0.91305486,0.93060497,0.93596056,0.91965782,0.88224843,0.85436962,0.84483351
0.89973324,0.89889455,0.91470996,0.94816857,0.97514234,0.98919436,0.97840956,0.96741403,0.93279387,0.90448786,0.91973726,0.93524139,0.95216423,0.96868371,0.97198455,0.97277910,0.98249750,0.99050140,0.99493298,0.99662173,0.99225035,0.98646667,0.97429845,0.93896726,0.90863064,0.90137801,0.91165863,0.93669742,0.95620164,0.97071338,0.98172977,0.97394421,0.95548617,0.94943353,0.96650141,0.97197282,0.95793966,0.94363453,0.93920841,0.94170619,0.91852197,0.89497811,0.89847577,0.91366633,0.93017476,0.93513635,0.91984435,0.88215233,0.85291619,0.84370454
0.89961826,0.90375520,0.92284962,0.95489126,0.98039535,0.99584280,0.98039894,0.96165572,0.92816555,0.90065487,0.91709232,0.93699607,0.95688846,0.97134124,0.96955256,0.97280083,0.98326502,0.98912137,0.99407184,0.99727917,0.99227823,0.98403004,0.96840263,0.92684402,0.88753257,0.87495753,0.88445936,0.90856543,0.93097175,0.95355342,0.96969226,0.96568573,0.94919959,0.94572773,0.96972403,0.98363184,0.97579991,0.94947078,0.93673124,0.93289285,0.90614001,0.88009935,0.87844051,0.88496082,0.89136756,0.89699626,0.88151792,0.84965483,0.82991965,0.82903908
0.88799576,0.89463130,0.91531721,0.94968676,0.97790048,0.99416632,0.97521317,0.95784949,0.93503929,0.91408732,0.92816106,0.94626220,0.96285622,0.97502469,0.97269641,0.97097955,0.97942689,0.98747753,0.99222018,0.99129500,0.98396944,0.97575028,0.95869103,0.91535629,0.88098644,0.87403899,0.88816192,0.91500327,0.93803819,0.95802103,0.97200983,0.96629269,0.94922602,0.94619862,0.96361584,0.96774913,0.94827772,0.93414741,0.93184854,0.93397723,0.90863082,0.88136405,0.88050498,0.88702485,0.88742456,0.88404502,0.86654996,0.84612873,0.83336596,0.83808268
0.88923161,0.89519470,0.91543648,0.94908739,0.97756277,0.99432203,0.97501465,0.95587093,0.93368180,0.91365549,0.92772985,0.94572324,0.96280823,0.97712320,0.97649124,0.97320039,0.97913882,0.98693042,0.99188566,0.99094063,0.98398657,0.97536800,0.95899225,0.91821019,0.88633694,0.87898158,0.89207231,0.91928629,0.94508424,0.96170542,0.97195931,0.96482811,0.94834463,0.94192782,0.95897581,0.96332046,0.94064850,0.93264782,0.93410249,0.94011256,0.92283165,0.88789306,0.88123720,0.88627220,0.88003144,0.87818629,0.86229232,0.84211207,0.82863139,0.82885290
0.88918050,0.89829484,0.92904292,0.96663368,0.98681643,0.99201162,0.97049857,0.95421528,0.93578613,0.93142502,0.93897223,0.95247502,0.96941781,0.98255412,0.97898898,0.97662437,0.98386135,0.98941700,0.99155895,0.98966857,0.98368675,0.97451003,0.95618690,0.91849003,0.89287179,0.88714141,0.89797340,0.91854610,0.93779600,0.95510295,0.96749867,0.96547018,0.96008742,0.96230427,0.97948751,0.96723446,0.93995833,0.92951308,0.93179711,0.93810748,0.92336367,0.89909219,0.89726487,0.90359406,0.88051913,0.86942988,0.84466891,0.82630948,0.81816082,0.82464783
0.87750990,0.88501837,0.91424051,0.95092868,0.97374895,0.97894926,0.96730567,0.94894099,0.93143257,0.92604918,0.91786118,0.91855311,0.93614982,0.96339298,0.96544347,0.94686884,0.94313162,0.93736332,0.94252139,0.96203222,0.97948184,0.98686971,0.98669441,0.97880202,0.96345004,0.94464357,0.92919039,0.92256093,0.92082222,0.91956011,0.92628386,0.94356550,0.96028145,0.96691280,0.97207026,0.97575516,0.97103887,0.95248324,0.93543235,0.92077197,0.89527051,0.85494883,0.83295321,0.84393932,0.78786541,0.76275066,0.75775222,0.78131160,0.82071524,0.87239207
0.87721888,0.88433575,0.91301006,0.95028189,0.97379057,0.97891371,0.96598002,0.94773377,0.93029136,0.92586985,0.91779509,0.91853317,0.93618053,0.96349703,0.96457681,0.95234714,0.94118072,0.92563110,0.93399113,0.95970778,0.97872706,0.98560144,0.98436476,0.97556484,0.95980672,0.94036363,0.92430852,0.91725559,0.91486662,0.91518495,0.92576988,0.94687802,0.96260267,0.96928618,0.97539961,0.97895722,0.97244654,0.95237602,0.93464948,0.91848629,0.89339861,0.85826147,0.84420883,0.84667411,0.78626549,0.76561290,0.76465099,0.78583336,0.82192001,0.87154151
0.87439877,0.88220975,0.91024499,0.94909827,0.97306038,0.97796047,0.96684111,0.94190958,0.92861980,0.92574774,0.91648729,0.91669885,0.93521599,0.96393589,0.96490752,0.95059619,0.93657224,0.92246527,0.93382719,0.96010162,0.97942004,0.98674623,0.98527338,0.97528593,0.95814428,0.93920436,0.92641980,0.92017376,0.91634629,0.91542250,0.92468546,0.94516519,0.96087225,0.96921315,0.97710749,0.97990780,0.97242497,0.95136417,0.93190743,0.91487326,0.88898939,0.85355676,0.83846582,0.83389721,0.78064557,0.76411634,0.76742762,0.78869332,0.82410144,0.87604986
0.86572340,0.87484973,0.90504314,0.94606937,0.97185294,0.97699937,0.96829371,0.94387680,0.92894308,0.92594544,0.91751070,0.91829136,0.93538071,0.96192687,0.96521341,0.95082026,0.93545806,0.91984791,0.93224533,0.95924390,0.97874681,0.98569467,0.98330179,0.97344267,0.95756927,0.93933448,0.92620815,0.91993708,0.91607566,0.91445746,0.92272730,0.94297331,0.96346616,0.97206108,0.97765982,0.98100560,0.97432722,0.95292292,0.93243256,0.91414545,0.88882163,0.85430137,0.83866014,0.83489156,0.77928262,0.76130509,0.76240309,0.78464668,0.82149044,0.87325392
0.86409369,0.87456054,0.90748637,0.94776479,0.97090972,0.97665270,0.96824916,0.94442005,0.92925312,0.92593805,0.91736447,0.91874318,0.93591473,0.96245485,0.96536887,0.95016768,0.93593982,0.92088738,0.93287463,0.95982287,0.97944735,0.98668199,0.98405309,0.97220996,0.95507029,0.93654137,0.92325291,0.91765794,0.91504432,0.91365983,0.92096888,0.93973261,0.95985953,0.96954856,0.97645979,0.98051224,0.97294244,0.95207614,0.93226064,0.91449651,0.88916296,0.85260255,0.83819790,0.83626237,0.77908723,0.75911689,0.76133258,0.78627649,0.82443667,0.87547309
0.86429658,0.87655052,0.91000354,0.94643084,0.96640081,0.97457126,0.96674322,0.94144293,0.92625124,0.92254552,0.91285461,0.91667293,0.93677551,0.96379485,0.96571547,0.94913506,0.93349322,0.91988638,0.93338907,0.95976594,0.97852656,0.98493821,0.98200791,0.97034754,0.95140198,0.93147726,0.91743190,0.91177554,0.90995245,0.91023673,0.91931018,0.93938498,0.95859774,0.96562763,0.96991470,0.97469772,0.97090473,0.95251502,0.93337232,0.91520065,0.88874039,0.85138827,0.83894479,0.82624542,0.77034761,0.75243476,0.75488481,0.77842566,0.81594321,0.86388554
0.86639141,0.87794610,0.91058624,0.94682372,0.96734729,0.97583245,0.96598065,0.94141478,0.92894863,0.92563447,0.91564536,0.91770800,0.93695314,0.96098328,0.96001264,0.95284617,0.93793590,0.92326215,0.93498854,0.95943415,0.97712875,0.98245484,0.97812782,0.96850471,0.95225546,0.93371783,0.91985199,0.91340866,0.91091795,0.91079930,0.91943358,0.93798806,0.95392020,0.96075777,0.96657126,0.97241941,0.96577571,0.94647720,0.92687818,0.90654519,0.87594860,0.85018616,0.85243883,0.83812698,0.77441357,0.75473036,0.75683284,0.78005692,0.81741773,0.86537719
0.87102583,0.88230711,0.91420905,0.94778422,0.96631710,0.97492345,0.96495316,0.92884965,0.90206876,0.90303149,0.89690575,0.90089786,0.92413883,0.95645547,0.97004989,0.96636993,0.94867403,0.93124772,0.93976894,0.96253127,0.97820205,0.98290504,0.98257071,0.97374764,0.95646349,0.93723999,0.92298916,0.91746891,0.91627631,0.91756043,0.92618937,0.94292829,0.95787223,0.96396751,0.97231784,0.98092912,0.97258001,0.95288461,0.93381678,0.91627280,0.88856884,0.86127338,0.86103640,0.84314345,0.77928968,0.76043419,0.76226313,0.78559199,0.82304287,0.87063256
0.86627142,0.88054095,0.91514127,0.94808245,0.96169277,0.96657185,0.95783182,0.91993219,0.88622243,0.88307662,0.87459275,0.87335929,0.88980068,0.91888896,0.94150774,0.94694229,0.94068730,0.92791258,0.93072374,0.95161060,0.96999771,0.97789369,0.98032649,0.97658789,0.96404850,0.94835544,0.93544255,0.92834415,0.92647692,0.92757046,0.93322996,0.94738453,0.96393629,0.97419326,0.98797186,0.98544388,0.96745066,0.94174725,0.91859517,0.89796024,0.86452885,0.84378261,0.85522092,0.84917644,0.77540435,0.76473197,0.77004952,0.79358685,0.82995471,0.87950964
0.88723127,0.89808689,0.92391810,0.95128922,0.96415558,0.96974847,0.95687001,0.91351367,0.88573048,0.88366072,0.87213616,0.86688753,0.87826815,0.90585432,0.93647243,0.94553911,0.93939488,0.92571508,0.92585427,0.94653105,0.96543945,0.97268302,0.97609455,0.97456404,0.96199304,0.94551999,0.93133731,0.92399434,0.92310864,0.92558365,0.93102838,0.94410858,0.96115321,0.97183232,0.98961079,0.98821564,0.96492126,0.93247256,0.90668133,0.88936013,0.87041991,0.85079241,0.84421418,0.86016675,0.82687770,0.80661595,0.79951950,0.81411292,0.84492989,0.89078478
