0.36109846,0.38685348,0.36170761,0.36885480,0.39532674,0.40863791,0.42426698,0.43862432,0.43295505,0.40070844,0.33556637,0.35720383,0.37991450,0.37670706,0.35530651,0.32115377,0.31026486,0.33495570,0.37640125,0.40529610,0.41944453,0.40428153,0.37873218,0.37708314,0.38668589,0.37686207,0.38850524,0.39596422,0.40710718,0.41962299,0.44167437,0.45789622,0.44949422,0.42270528,0.38347105,0.36615033,0.35579110,0.31415884,0.31703176,0.36744756,0.40048020,0.40428456,0.38871015,0.36630808,0.35027590,0.30957127,0.26337584,0.24311214,0.23089698,0.21923660
0.37000473,0.39277934,0.35869717,0.36918105,0.39465226,0.41004084,0.42815004,0.44251668,0.43419224,0.39646351,0.33590743,0.36541148,0.38464640,0.37079536,0.33702194,0.30373323,0.30788362,0.34146867,0.38580681,0.41505709,0.42617376,0.40711698,0.38598337,0.38465076,0.37908375,0.36172790,0.37980096,0.39242055,0.40605076,0.42007617,0.44386649,0.46141486,0.45465964,0.42737990,0.37000889,0.35192213,0.34760059,0.31601094,0.33037103,0.37937809,0.40612480,0.40693586,0.39055067,0.38055686,0.35670817,0.29786767,0.26067420,0.24041533,0.22657785,0.21788032
0.34490243,0.37671233,0.35075013,0.35891064,0.38815668,0.41041702,0.43268719,0.44749233,0.43527950,0.39852613,0.34423951,0.37300595,0.38657763,0.36814827,0.33580053,0.30213851,0.29987463,0.32700704,0.37035877,0.40576498,0.42422671,0.41124330,0.39366417,0.39281343,0.38711990,0.36538290,0.38109687,0.39344342,0.40463056,0.40818068,0.41968117,0.43649383,0.44064693,0.42440213,0.37000948,0.35170038,0.34641434,0.31518238,0.33409153,0.38531697,0.40771292,0.40394927,0.38464356,0.37735102,0.35736852,0.29719115,0.25653206,0.23980743,0.22512693,0.21041151
0.35262776,0.38124973,0.35224162,0.36026943,0.38926796,0.41122335,0.43345089,0.44764286,0.42394431,0.35903062,0.34218458,0.37719988,0.38783053,0.36785449,0.33515222,0.30383560,0.30145371,0.32501236,0.36696599,0.39673711,0.40653471,0.38908748,0.37416438,0.37572529,0.37425038,0.38864716,0.39833752,0.40713031,0.41773270,0.42274046,0.43408342,0.44820047,0.44923460,0.42836492,0.37044879,0.35327747,0.35016151,0.31870008,0.34045428,0.39359799,0.41492364,0.41151661,0.39639011,0.37226263,0.32984659,0.29335770,0.26363459,0.24573564,0.22495395,0.20942997
0.35152672,0.37736790,0.35271428,0.36009474,0.38819063,0.40886669,0.42958548,0.44489976,0.42597884,0.36329749,0.34825738,0.38002082,0.38649900,0.36565619,0.33307196,0.30042430,0.29966746,0.32188601,0.36225230,0.39236936,0.40372520,0.38697144,0.36658624,0.35886981,0.35249313,0.37265242,0.38887492,0.39933809,0.41080935,0.41731202,0.42743332,0.43767886,0.43805906,0.42591939,0.37150679,0.34314952,0.32853064,0.30929809,0.34906038,0.39737910,0.41241545,0.40757363,0.39756413,0.37532786,0.33263632,0.30033340,0.27480089,0.25687069,0.23326149,0.20989821
0.34371014,0.37257342,0.35192561,0.36036624,0.38721908,0.40668724,0.42631805,0.44054968,0.42133268,0.36078471,0.34926401,0.37903634,0.38403409,0.36245546,0.32833204,0.29198361,0.28703511,0.30745796,0.35014020,0.38562843,0.40464548,0.39047086,0.36780777,0.35709944,0.34617275,0.36581937,0.38740967,0.40236170,0.41290141,0.41569947,0.42585367,0.43725044,0.43721850,0.42648292,0.37100137,0.33761281,0.32001790,0.30080372,0.34151399,0.38882459,0.39847957,0.39066474,0.38302502,0.36023447,0.32481356,0.29625549,0.26209247,0.23153760,0.21919610,0.20852593
0.34883934,0.37591836,0.35414721,0.36479521,0.39349087,0.41368688,0.43313632,0.44748665,0.42631296,0.36583599,0.35743783,0.39067271,0.39533947,0.37186527,0.33820644,0.29902859,0.28583766,0.30193915,0.34486873,0.37998262,0.39983728,0.38744034,0.36586950,0.35793925,0.34662094,0.36644878,0.38737801,0.39594347,0.40298185,0.40888376,0.42176760,0.43467953,0.43352247,0.42338489,0.37039711,0.33459697,0.31691489,0.30028154,0.34370041,0.39367533,0.40315076,0.39250658,0.38314323,0.36872827,0.33982769,0.31184652,0.28342293,0.26693903,0.25808127,0.23080977
0.35230894,0.37781228,0.35992664,0.37841799,0.40059402,0.41656066,0.43504990,0.44884759,0.41705523,0.35385043,0.35965264,0.39121935,0.38979337,0.36476405,0.33368705,0.29971442,0.29282330,0.31083627,0.35326510,0.38588580,0.39815580,0.38281760,0.36875667,0.36081147,0.34123315,0.36634942,0.38779366,0.39809274,0.40370639,0.40981634,0.42227346,0.43428648,0.43171982,0.41730329,0.36149338,0.33751112,0.32137643,0.30575280,0.34951886,0.39941434,0.40440124,0.38765205,0.37551452,0.37382784,0.34882115,0.30903393,0.28220101,0.26756583,0.25906177,0.23682807
0.34950229,0.38218039,0.35996983,0.35752703,0.37594068,0.39097716,0.40875418,0.42713569,0.40759333,0.34994012,0.36040394,0.39647294,0.39988807,0.37744826,0.34605701,0.31291382,0.30429375,0.31375502,0.33889719,0.36745622,0.37826626,0.36253515,0.34885698,0.34106110,0.32141865,0.35080722,0.37615804,0.38542751,0.39469697,0.41168769,0.43131282,0.44944975,0.44824655,0.43038520,0.37405801,0.34092312,0.31564970,0.28805786,0.32215682,0.36558451,0.37477954,0.36946628,0.36622291,0.36880424,0.33824140,0.29719857,0.27304320,0.26268591,0.26215828,0.23942071
0.36034754,0.38006963,0.35044382,0.35962852,0.37813470,0.39237813,0.40941942,0.42802890,0.40323586,0.34704273,0.36771687,0.40299864,0.40454140,0.37389035,0.33383073,0.30510137,0.30478599,0.31685678,0.34198989,0.37084062,0.38029506,0.36243227,0.34715502,0.33638751,0.32600635,0.35413933,0.37462406,0.38291445,0.39383461,0.41272079,0.43254662,0.44820537,0.44747721,0.43323424,0.36823305,0.34051377,0.31461667,0.28810488,0.32257302,0.36535549,0.37396134,0.36889105,0.36586065,0.36351637,0.32368547,0.29982358,0.27774431,0.26390334,0.26143887,0.23918159
0.35922653,0.38079045,0.34698105,0.35691145,0.37515757,0.38901613,0.40735131,0.42768921,0.40495390,0.35171485,0.36879180,0.40331154,0.40573694,0.37610962,0.33753711,0.31112455,0.31180394,0.31864610,0.33501954,0.36814921,0.38203360,0.36214514,0.34559549,0.33679425,0.32359501,0.35556637,0.37281482,0.37091441,0.38217701,0.40344446,0.42391885,0.43951507,0.44347229,0.44541395,0.37734834,0.33190142,0.31299377,0.29296642,0.32781958,0.37139217,0.37993361,0.37420923,0.36434227,0.32961777,0.31272182,0.31448853,0.27677976,0.25248893,0.26221350,0.24418312
0.36918030,0.38439010,0.34726128,0.35599243,0.37227020,0.38506188,0.40491969,0.42822979,0.40499831,0.35558437,0.38267795,0.41139023,0.40483376,0.37604619,0.33561532,0.30640401,0.31012991,0.32356688,0.34538485,0.37793914,0.38535564,0.36945671,0.36120077,0.35226027,0.33277081,0.36290339,0.37950884,0.37660404,0.38735458,0.41000860,0.43325429,0.44545772,0.43322255,0.42365764,0.36813269,0.33670195,0.32854716,0.31457476,0.33377761,0.36474105,0.36692878,0.36008224,0.35115878,0.32198125,0.29985431,0.28503045,0.26079849,0.23412183,0.24386985,0.23719040
0.37051273,0.37471096,0.34635438,0.36249687,0.37906301,0.39296165,0.41325334,0.43802082,0.41813306,0.37343126,0.38746248,0.39888750,0.38934170,0.37137868,0.33820246,0.31153955,0.31477737,0.33131365,0.35894801,0.37855298,0.37161043,0.35715390,0.34989293,0.32921662,0.31398230,0.36998671,0.39052285,0.38524739,0.39183175,0.41079474,0.43155910,0.44042265,0.42673536,0.42789066,0.36830742,0.34173945,0.33710441,0.32593349,0.34156272,0.36368975,0.36515034,0.36203322,0.35670792,0.30787176,0.28202910,0.29686873,0.29114432,0.26307615,0.26111973,0.24230712
0.39735696,0.39888208,0.37750119,0.39376250,0.39915126,0.40382741,0.41832602,0.44928151,0.45073527,0.40526928,0.40879263,0.40509319,0.38761242,0.36545670,0.33120458,0.30533914,0.30327903,0.31634928,0.35390054,0.38491168,0.38473793,0.37178043,0.36286659,0.33872485,0.31726319,0.36704262,0.38837861,0.39716649,0.41439561,0.42086927,0.42581970,0.42321462,0.41073481,0.41580260,0.35842192,0.33366889,0.32937371,0.31615743,0.33409074,0.36387057,0.37564844,0.38266665,0.37664738,0.31272113,0.28795818,0.33896620,0.35710887,0.34721743,0.29552318,0.25044453
0.35129242,0.36528349,0.34386003,0.36308154,0.37435943,0.38147890,0.39617834,0.42208942,0.41527354,0.36630085,0.36536977,0.35799891,0.34280008,0.31943123,0.27657176,0.24693611,0.24677296,0.26506948,0.31380272,0.35220775,0.35648723,0.34854144,0.34409921,0.32577858,0.30519977,0.33823691,0.34688262,0.33537366,0.36879158,0.39353580,0.40592501,0.40630213,0.38932495,0.38577798,0.32270492,0.28280883,0.27229722,0.26145461,0.29393702,0.33354099,0.35261193,0.36513981,0.35953271,0.28197310,0.24064609,0.26124724,0.30145724,0.31676249,0.27568890,0.22248034
0.35805179,0.37898393,0.36348666,0.37418422,0.38053499,0.38183730,0.38808296,0.41417638,0.43146584,0.38586342,0.38675971,0.37838895,0.35404560,0.32338713,0.27425533,0.23741442,0.23315562,0.24780992,0.28785235,0.33556013,0.35677245,0.35496648,0.34739163,0.32251552,0.28708346,0.31974815,0.33900264,0.32313971,0.33913822,0.37331816,0.40082818,0.41249129,0.39592580,0.38830473,0.31626252,0.27438405,0.27085002,0.26397635,0.28657969,0.31645534,0.32830379,0.33309671,0.33769593,0.27755887,0.22958219,0.22948624,0.26539448,0.28760723,0.26245605,0.21868920
0.35259822,0.37102719,0.34664440,0.35981935,0.37544742,0.37887624,0.38432231,0.41095611,0.42995417,0.38185504,0.37916512,0.37270207,0.34829388,0.31656306,0.26718024,0.22647873,0.22265313,0.23738737,0.27148379,0.31726441,0.34300533,0.34695388,0.34414291,0.32513501,0.28696469,0.31018588,0.32777694,0.30895009,0.31739702,0.34131621,0.36317082,0.38181167,0.38392636,0.38530728,0.31251408,0.25685767,0.25072250,0.24795332,0.27006918,0.30017819,0.31312794,0.31795921,0.32303364,0.26855873,0.22206942,0.22493785,0.26360386,0.27313649,0.24002925,0.19014364
0.34352503,0.37022166,0.35299205,0.35820641,0.37265034,0.37488898,0.36994478,0.38628070,0.43683098,0.40225891,0.37756293,0.35273864,0.32409709,0.29754700,0.25566514,0.21530853,0.20710109,0.21997861,0.24036333,0.29077721,0.33181015,0.34089525,0.33255512,0.30504023,0.25979761,0.27067151,0.29809846,0.29917219,0.30282476,0.33295020,0.36985693,0.39482161,0.38267211,0.35709935,0.29589593,0.24793738,0.24660041,0.24589851,0.26242133,0.28931431,0.31143840,0.32256654,0.32696279,0.26184342,0.19843679,0.21483199,0.26351541,0.27018229,0.22954232,0.17020450
0.33434539,0.36631148,0.35388942,0.35940655,0.37432035,0.37560308,0.36830200,0.38052860,0.42705137,0.40314776,0.38216630,0.35563188,0.32547918,0.30172860,0.25997216,0.21465859,0.20552097,0.21783142,0.24021731,0.29075671,0.33263063,0.34413330,0.33830369,0.31126770,0.26464189,0.27470332,0.30088830,0.29838104,0.29661660,0.32942002,0.36845127,0.39354961,0.38180775,0.35731210,0.29011514,0.23352581,0.24063144,0.24761793,0.26403930,0.28902375,0.31285273,0.32152644,0.32429268,0.26458199,0.19660691,0.21181041,0.26851919,0.28005604,0.24321947,0.18485830
0.36644169,0.39149744,0.37128870,0.37536360,0.39736802,0.40545040,0.40437477,0.42188470,0.46600951,0.41788766,0.37251009,0.33891799,0.31701198,0.30323413,0.26493651,0.21149581,0.20327326,0.22243910,0.24020692,0.27765640,0.31277467,0.31764390,0.30961416,0.29197570,0.26231712,0.27333539,0.29465017,0.30848740,0.31959990,0.33210119,0.35594933,0.37612262,0.35707954,0.31971942,0.30580789,0.27105927,0.29176630,0.31753206,0.33168397,0.33843938,0.34599615,0.34181731,0.33175136,0.29462579,0.23652587,0.24329162,0.29913579,0.32057099,0.30074643,0.23067355
0.34785126,0.36636253,0.34562412,0.35457440,0.38040973,0.38716233,0.37942200,0.38724579,0.44262975,0.40564510,0.35239420,0.33833279,0.32400201,0.30759120,0.26456855,0.21131128,0.21182661,0.23584879,0.25519769,0.28248716,0.31091427,0.31367148,0.30634473,0.29590169,0.26678692,0.27282993,0.29408910,0.30994015,0.31955211,0.33443591,0.35280354,0.35117456,0.32550457,0.28969293,0.31545894,0.29044131,0.29619816,0.31198359,0.32665437,0.34333347,0.36101355,0.35282864,0.31811425,0.26897472,0.22225285,0.23212671,0.28590317,0.31290598,0.29360064,0.22707408
0.35725750,0.37837359,0.35489232,0.35625847,0.37383310,0.38055915,0.38036081,0.40049224,0.46225845,0.42676951,0.37434145,0.35864409,0.34538546,0.32792567,0.28610010,0.24976727,0.25661923,0.27132116,0.28415621,0.31239202,0.33128387,0.32357229,0.31059658,0.29871928,0.27075899,0.28180999,0.31476837,0.33824697,0.32046104,0.34633857,0.38190824,0.39161105,0.36827929,0.34154966,0.34213636,0.32498865,0.34187184,0.35487550,0.34214747,0.31953961,0.31784752,0.32473491,0.30951395,0.27438470,0.23718113,0.24411017,0.28480123,0.31576869,0.30145602,0.24008866
0.35748257,0.37913419,0.35538978,0.35547321,0.37322651,0.37847581,0.37742664,0.39733154,0.46059653,0.43008075,0.37712902,0.36017959,0.34462586,0.32527458,0.28210007,0.24004018,0.24491747,0.25698336,0.26799110,0.29109673,0.31463318,0.31169557,0.30308731,0.29507089,0.26107154,0.26982005,0.30931922,0.33392384,0.33180294,0.35183588,0.38371621,0.39424279,0.37764610,0.35340096,0.34575682,0.32495220,0.33949358,0.35222631,0.34877838,0.33480206,0.32876110,0.32557542,0.30722074,0.27411031,0.23667139,0.25572929,0.28618161,0.31119842,0.29848562,0.23929625
0.35774592,0.37908258,0.35554324,0.35490663,0.37193261,0.37887238,0.38148922,0.40789242,0.47377531,0.42193928,0.37205349,0.35537853,0.33954980,0.32015461,0.28057965,0.24397303,0.25347171,0.26493158,0.27253480,0.29072081,0.31256440,0.31323779,0.31003305,0.30137501,0.26001229,0.27013603,0.31071901,0.33381879,0.32245725,0.34574826,0.37885136,0.38852100,0.37043015,0.34469291,0.33565292,0.32289876,0.33717034,0.34653692,0.33773483,0.32476433,0.32776034,0.33463012,0.31829204,0.27491588,0.23164817,0.24447647,0.27605865,0.29243500,0.27356298,0.22638774
0.35910762,0.37641697,0.35447587,0.35777703,0.37264116,0.37764972,0.37973791,0.41447004,0.46756931,0.41079654,0.37791125,0.36159711,0.34626936,0.32713454,0.28433676,0.24400549,0.25239694,0.26534696,0.27460121,0.29246316,0.31079248,0.31165705,0.30892053,0.29730338,0.26236666,0.28016722,0.31555045,0.33504008,0.32221886,0.34643258,0.38225645,0.39327540,0.37736327,0.35727541,0.34371807,0.33538218,0.35061886,0.35763219,0.33786042,0.31681699,0.31845413,0.33218331,0.32025623,0.27504008,0.23815673,0.24802046,0.29014700,0.31122676,0.26382267,0.20918335
0.37090773,0.37415588,0.35523635,0.36051487,0.37224515,0.37578022,0.38343762,0.43641879,0.45328305,0.40011340,0.38084800,0.36153047,0.34363600,0.32445487,0.28415284,0.25096145,0.25171386,0.25988547,0.26435004,0.27999574,0.28832700,0.28642885,0.28120772,0.27206939,0.27246303,0.30283178,0.34013815,0.35411055,0.33162213,0.36445433,0.40005855,0.40629454,0.38851681,0.37442045,0.34682693,0.32997285,0.35005822,0.36093416,0.34021720,0.32758875,0.33291672,0.32753181,0.31000718,0.26707538,0.24196072,0.24694974,0.29789875,0.31316672,0.26173472,0.20943540
