0.49399697,0.47305850,0.45827060,0.49660997,0.49290034,0.47813374,0.45814540,0.43730124,0.43399518,0.40869967,0.44387469,0.45694254,0.46834048,0.48484867,0.49882176,0.49977881,0.46151095,0.43826668,0.46707815,0.46788725,0.45879102,0.46258137,0.47356866,0.46743392,0.44121835,0.37428203,0.39824384,0.42799764,0.43506757,0.44904904,0.45015902,0.43673848,0.42394960,0.42646219,0.45671999,0.45614164,0.43567534,0.44659076,0.43437548,0.37660977,0.33575015,0.34470202,0.39255311,0.42988031,0.43994668,0.46437414,0.44989415,0.45907818,0.46953064,0.47204676
0.47612267,0.45925632,0.45338912,0.50340496,0.50654266,0.49440428,0.47278652,0.44713710,0.43318895,0.39788858,0.43536013,0.44784783,0.44526877,0.45384648,0.47258400,0.48499851,0.45842705,0.43336275,0.44821785,0.44583428,0.44153703,0.45692569,0.48018054,0.48296936,0.46797091,0.41491092,0.40798962,0.42659505,0.42528099,0.42463045,0.41354679,0.39687296,0.39545331,0.41834369,0.45927464,0.45595018,0.41966382,0.41912211,0.41945549,0.37570805,0.33771123,0.33402830,0.36634602,0.41586779,0.45096745,0.45703548,0.43523242,0.45040143,0.46679604,0.47244089
0.47310247,0.46042854,0.46543248,0.50206781,0.49788528,0.48686135,0.46639255,0.44107418,0.42893433,0.40434180,0.44114225,0.45074157,0.45372014,0.46310664,0.47921663,0.49049520,0.46683527,0.44057687,0.45076440,0.44780903,0.44375516,0.45951410,0.48132781,0.47922220,0.45250962,0.38143353,0.41126555,0.42889368,0.42648388,0.42665881,0.41693586,0.40244342,0.40439062,0.42521775,0.44937334,0.43051610,0.40601877,0.42188583,0.42334707,0.37922553,0.33870827,0.33343220,0.36384261,0.40199741,0.42081376,0.44560120,0.43224342,0.45175931,0.46925807,0.47530285
0.48707774,0.45909477,0.46222867,0.50219199,0.50020055,0.48832472,0.46599859,0.43967201,0.42797196,0.40349370,0.44820759,0.44776241,0.44415876,0.46106023,0.49521571,0.51379778,0.48372438,0.44764780,0.44160609,0.43503376,0.43375414,0.45501696,0.47378771,0.46456556,0.42629253,0.40104227,0.43017816,0.43600292,0.42903490,0.42703850,0.41484025,0.39783254,0.39575272,0.40657480,0.43684188,0.43359423,0.40961590,0.42370361,0.41914229,0.37518673,0.33729871,0.33094935,0.35695495,0.37491842,0.40219850,0.45839708,0.43499649,0.44289809,0.45947837,0.48011818
0.48992051,0.46858641,0.46398814,0.49682563,0.49207588,0.47552214,0.45207453,0.43069362,0.43135710,0.42002959,0.45179904,0.44580601,0.44422921,0.46471354,0.49689580,0.51145236,0.48048026,0.45130185,0.45961556,0.45044211,0.44157322,0.45615378,0.46990823,0.45899195,0.41862714,0.38813440,0.42153675,0.42858664,0.42404089,0.43178596,0.43484410,0.42382081,0.41161251,0.40908625,0.43996777,0.44550364,0.42339739,0.43085892,0.42126391,0.37577330,0.33857624,0.33255331,0.35793087,0.37207269,0.39311922,0.44341020,0.43262383,0.43086242,0.43793980,0.45419068
0.47870978,0.46302101,0.46145268,0.49385620,0.49073913,0.47576942,0.45300159,0.43143290,0.43184437,0.43390057,0.45166249,0.43687125,0.43509806,0.45927153,0.49549143,0.50894602,0.47583310,0.45055347,0.46081033,0.45577292,0.45278681,0.46795301,0.47356987,0.44690147,0.40152526,0.41180584,0.42795673,0.42811618,0.42033289,0.42519404,0.42672319,0.41558931,0.40344659,0.40335401,0.43609207,0.43992454,0.41716126,0.42848996,0.42070854,0.37326355,0.33466855,0.32578625,0.34600814,0.37774239,0.41230817,0.43691650,0.41503846,0.42197162,0.43949781,0.46796323
0.47489035,0.46287547,0.46745246,0.49536809,0.48973551,0.47363104,0.45103114,0.43092710,0.43058552,0.43084172,0.44762633,0.43806335,0.44322621,0.46870481,0.50532304,0.52708178,0.50169718,0.47023475,0.46977878,0.46203418,0.45583378,0.46787960,0.47552999,0.46008574,0.43754591,0.43987576,0.44532993,0.44188757,0.43266556,0.43440295,0.43590576,0.42947450,0.41945956,0.41098452,0.43580708,0.44986063,0.44964394,0.46287646,0.43565557,0.38652789,0.35005592,0.33837641,0.35082770,0.38086749,0.42122414,0.45186097,0.43474196,0.41815870,0.42719638,0.45440376
0.48294378,0.46772002,0.47001484,0.49667414,0.49214538,0.47775816,0.45641885,0.43694490,0.43581363,0.43804885,0.45477506,0.44512290,0.44906006,0.47343090,0.51055140,0.53498068,0.51292043,0.48073232,0.47535456,0.46280930,0.45091609,0.46333337,0.47454163,0.46209482,0.44208492,0.44377108,0.44573970,0.44019907,0.43200577,0.43538317,0.43591214,0.42709335,0.41659372,0.40943854,0.43562258,0.45294626,0.45444875,0.46784424,0.43887413,0.38811607,0.35360231,0.34250542,0.35155838,0.38336188,0.42226445,0.45225365,0.44346859,0.42788703,0.43082955,0.45373591
0.48259276,0.46492613,0.46805399,0.49265171,0.48599985,0.47160372,0.45178117,0.43165807,0.42958806,0.43391953,0.44455541,0.42987984,0.43605494,0.46381637,0.50059002,0.52955376,0.51573435,0.48740193,0.48087805,0.46759096,0.45326398,0.46105413,0.46890066,0.44952885,0.42113127,0.43022470,0.44181062,0.44583021,0.44288500,0.44249167,0.43868781,0.42719633,0.41644782,0.40861295,0.42973049,0.44451918,0.44616499,0.45978247,0.43015521,0.37559849,0.33579690,0.32041640,0.32919897,0.35929786,0.39648601,0.42699590,0.40635493,0.35336094,0.34639205,0.40388482
0.47252360,0.45218066,0.46053389,0.48480672,0.48075331,0.46907009,0.44919631,0.42786193,0.42844162,0.44238082,0.44611035,0.43076483,0.44147201,0.47028903,0.50464324,0.52873521,0.50696249,0.47743627,0.47316188,0.46340374,0.45760252,0.46854422,0.46806249,0.44458303,0.42111768,0.43465150,0.44321958,0.44524600,0.44285836,0.44238151,0.43858733,0.42754981,0.41692258,0.41108271,0.42887926,0.43642842,0.43923432,0.45433543,0.42854235,0.37476092,0.33754809,0.32742621,0.33768765,0.35121119,0.38400567,0.43079815,0.40697066,0.34881017,0.34200847,0.40526670
0.46870647,0.44266632,0.44618206,0.49209768,0.49903637,0.49235781,0.47555378,0.44978542,0.43397200,0.44455063,0.44635894,0.42299842,0.42469572,0.44787539,0.48269685,0.50879708,0.48455416,0.44328762,0.45112180,0.45854236,0.45862372,0.46693246,0.45885633,0.42714808,0.41541278,0.43988447,0.44448195,0.44831261,0.44756222,0.43789941,0.42429070,0.40539153,0.39366754,0.39304078,0.41148679,0.42242311,0.42661681,0.44348706,0.42077044,0.37816988,0.34970596,0.33779537,0.33957812,0.34164809,0.38016318,0.43109413,0.40887974,0.35381985,0.33248551,0.39182913
0.45972683,0.43599646,0.46302715,0.49582838,0.49649767,0.48996255,0.47449668,0.44865137,0.43226630,0.44738752,0.44147887,0.41340379,0.41253203,0.44429833,0.49251510,0.51815381,0.48617325,0.44219667,0.45021854,0.45698562,0.45777561,0.46749042,0.45998212,0.42729269,0.42230801,0.44203115,0.44281342,0.44698998,0.44664342,0.43721889,0.42403319,0.40650857,0.39272184,0.38098920,0.41607088,0.42570285,0.42664744,0.44254085,0.42032222,0.37880281,0.35108307,0.33834530,0.33890664,0.34403463,0.38632006,0.43672510,0.40509655,0.35292521,0.33354596,0.39328103
0.45146419,0.42837913,0.45546250,0.49157063,0.49641803,0.49109126,0.47525355,0.45037729,0.43881242,0.45043020,0.44294292,0.41470362,0.41314177,0.44408332,0.49074540,0.51459228,0.48593398,0.44746742,0.44745301,0.45178875,0.44982849,0.46327240,0.46163180,0.43060779,0.41777364,0.43611444,0.43937180,0.45496321,0.45613408,0.44090098,0.42544556,0.41127504,0.40051666,0.37895426,0.41485146,0.42859151,0.41908754,0.43349609,0.41836933,0.37951419,0.35153614,0.33845133,0.34538327,0.38082314,0.39939356,0.42547384,0.40601650,0.35571126,0.33822752,0.39418347
0.44543741,0.42253880,0.45240464,0.49068657,0.49778274,0.49336711,0.47525412,0.44670474,0.43414763,0.43824431,0.42553751,0.40670760,0.41411645,0.44436936,0.49267714,0.51844216,0.48738426,0.44767494,0.44791072,0.45321355,0.45389908,0.45929272,0.44720941,0.41256951,0.40348279,0.42457409,0.42938937,0.44547656,0.44639199,0.42908759,0.40863050,0.39355752,0.39392687,0.37688098,0.42236321,0.43083349,0.41229316,0.41084691,0.39876547,0.36541057,0.34148194,0.33472542,0.34863816,0.38610585,0.41077080,0.45248382,0.41369724,0.36531657,0.36735218,0.42809394
0.44776103,0.42371718,0.45574769,0.48498906,0.49048868,0.48501215,0.46690286,0.43679849,0.42467214,0.43484671,0.42734933,0.42258685,0.43137701,0.44968952,0.48945505,0.51169122,0.47989815,0.44399358,0.45070342,0.45676561,0.46314308,0.46574786,0.45080326,0.41311708,0.39944265,0.41345189,0.41790704,0.43607626,0.44018167,0.42811169,0.41056954,0.39860835,0.39794939,0.37540487,0.42537561,0.42926936,0.41060163,0.40866084,0.39735703,0.36782059,0.34256111,0.33293696,0.34838950,0.40925468,0.43707985,0.45073437,0.39182242,0.33582410,0.34657421,0.42703996
0.40923324,0.38692547,0.41700706,0.43952428,0.44949197,0.45009230,0.43553441,0.40152867,0.37363044,0.37890263,0.37996272,0.39965860,0.42391084,0.44732419,0.48140840,0.48553652,0.44260523,0.40751994,0.41425541,0.41423124,0.41420494,0.41171467,0.39415787,0.36596452,0.38350586,0.40017321,0.40473290,0.41330491,0.39809951,0.38649729,0.38306350,0.38867937,0.39616651,0.37604366,0.41591798,0.41753241,0.39635533,0.39322571,0.38086518,0.34812751,0.31865395,0.30347186,0.32531270,0.40150141,0.41490782,0.39335167,0.33082679,0.27804187,0.33723728,0.41573922
0.42888669,0.40175917,0.43331400,0.46189488,0.47168053,0.46974084,0.45244948,0.41857666,0.39211254,0.39890700,0.40529742,0.42953845,0.45083610,0.47240191,0.50967549,0.51443603,0.47903736,0.45150548,0.44762991,0.43858630,0.43581155,0.43262461,0.41263415,0.38332483,0.38830920,0.40518156,0.41395405,0.44215497,0.43045277,0.40562746,0.39159866,0.39102168,0.40415061,0.39647504,0.43287315,0.43781165,0.42180655,0.42103572,0.40184989,0.36512687,0.33391190,0.32078339,0.33902558,0.41278312,0.42504269,0.41636300,0.37690368,0.31619811,0.35631647,0.43016588
0.43433550,0.41546870,0.43565847,0.46068513,0.47057957,0.47138772,0.45939592,0.42679940,0.38978737,0.39491744,0.39565642,0.41386396,0.43890114,0.46224652,0.49933321,0.50627539,0.47814395,0.45641055,0.46369058,0.45194627,0.43536258,0.42631026,0.40761597,0.37916186,0.38199461,0.40602562,0.41391975,0.44161560,0.45023341,0.42821718,0.40682490,0.39355229,0.39707445,0.38262657,0.42672954,0.42992551,0.40611733,0.40691079,0.40369755,0.38002748,0.35283555,0.33652853,0.32285112,0.38042613,0.40688978,0.41413453,0.38931625,0.33749157,0.37090370,0.43441629
0.44020405,0.41988286,0.44137471,0.46805622,0.47322416,0.47211866,0.45980385,0.42656148,0.39170793,0.39761465,0.39787837,0.41556285,0.44257793,0.46921485,0.51068775,0.52693951,0.49090302,0.46241377,0.47610745,0.47097393,0.45128407,0.43570019,0.41157336,0.37983903,0.38114493,0.40727871,0.41674788,0.44524712,0.45506971,0.43741730,0.42201045,0.40983287,0.40437180,0.38522970,0.42904800,0.45009611,0.42546735,0.41988921,0.41685613,0.39306514,0.36490051,0.34849961,0.33379659,0.38628784,0.41314728,0.41746220,0.38674464,0.33610803,0.37229089,0.44257288
0.45390003,0.44155645,0.44952397,0.46841139,0.46765534,0.46426898,0.45732611,0.42924920,0.37961997,0.38433030,0.39800227,0.43029335,0.46013442,0.48060450,0.51311069,0.52700367,0.49149831,0.46713647,0.48883284,0.47821199,0.44396210,0.42649230,0.41043601,0.38201872,0.38429061,0.41877809,0.42454658,0.43525516,0.44663608,0.42877712,0.40857209,0.39186554,0.39593959,0.39930624,0.42826967,0.44620798,0.41998899,0.41198277,0.41541218,0.40655207,0.37802401,0.35494832,0.33565058,0.38734551,0.41514736,0.38681266,0.36813021,0.33786252,0.37249678,0.45094666
0.46094316,0.44728385,0.45018362,0.46771110,0.46619969,0.46337207,0.45848492,0.43392856,0.38721552,0.38648022,0.39830453,0.43389105,0.46535286,0.47921877,0.50423203,0.52154471,0.48906525,0.46655652,0.48819984,0.47872576,0.44532935,0.42787186,0.41100058,0.38016047,0.38160466,0.41212271,0.41507429,0.42663657,0.44678421,0.43007522,0.40906147,0.39269755,0.39666425,0.39814473,0.43261028,0.45732753,0.42613289,0.41239829,0.41444550,0.40708899,0.37815011,0.35599164,0.33689107,0.38454370,0.41526674,0.39190678,0.37044676,0.33722132,0.36812873,0.44097569
0.43158818,0.40586284,0.39194576,0.41362135,0.42066349,0.41822488,0.41124264,0.38381400,0.33533125,0.33804809,0.36710474,0.41485263,0.44547855,0.45135849,0.46727105,0.49464886,0.46801577,0.43392553,0.45236242,0.46617646,0.45013509,0.44015849,0.41965413,0.38305060,0.37658659,0.39714222,0.39477615,0.39152404,0.39472684,0.39862172,0.39867318,0.39782223,0.40497977,0.39311652,0.39275222,0.41471265,0.38759912,0.36880158,0.37018338,0.36924134,0.34960323,0.33132925,0.30246150,0.31786038,0.37287525,0.36187665,0.32312022,0.26679721,0.27601437,0.35193825
0.44343049,0.41442977,0.39277888,0.41132098,0.42316549,0.43034523,0.43367839,0.41374690,0.35799834,0.35526394,0.39415031,0.42612528,0.44267247,0.44040047,0.45218697,0.47882477,0.45337099,0.42558985,0.44504418,0.46254049,0.44986948,0.43941935,0.42103959,0.38697518,0.37906825,0.39452159,0.38691080,0.38194437,0.38874543,0.39024326,0.39233640,0.40922919,0.42706047,0.40907219,0.38058452,0.40655427,0.39120725,0.37754523,0.37827749,0.36810555,0.33675511,0.31708579,0.29850994,0.31467250,0.36956684,0.35908901,0.32108755,0.25986468,0.27336293,0.35277936
0.42954135,0.40580015,0.39505464,0.42143183,0.43738336,0.43905271,0.43221344,0.40115185,0.34411647,0.35082895,0.39379691,0.42380801,0.43386549,0.42900097,0.43878513,0.44660249,0.41477869,0.40117224,0.43086508,0.44305080,0.43706982,0.43557499,0.42152092,0.38825948,0.37679382,0.38700303,0.37182256,0.35049122,0.37249289,0.37368261,0.36935878,0.37980640,0.39658799,0.38240655,0.37282114,0.38160252,0.35314272,0.33493605,0.34195371,0.34692793,0.33308511,0.31624922,0.28836045,0.29958887,0.34671553,0.34182122,0.30878177,0.24539569,0.26404105,0.34133859
0.42973120,0.40577752,0.39613123,0.42234512,0.43848450,0.44142960,0.43427619,0.40212158,0.34346958,0.34962493,0.39264993,0.42337442,0.43546681,0.43199908,0.44294957,0.45600589,0.41904057,0.39442498,0.41707325,0.44247152,0.44300639,0.44592168,0.43614267,0.40173115,0.37274022,0.38105193,0.37146548,0.35142472,0.35778688,0.36491963,0.36504422,0.37613576,0.39160838,0.38231754,0.37456593,0.38416425,0.35855125,0.34484487,0.34814460,0.34486502,0.32284366,0.31131472,0.29448066,0.30248690,0.34802731,0.32445311,0.30771144,0.25239829,0.26865031,0.34280933
0.42970569,0.40640556,0.39668509,0.42207117,0.43714002,0.43822247,0.42783827,0.38999845,0.32932204,0.35451061,0.39846753,0.42916293,0.44185695,0.43918040,0.44522767,0.45157538,0.41388463,0.39661743,0.42107383,0.44852268,0.44969095,0.44837163,0.43342887,0.39708901,0.37233070,0.38036976,0.36930233,0.34742458,0.35615664,0.35853611,0.36003392,0.37385012,0.39149094,0.38443302,0.37855494,0.38323250,0.35825400,0.34447313,0.34818464,0.34144968,0.31281217,0.29642847,0.27644910,0.29946057,0.35334783,0.33281514,0.31317384,0.28156318,0.32081942,0.38494879
0.42900874,0.40766327,0.40729252,0.42951902,0.44094599,0.44064648,0.42693005,0.37715851,0.32830733,0.37133161,0.41073253,0.43689176,0.44459642,0.43698228,0.43992547,0.44567841,0.41091978,0.39641235,0.42096769,0.44420157,0.44858511,0.44849070,0.43273816,0.39706375,0.38281840,0.38426467,0.36283136,0.34226475,0.35670872,0.35999928,0.35798188,0.37000218,0.38651707,0.37488360,0.37174134,0.37042526,0.34381250,0.33335837,0.34610124,0.34662585,0.32176052,0.30126074,0.27561155,0.29928700,0.34307739,0.32996403,0.29706051,0.26320927,0.33409801,0.40735369
0.41865102,0.39424339,0.40281479,0.42735619,0.43998424,0.44122493,0.42455535,0.36192703,0.33777913,0.37492519,0.40552667,0.43474434,0.44513216,0.43756244,0.43614425,0.43228218,0.40780415,0.39742654,0.42728625,0.45089931,0.46015616,0.45585436,0.43101825,0.39421593,0.38947414,0.38020904,0.35230472,0.33315585,0.35981822,0.36321466,0.36117379,0.37257845,0.38731932,0.37724785,0.38098702,0.37284879,0.34116980,0.33715806,0.35510454,0.35445503,0.32900631,0.30477488,0.27676533,0.29951629,0.33725205,0.34724380,0.28462805,0.25546523,0.33348800,0.40621125
