0.20652319,0.20271008,0.19733917,0.19047198,0.18222049,0.17274523,0.16225150,0.15098351,0.13921620,0.12724504,0.11537406,0.10390324,0.09311593,0.08326730,0.07457444,0.06720853,0.06128925,0.05688153,0.05399460,0.05258326,0.05255132,0.05375707,0.05602047,0.05913176,0.06286105,0.06696835,0.07121368,0.07536681,0.07921630,0.08257756,0.08529962,0.08727047,0.08842057,0.08872460,0.08820121,0.08691099,0.08495277,0.08245845,0.07958683,0.07651656,0.07343868,0.07054883,0.06803961,0.06609311,0.06487411,0.06452398,0.06515562,0.06684955,0.06965136,0.07357039,0.07857984,0.08461818,0.09159171,0.09937828,0.10783186,0.11678786,0.12606892,0.13549094,0.14486912,0.15402379,0.16278586,0.17100171,0.17853743,0.18528228,0.19115123,0.19608656,0.20005847,0.20306454,0.20512834,0.20629695,0.20663785,0.20623508,0.20518511,0.20359244,0.20156519,0.19921091,0.19663256,0.19392504,0.19117211,0.18844393,0.18579528,0.18326446,0.18087294,0.17862566,0.17651223,0.17450856,0.17257930,0.17068057,0.16876322,0.16677613,0.16466962,0.16239865,0.15992568,0.15722288,0.15427379,0.15107412,0.14763186,0.14396678,0.14010936,0.13609940
0.22696907,0.22469366,0.22138295,0.21718628,0.21227933,0.20685828,0.20113346,0.19532232,0.18964169,0.18429964,0.17948704,0.17536965,0.17208100,0.16971687,0.16833146,0.16793562,0.16849704,0.16994248,0.17216163,0.17501266,0.17832883,0.18192607,0.18561100,0.18918906,0.19247239,0.19528715,0.19748001,0.19892372,0.19952155,0.19921058,0.19796364,0.19578988,0.19273388,0.18887336,0.18431542,0.17919170,0.17365254,0.16786052,0.16198369,0.15618879,0.15063469,0.14546639,0.14080963,0.13676639,0.13341137,0.13078953,0.12891485,0.12777025,0.12730878,0.12745594,0.12811311,0.12916196,0.13046955,0.13189414,0.13329108,0.13451898,0.13544550,0.13595279,0.13594233,0.13533895,0.13409406,0.13218787,0.12963054,0.12646234,0.12275256,0.11859734,0.11411647,0.10944914,0.10474898,0.10017857,0.09590354,0.09208665,0.08888200,0.08642953,0.08485004,0.08424091,0.08467254,0.08618574,0.08879018,0.09246381,0.09715349,0.10277665,0.10922381,0.11636216,0.12403968,0.13208985,0.14033685,0.14860085,0.15670355,0.16447355,0.17175148,0.17839471,0.18428121,0.18931260,0.19341585,0.19654389,0.19867482,0.19981009,0.19997191,0.19920023
0.18286472,0.17987807,0.17774123,0.17653875,0.17631599,0.17708064,0.17880560,0.18143289,0.18487835,0.18903697,0.19378851,0.19900306,0.20454644,0.21028518,0.21609099,0.22184469,0.22743974,0.23278525,0.23780846,0.24245670,0.24669843,0.25052348,0.25394213,0.25698313,0.25969082,0.26212143,0.26433906,0.26641150,0.26840626,0.27038694,0.27241022,0.27452326,0.27676181,0.27914882,0.28169363,0.28439180,0.28722553,0.29016478,0.29316897,0.29618929,0.29917145,0.30205882,0.30479553,0.30732967,0.30961603,0.31161859,0.31331234,0.31468468,0.31573619,0.31648098,0.31694649,0.31717299,0.31721256,0.31712775,0.31698977,0.31687637,0.31686938,0.31705206,0.31750631,0.31830997,0.31953421,0.32124129,0.32348255,0.32629683,0.32970932,0.33373074,0.33835689,0.34356863,0.34933210,0.35559937,0.36230939,0.36938933,0.37675626,0.38431915,0.39198121,0.39964230,0.40720163,0.41456023,0.42162348,0.42830328,0.43452004,0.44020428,0.44529789,0.44975508,0.45354297,0.45664189,0.45904541,0.46076015,0.46180530,0.46221192,0.46202195,0.46128678,0.46006536,0.45842163,0.45642134,0.45412815,0.45159929,0.44888103,0.44600432,0.44298126
0.12695254,0.12040163,0.11415780,0.10837929,0.10321847,0.09881906,0.09531298,0.09281701,0.09142921,0.09122547,0.09225656,0.09454571,0.09808728,0.10284636,0.10875943,0.11573617,0.12366221,0.13240289,0.14180788,0.15171655,0.16196379,0.17238585,0.18282601,0.19313953,0.20319763,0.21289045,0.22212890,0.23084544,0.23899403,0.24654930,0.25350494,0.25987152,0.26567361,0.27094646,0.27573219,0.28007584,0.28402156,0.28760900,0.29087038,0.29382821,0.29649376,0.29886643,0.30093368,0.30267170,0.30404655,0.30501570,0.30552993,0.30553557,0.30497693,0.30379899,0.30195026,0.29938565,0.29606931,0.29197721,0.28709930,0.28144120,0.27502517,0.26789046,0.26009300,0.25170452,0.24281108,0.23351129,0.22391410,0.21413630,0.20429973,0.19452825,0.18494456,0.17566684,0.16680548,0.15845988,0.15071564,0.14364216,0.13729075,0.13169341,0.12686222,0.12278945,0.11944814,0.11679343,0.11476427,0.11328569,0.11227142,0.11162684,0.11125218,0.11104583,0.11090764,0.11074217,0.11046169,0.10998891,0.10925933,0.10822311,0.10684635,0.10511181,0.10301889,0.10058290,0.09783369,0.09481362,0.09157503,0.08817746,0.08468475,0.08116211
0.20838598,0.19916742,0.18955012,0.17978471,0.17010924,0.16074241,0.15187796,0.14367988,0.13627857,0.12976804,0.12420429,0.11960526,0.11595233,0.11319340,0.11124741,0.11001002,0.10936020,0.10916721,0.10929792,0.10962369,0.11002689,0.11040634,0.11068174,0.11079661,0.11071986,0.11044597,0.10999383,0.10940450,0.10873795,0.10806905,0.10748299,0.10707017,0.10692089,0.10711999,0.10774169,0.10884489,0.11046914,0.11263151,0.11532461,0.11851562,0.12214664,0.12613617,0.13038164,0.13476295,0.13914674,0.14339132,0.14735200,0.15088659,0.15386099,0.15615463,0.15766551,0.15831483,0.15805075,0.15685133,0.15472641,0.15171826,0.14790103,0.14337898,0.13828366,0.13276992,0.12701125,0.12119432,0.11551300,0.11016214,0.10533115,0.10119770,0.09792172,0.09563995,0.09446119,0.09446252,0.09568647,0.09813938,0.10179088,0.10657464,0.11239017,0.11910584,0.12656286,0.13458013,0.14295981,0.15149336,0.15996778,0.16817189,0.17590234,0.18296924,0.18920124,0.19444987,0.19859328,0.20153911,0.20322652,0.20362738,0.20274637,0.20062013,0.19731527,0.19292526,0.18756645,0.18137320,0.17449258,0.16707901,0.15928894,0.15127627
0.35910579,0.35611064,0.35336031,0.35082727,0.34844722,0.34612741,0.34375619,0.34121324,0.33837955,0.33514635,0.33142264,0.32714084,0.32226049,0.31677035,0.31068893,0.30406393,0.29697080,0.28951048,0.28180636,0.27400047,0.26624889,0.25871637,0.25157046,0.24497527,0.23908547,0.23404049,0.22995960,0.22693779,0.22504276,0.22431304,0.22475727,0.22635460,0.22905607,0.23278696,0.23744996,0.24292888,0.24909281,0.25580059,0.26290543,0.27025940,0.27771797,0.28514411,0.29241200,0.29941020,0.30604395,0.31223669,0.31793068,0.32308678,0.32768340,0.33171498,0.33519002,0.33812876,0.34056085,0.34252280,0.34405549,0.34520158,0.34600311,0.34649906,0.34672324,0.34670253,0.34645559,0.34599215,0.34531289,0.34440995,0.34326798,0.34186549,0.34017659,0.33817271,0.33582451,0.33310367,0.32998465,0.32644645,0.32247427,0.31806114,0.31320936,0.30793176,0.30225258,0.29620799,0.28984598,0.28322589,0.27641730,0.26949852,0.26255467,0.25567550,0.24895306,0.24247919,0.23634309,0.23062886,0.22541317,0.22076314,0.21673429,0.21336881,0.21069395,0.20872075,0.20744289,0.20683580,0.20685603,0.20744085,0.20850821,0.20995716
0.29023691,0.28003875,0.26963023,0.25930847,0.24934947,0.24000298,0.23148837,0.22399122,0.21766031,0.21260532,0.20889515,0.20655725,0.20557807,0.20590476,0.20744810,0.21008659,0.21367156,0.21803315,0.22298684,0.22834034,0.23390056,0.23948017,0.24490361,0.25001217,0.25466809,0.25875757,0.26219277,0.26491287,0.26688430,0.26810022,0.26857919,0.26836319,0.26751486,0.26611410,0.26425415,0.26203727,0.25957030,0.25696017,0.25430978,0.25171415,0.24925720,0.24700900,0.24502368,0.24333799,0.24197046,0.24092115,0.24017211,0.23968836,0.23941949,0.23930184,0.23926113,0.23921557,0.23907925,0.23876562,0.23819109,0.23727830,0.23595918,0.23417750,0.23189092,0.22907259,0.22571210,0.22181608,0.21740818,0.21252864,0.20723334,0.20159237,0.19568809,0.18961275,0.18346583,0.17735110,0.17137363,0.16563682,0.16023967,0.15527418,0.15082318,0.14695839,0.14373891,0.14121006,0.13940257,0.13833216,0.13799957,0.13839087,0.13947815,0.14122053,0.14356547,0.14645014,0.14980319,0.15354644,0.15759677,0.16186806,0.16627308,0.17072531,0.17514059,0.17943846,0.18354304,0.18738352,0.19089400,0.19401303,0.19668277,0.19884832
0.15792806,0.15472988,0.15182335,0.14925350,0.14704298,0.14519395,0.14369081,0.14250336,0.14159015,0.14090174,0.14038381,0.13997981,0.13963334,0.13929016,0.13889989,0.13841759,0.13780510,0.13703236,0.13607844,0.13493244,0.13359398,0.13207330,0.13039082,0.12857621,0.12666702,0.12470687,0.12274344,0.12082633,0.11900488,0.11732612,0.11583280,0.11456162,0.11354166,0.11279301,0.11232569,0.11213897,0.11222102,0.11254917,0.11309062,0.11380373,0.11463974,0.11554492,0.11646298,0.11733760,0.11811489,0.11874583,0.11918833,0.11940911,0.11938516,0.11910488,0.11856881,0.11778992,0.11679349,0.11561647,0.11430647,0.11292022,0.11152175,0.11018021,0.10896766,0.10795668,0.10721809,0.10681879,0.10681970,0.10727394,0.10822531,0.10970692,0.11174020,0.11433429,0.11748569,0.12117834,0.12538399,0.13006299,0.13516520,0.14063132,0.14639430,0.15238106,0.15851417,0.16471383,0.17089968,0.17699279,0.18291736,0.18860249,0.19398362,0.19900388,0.20361518,0.20777915,0.21146782,0.21466423,0.21736269,0.21956896,0.22130009,0.22258391,0.22345812,0.22396883,0.22416860,0.22411390,0.22386207,0.22346803,0.22298086,0.22244060
0.19856125,0.19211954,0.18478542,0.17682950,0.16853841,0.16020415,0.15211354,0.14453760,0.13772106,0.13187245,0.12715545,0.12368190,0.12150732,0.12062896,0.12098675,0.12246693,0.12490807,0.12810932,0.13184032,0.13585240,0.13989058,0.14370564,0.14706573,0.14976697,0.15164236,0.15256888,0.15247243,0.15133062,0.14917344,0.14608177,0.14218386,0.13764994,0.13268501,0.12752022,0.12240314,0.11758742,0.11332237,0.10984276,0.10735954,0.10605144,0.10605806,0.10747442,0.11034717,0.11467267,0.12039678,0.12741656,0.13558355,0.14470867,0.15456842,0.16491214,0.17547021,0.18596288,0.19610932,0.20563692,0.21429009,0.22183859,0.22808480,0.23286982,0.23607815,0.23764089,0.23753734,0.23579521,0.23248926,0.22773862,0.22170277,0.21457624,0.20658228,0.19796551,0.18898400,0.17990088,0.17097590,0.16245726,0.15457397,0.14752893,0.14149304,0.13660040,0.13294477,0.13057735,0.12950592,0.12969534,0.13106947,0.13351425,0.13688198,0.14099653,0.14565941,0.15065641,0.15576467,0.16075999,0.16542408,0.16955166,0.17295702,0.17547982,0.17698983,0.17739043,0.17662059,0.17465535,0.17150488,0.16721238,0.16185109,0.15552078
0.31349973,0.30698296,0.30085629,0.29519836,0.29004106,0.28537281,0.28114345,0.27727050,0.27364599,0.27014361,0.26662583,0.26295073,0.25897851,0.25457760,0.24963050,0.24403914,0.23772997,0.23065831,0.22281191,0.21421327,0.20492049,0.19502655,0.18465681,0.17396505,0.16312830,0.15234060,0.14180630,0.13173292,0.12232407,0.11377235,0.10625267,0.09991594,0.09488358,0.09124290,0.08904366,0.08829590,0.08896924,0.09099357,0.09426116,0.09863011,0.10392899,0.10996252,0.11651815,0.12337314,0.13030208,0.13708428,0.14351094,0.14939178,0.15456077,0.15888110,0.16224895,0.16459629,0.16589232,0.16614378,0.16539395,0.16372029,0.16123107,0.15806081,0.15436499,0.15031426,0.14608830,0.14186967,0.13783779,0.13416340,0.13100333,0.12849608,0.12675800,0.12588048,0.12592786,0.12693650,0.12891466,0.13184335,0.13567801,0.14035088,0.14577401,0.15184272,0.15843947,0.16543779,0.17270642,0.18011318,0.18752868,0.19482956,0.20190122,0.20864010,0.21495527,0.22076961,0.22602050,0.23066013,0.23465555,0.23798835,0.24065407,0.24266126,0.24403009,0.24479056,0.24498012,0.24464097,0.24381692,0.24255028,0.24087875,0.23883288
0.21638028,0.20386398,0.19078590,0.17760511,0.16476139,0.15266313,0.14167637,0.13211507,0.12423268,0.11821533,0.11417723,0.11215845,0.11212556,0.11397472,0.11753730,0.12258746,0.12885153,0.13601863,0.14375246,0.15170370,0.15952264,0.16687155,0.17343622,0.17893621,0.18313349,0.18583918,0.18691853,0.18629399,0.18394655,0.17991544,0.17429606,0.16723621,0.15893071,0.14961444,0.13955410,0.12903902,0.11837148,0.10785686,0.09779406,0.08846644,0.08013358,0.07302391,0.06732863,0.06319683,0.06073210,0.05999067,0.06098112,0.06366563,0.06796258,0.07375038,0.08087242,0.08914276,0.09835249,0.10827654,0.11868063,0.12932816,0.13998684,0.15043465,0.16046516,0.16989190,0.17855182,0.18630779,0.19305029,0.19869817,0.20319869,0.20652679,0.20868368,0.20969474,0.20960695,0.20848582,0.20641215,0.20347860,0.19978641,0.19544231,0.19055559,0.18523568,0.17958988,0.17372149,0.16772821,0.16170084,0.15572219,0.14986625,0.14419764,0.13877123,0.13363193,0.12881476,0.12434496,0.12023827,0.11650133,0.11313216,0.11012067,0.10744932,0.10509373,0.10302332,0.10120203,0.09958889,0.09813872,0.09680273,0.09552937,0.09426514
0.22247894,0.21816554,0.21449953,0.21154093,0.20931206,0.20780240,0.20697446,0.20677010,0.20711687,0.20793385,0.20913696,0.21064315,0.21237382,0.21425718,0.21622984,0.21823766,0.22023616,0.22219039,0.22407445,0.22587057,0.22756789,0.22916078,0.23064682,0.23202465,0.23329174,0.23444236,0.23546601,0.23634627,0.23706052,0.23758022,0.23787186,0.23789840,0.23762107,0.23700136,0.23600300,0.23459396,0.23274839,0.23044834,0.22768550,0.22446255,0.22079440,0.21670884,0.21224683,0.20746202,0.20241978,0.19719546,0.19187225,0.18653857,0.18128528,0.17620271,0.17137777,0.16689107,0.16281433,0.15920791,0.15611875,0.15357862,0.15160293,0.15018997,0.14932079,0.14895970,0.14905526,0.14954196,0.15034231,0.15136946,0.15253012,0.15372777,0.15486601,0.15585189,0.15659914,0.15703112,0.15708353,0.15670655,0.15586661,0.15454768,0.15275194,0.15049997,0.14783040,0.14479890,0.14147668,0.13794835,0.13430929,0.13066268,0.12711603,0.12377770,0.12075323,0.11814185,0.11603310,0.11450381,0.11361543,0.11341181,0.11391752,0.11513664,0.11705226,0.11962639,0.12280051,0.12649650,0.13061795,0.13505170,0.13966966,0.14433096
0.36360372,0.35492461,0.34591315,0.33681437,0.32786603,0.31929332,0.31130391,0.30408331,0.29779023,0.29255194,0.28846010,0.28556715,0.28388402,0.28337925,0.28397980,0.28557377,0.28801481,0.29112808,0.29471746,0.29857369,0.30248283,0.30623460,0.30963025,0.31248939,0.31465567,0.31600116,0.31642945,0.31587749,0.31431630,0.31175058,0.30821726,0.30378294,0.29854028,0.29260342,0.28610261,0.27917821,0.27197463,0.26463419,0.25729165,0.25006922,0.24307265,0.23638826,0.23008105,0.22419392,0.21874790,0.21374338,0.20916224,0.20497073,0.20112305,0.19756536,0.19424016,0.19109068,0.18806520,0.18512096,0.18222745,0.17936893,0.17654593,0.17377581,0.17109227,0.16854393,0.16619203,0.16410756,0.16236779,0.16105243,0.16023966,0.16000198,0.16040228,0.16149011,0.16329834,0.16584046,0.16910855,0.17307212,0.17767772,0.18284965,0.18849140,0.19448810,0.20070956,0.20701410,0.21325266,0.21927331,0.22492578,0.23006595,0.23456010,0.23828875,0.24115016,0.24306325,0.24396994,0.24383697,0.24265707,0.24044945,0.23725956,0.23315810,0.22823915,0.22261738,0.21642455,0.20980519,0.20291192,0.19590049,0.18892491,0.18213287
