0.16640638,0.15792823,0.14986036,0.14247625,0.13601665,0.13068425,0.12663965,0.12399826,0.12282842,0.12315072,0.12493859,0.12812027,0.13258214,0.13817318,0.14471038,0.15198504,0.15976966,0.16782529,0.17590925,0.18378278,0.19121857,0.19800751,0.20396458,0.20893345,0.21278973,0.21544287,0.21683680,0.21694955,0.21579199,0.21340579,0.20986073,0.20525138,0.19969321,0.19331831,0.18627069,0.17870165,0.17076528,0.16261424,0.15439625,0.14625105,0.13830802,0.13068441,0.12348411,0.11679676,0.11069739,0.10524636,0.10048958,0.09645906,0.09317372,0.09064034,0.08885474,0.08780295,0.08746246,0.08780344,0.08878984,0.09038047,0.09252991,0.09518938,0.09830742,0.10183053,0.10570378,0.10987122,0.11427637,0.11886261,0.12357355,0.12835346,0.13314760,0.13790253,0.14256648,0.14708953,0.15142387,0.15552387,0.15934628,0.16285032,0.16599788,0.16875376,0.17108596,0.17296606,0.17436963,0.17527661,0.17567171,0.17554479,0.17489108,0.17371148,0.17201274,0.16980765,0.16711529,0.16396121,0.16037762,0.15640356,0.15208490,0.14747406,0.14262952,0.13761493,0.13249776,0.12734780,0.12223522,0.11722871,0.11239353,0.10778971
0.19346045,0.19685424,0.20001436,0.20287012,0.20535781,0.20742336,0.20902494,0.21013515,0.21074252,0.21085206,0.21048478,0.20967629,0.20847460,0.20693750,0.20512984,0.20312096,0.20098242,0.19878619,0.19660313,0.19450187,0.19254773,0.19080174,0.18931963,0.18815070,0.18733672,0.18691082,0.18689662,0.18730754,0.18814638,0.18940532,0.19106610,0.19310053,0.19547114,0.19813199,0.20102961,0.20410410,0.20729031,0.21051927,0.21371975,0.21682002,0.21974978,0.22244210,0.22483546,0.22687558,0.22851711,0.22972504,0.23047570,0.23075748,0.23057119,0.22993001,0.22885934,0.22739620,0.22558851,0.22349408,0.22117927,0.21871739,0.21618688,0.21366917,0.21124649,0.20899957,0.20700549,0.20533551,0.20405330,0.20321323,0.20285902,0.20302258,0.20372314,0.20496659,0.20674506,0.20903680,0.21180629,0.21500468,0.21857046,0.22243059,0.22650180,0.23069231,0.23490377,0.23903349,0.24297671,0.24662906,0.24988894,0.25265986,0.25485262,0.25638740,0.25719571,0.25722208,0.25642576,0.25478219,0.25228426,0.24894329,0.24478967,0.23987285,0.23426075,0.22803836,0.22130559,0.21417438,0.20676534,0.19920403,0.19161723,0.18412936
0.11850207,0.10529566,0.09321257,0.08255903,0.07359251,0.06651737,0.06148172,0.05857551,0.05783008,0.05921937,0.06266298,0.06803090,0.07514981,0.08381044,0.09377559,0.10478844,0.11658087,0.12888150,0.14142353,0.15395193,0.16623002,0.17804503,0.18921248,0.19957909,0.20902424,0.21746004,0.22483012,0.23110751,0.23629187,0.24040620,0.24349341,0.24561258,0.24683527,0.24724169,0.24691706,0.24594807,0.24441988,0.24241348,0.24000389,0.23725890,0.23423867,0.23099583,0.22757610,0.22401927,0.22036032,0.21663058,0.21285895,0.20907289,0.20529946,0.20156607,0.19790114,0.19433445,0.19089725,0.18762201,0.18454177,0.18168922,0.17909539,0.17678815,0.17479071,0.17311998,0.17178528,0.17078715,0.17011657,0.16975456,0.16967213,0.16983069,0.17018285,0.17067364,0.17124202,0.17182281,0.17234885,0.17275340,0.17297267,0.17294840,0.17263032,0.17197843,0.17096499,0.16957601,0.16781226,0.16568968,0.16323916,0.16050579,0.15754739,0.15443268,0.15123890,0.14804912,0.14494940,0.14202575,0.13936115,0.13703268,0.13510885,0.13364718,0.13269213,0.13227344,0.13240477,0.13308279,0.13428661,0.13597754,0.13809927,0.14057836
0.19799732,0.20179733,0.20426682,0.20524156,0.20461272,0.20233044,0.19840536,0.19290811,0.18596607,0.17775736,0.16850224,0.15845228,0.14787831,0.13705793,0.12626352,0.11575151,0.10575315,0.09646720,0.08805445,0.08063405,0.07428160,0.06902907,0.06486631,0.06174420,0.05957921,0.05825911,0.05764959,0.05760144,0.05795794,0.05856210,0.05926366,0.05992532,0.06042813,0.06067588,0.06059817,0.06015224,0.05932354,0.05812503,0.05659528,0.05479574,0.05280700,0.05072455,0.04865394,0.04670571,0.04499022,0.04361253,0.04266776,0.04223682,0.04238290,0.04314885,0.04455532,0.04659997,0.04925754,0.05248087,0.05620279,0.06033868,0.06478972,0.06944654,0.07419322,0.07891129,0.08348383,0.08779929,0.09175514,0.09526107,0.09824176,0.10063912,0.10241388,0.10354651,0.10403734,0.10390608,0.10319058,0.10194509,0.10023806,0.09814959,0.09576875,0.09319070,0.09051386,0.08783705,0.08525680,0.08286479,0.08074555,0.07897449,0.07761629,0.07672369,0.07633667,0.07648207,0.07717358,0.07841206,0.08018619,0.08247339,0.08524101,0.08844765,0.09204460,0.09597732,0.10018679,0.10461061,0.10918390,0.11383980,0.11850965,0.12312304
0.12611088,0.12143353,0.11683121,0.11232328,0.10791639,0.10360784,0.09938933,0.09525082,0.09118424,0.08718673,0.08326339,0.07942931,0.07571091,0.07214665,0.06878694,0.06569353,0.06293816,0.06060058,0.05876592,0.05752147,0.05695297,0.05714051,0.05815433,0.06005065,0.06286778,0.06662275,0.07130855,0.07689229,0.08331417,0.09048767,0.09830074,0.10661811,0.11528472,0.12412998,0.13297279,0.14162695,0.14990688,0.15763336,0.16463914,0.17077424,0.17591091,0.17994793,0.18281421,0.18447136,0.18491514,0.18417564,0.18231617,0.17943091,0.17564147,0.17109252,0.16594681,0.16037954,0.15457243,0.14870763,0.14296155,0.13749883,0.13246684,0.12799063,0.12416890,0.12107091,0.11873463,0.11716607,0.11633986,0.11620103,0.11666781,0.11763541,0.11898066,0.12056718,0.12225111,0.12388703,0.12533389,0.12646079,0.12715235,0.12731343,0.12687310,0.12578775,0.12404300,0.12165465,0.11866837,0.11515828,0.11122440,0.10698915,0.10259297,0.09818928,0.09393898,0.09000463,0.08654463,0.08370750,0.08162647,0.08041470,0.08016101,0.08092662,0.08274266,0.08560880,0.08949270,0.09433047,0.10002784,0.10646187,0.11348325,0.12091895
0.16447383,0.16626761,0.16734229,0.16774738,0.16754931,0.16682855,0.16567687,0.16419455,0.16248720,0.16066239,0.15882595,0.15707822,0.15551045,0.15420170,0.15321646,0.15260300,0.15239269,0.15260001,0.15322345,0.15424680,0.15564097,0.15736610,0.15937376,0.16160914,0.16401318,0.16652465,0.16908196,0.17162496,0.17409663,0.17644470,0.17862307,0.18059320,0.18232507,0.18379787,0.18500021,0.18592990,0.18659338,0.18700486,0.18718521,0.18716093,0.18696298,0.18662572,0.18618585,0.18568137,0.18515050,0.18463059,0.18415712,0.18376265,0.18347600,0.18332154,0.18331872,0.18348177,0.18381957,0.18433565,0.18502827,0.18589049,0.18691023,0.18807039,0.18934884,0.19071860,0.19214804,0.19360123,0.19503848,0.19641701,0.19769180,0.19881645,0.19974422,0.20042901,0.20082632,0.20089427,0.20059457,0.19989354,0.19876322,0.19718243,0.19513790,0.19262535,0.18965037,0.18622913,0.18238872,0.17816715,0.17361299,0.16878455,0.16374875,0.15857969,0.15335699,0.14816388,0.14308526,0.13820554,0.13360662,0.12936567,0.12555313,0.12223069,0.11944947,0.11724834,0.11565253,0.11467241,0.11430265,0.11452156,0.11529084,0.11655558
0.17793924,0.17432708,0.17073737,0.16728300,0.16406468,0.16116776,0.15865986,0.15658905,0.15498267,0.15384673,0.15316597,0.15290471,0.15300842,0.15340614,0.15401366,0.15473735,0.15547858,0.15613843,0.15662256,0.15684592,0.15673696,0.15624117,0.15532376,0.15397123,0.15219200,0.15001598,0.14749327,0.14469206,0.14169585,0.13860011,0.13550844,0.13252850,0.12976759,0.12732832,0.12530436,0.12377653,0.12280936,0.12244830,0.12271764,0.12361929,0.12513247,0.12721428,0.12980110,0.13281088,0.13614605,0.13969708,0.14334639,0.14697263,0.15045501,0.15367771,0.15653418,0.15893107,0.16079184,0.16205967,0.16269975,0.16270062,0.16207461,0.16085733,0.15910628,0.15689855,0.15432792,0.15150132,0.14853484,0.14554950,0.14266681,0.14000431,0.13767117,0.13576417,0.13436394,0.13353192,0.13330790,0.13370852,0.13472656,0.13633123,0.13846934,0.14106739,0.14403430,0.14726487,0.15064362,0.15404901,0.15735772,0.16044898,0.16320876,0.16553360,0.16733411,0.16853802,0.16909256,0.16896624,0.16815000,0.16665747,0.16452450,0.16180789,0.15858322,0.15494190,0.15098761,0.14683206,0.14259054,0.13837735,0.13430134,0.13046185
0.17655386,0.18187780,0.18632825,0.18982544,0.19231340,0.19376186,0.19416809,0.19355836,0.19198844,0.18954274,0.18633187,0.18248879,0.17816354,0.17351734,0.16871630,0.16392517,0.15930162,0.15499097,0.15112165,0.14780133,0.14511383,0.14311681,0.14184046,0.14128704,0.14143157,0.14222334,0.14358853,0.14543346,0.14764863,0.15011322,0.15269984,0.15527946,0.15772605,0.15992092,0.16175654,0.16313960,0.16399346,0.16425982,0.16389985,0.16289469,0.16124542,0.15897255,0.15611501,0.15272867,0.14888442,0.14466590,0.14016695,0.13548897,0.13073825,0.12602331,0.12145250,0.11713158,0.11316152,0.10963644,0.10664160,0.10425158,0.10252862,0.10152125,0.10126311,0.10177212,0.10304998,0.10508193,0.10783689,0.11126782,0.11531254,0.11989481,0.12492587,0.13030635,0.13592852,0.14167891,0.14744117,0.15309901,0.15853928,0.16365498,0.16834811,0.17253240,0.17613567,0.17910192,0.18139289,0.18298913,0.18389042,0.18411554,0.18370128,0.18270086,0.18118175,0.17922291,0.17691184,0.17434128,0.17160598,0.16879937,0.16601045,0.16332090,0.16080230,0.15851380,0.15650004,0.15478949,0.15339320,0.15230410,0.15149687,0.15092837
0.21924589,0.21815846,0.21748155,0.21732862,0.21777848,0.21887341,0.22061895,0.22298528,0.22590990,0.22930129,0.23304358,0.23700166,0.24102687,0.24496290,0.24865193,0.25194085,0.25468760,0.25676724,0.25807787,0.25854564,0.25812892,0.25682092,0.25465067,0.25168227,0.24801239,0.24376623,0.23909236,0.23415662,0.22913545,0.22420894,0.21955379,0.21533632,0.21170575,0.20878804,0.20668041,0.20544681,0.20511471,0.20567317,0.20707249,0.20922550,0.21201029,0.21527447,0.21884058,0.22251264,0.22608325,0.22934121,0.23207914,0.23410100,0.23522917,0.23531085,0.23422384,0.23188120,0.22823489,0.22327810,0.21704608,0.20961551,0.20110228,0.19165788,0.18146451,0.17072920,0.15967720,0.14854489,0.13757254,0.12699694,0.11704429,0.10792338,0.09981943,0.09288857,0.08725337,0.08299952,0.08017369,0.07878278,0.07879454,0.08013933,0.08271315,0.08638164,0.09098500,0.09634355,0.10226384,0.10854505,0.11498549,0.12138895,0.12757070,0.13336285,0.13861907,0.14321832,0.14706774,0.15010448,0.15229660,0.15364288,0.15417177,0.15393929,0.15302598,0.15153296,0.14957716,0.14728596,0.14479143,0.14222442,0.13970892,0.13735675
0.16582666,0.16049133,0.15497059,0.14938694,0.14385640,0.13848593,0.13337134,0.12859562,0.12422753,0.12032039,0.11691120,0.11402011,0.11165024,0.10978823,0.10840517,0.10745823,0.10689267,0.10664442,0.10664287,0.10681385,0.10708271,0.10737722,0.10763025,0.10778206,0.10778219,0.10759082,0.10717971,0.10653272,0.10564600,0.10452780,0.10319805,0.10168767,0.10003746,0.09829680,0.09652202,0.09477455,0.09311890,0.09162064,0.09034434,0.08935168,0.08869959,0.08843864,0.08861152,0.08925168,0.09038217,0.09201461,0.09414843,0.09677033,0.09985407,0.10336053,0.10723816,0.11142385,0.11584412,0.12041676,0.12505281,0.12965880,0.13413921,0.13839908,0.14234655,0.14589545,0.14896772,0.15149564,0.15342391,0.15471138,0.15533243,0.15527799,0.15455588,0.15319077,0.15122341,0.14870939,0.14571736,0.14232693,0.13862619,0.13470910,0.13067275,0.12661463,0.12262992,0.11880894,0.11523479,0.11198129,0.10911123,0.10667502,0.10470986,0.10323921,0.10227281,0.10180710,0.10182601,0.10230212,0.10319806,0.10446826,0.10606070,0.10791883,0.10998341,0.11219418,0.11449131,0.11681639,0.11911317,0.12132778,0.12340876,0.12530690
0.32591123,0.32518264,0.32393821,0.32212168,0.31968204,0.31657962,0.31279202,0.30831947,0.30318853,0.29745403,0.29119852,0.28452970,0.27757589,0.27048032,0.26339479,0.25647322,0.24986559,0.24371238,0.23813970,0.23325508,0.22914390,0.22586653,0.22345620,0.22191766,0.22122679,0.22133108,0.22215118,0.22358339,0.22550303,0.22776873,0.23022729,0.23271903,0.23508331,0.23716396,0.23881442,0.23990236,0.24031364,0.23995568,0.23876003,0.23668434,0.23371357,0.22986043,0.22516505,0.21969372,0.21353677,0.20680557,0.19962891,0.19214875,0.18451570,0.17688440,0.16940894,0.16223850,0.15551325,0.14936069,0.14389237,0.13920110,0.13535880,0.13241494,0.13039573,0.12930396,0.12911965,0.12980130,0.13128781,0.13350086,0.13634781,0.13972485,0.14352037,0.14761845,0.15190227,0.15625744,0.16057504,0.16475436,0.16870533,0.17235048,0.17562647,0.17848524,0.18089467,0.18283871,0.18431718,0.18534497,0.18595091,0.18617614,0.18607227,0.18569919,0.18512280,0.18441266,0.18363966,0.18287388,0.18218256,0.18162837,0.18126780,0.18114991,0.18131514,0.18179435,0.18260788,0.18376467,0.18526147,0.18708192,0.18919594,0.19155922
0.15353763,0.15529277,0.15692658,0.15832737,0.15938938,0.16001684,0.16012776,0.15965732,0.15856036,0.15681293,0.15441263,0.15137783,0.14774597,0.14357119,0.13892170,0.13387699,0.12852523,0.12296078,0.11728181,0.11158796,0.10597799,0.10054732,0.09538561,0.09057437,0.08618472,0.08227551,0.07889182,0.07606390,0.07380671,0.07211984,0.07098808,0.07038234,0.07026113,0.07057236,0.07125547,0.07224385,0.07346737,0.07485496,0.07633716,0.07784854,0.07932985,0.08072995,0.08200731,0.08313112,0.08408192,0.08485169,0.08544351,0.08587065,0.08615540,0.08632747,0.08642230,0.08647916,0.08653935,0.08664429,0.08683389,0.08714489,0.08760957,0.08825461,0.08910027,0.09015987,0.09143962,0.09293871,0.09464971,0.09655925,0.09864881,0.10089570,0.10327412,0.10575617,0.10831289,0.11091511,0.11353423,0.11614279,0.11871488,0.12122644,0.12365537,0.12598161,0.12818712,0.13025586,0.13217367,0.13392819,0.13550869,0.13690598,0.13811218,0.13912066,0.13992593,0.14052359,0.14091047,0.14108476,0.14104627,0.14079676,0.14034023,0.13968318,0.13883467,0.13780615,0.13661105,0.13526398,0.13377977,0.13217224,0.13045300,0.12863041
0.17600950,0.17308385,0.16987199,0.16653957,0.16323431,0.16008135,0.15718038,0.15460398,0.15239726,0.15057844,0.14914041,0.14805313,0.14726674,0.14671549,0.14632206,0.14600248,0.14567109,0.14524573,0.14465252,0.14383023,0.14273386,0.14133712,0.13963388,0.13763827,0.13538375,0.13292116,0.13031596,0.12764501,0.12499289,0.12244807,0.12009905,0.11803047,0.11631948,0.11503239,0.11422177,0.11392422,0.11415874,0.11492602,0.11620844,0.11797089,0.12016234,0.12271800,0.12556202,0.12861048,0.13177466,0.13496435,0.13809098,0.14107073,0.14382719,0.14629379,0.14841579,0.15015187,0.15147519,0.15237400,0.15285162,0.15292586,0.15262792,0.15200068,0.15109669,0.14997580,0.14870263,0.14734406,0.14596673,0.14463473,0.14340750,0.14233789,0.14147061,0.14084091,0.14047365,0.14038268,0.14057075,0.14102973,0.14174140,0.14267855,0.14380655,0.14508517,0.14647066,0.14791793,0.14938271,0.15082373,0.15220455,0.15349533,0.15467413,0.15572798,0.15665351,0.15745732,0.15815592,0.15877532,0.15935035,0.15992360,0.16054404,0.16126530,0.16214368,0.16323570,0.16459550,0.16627191,0.16830533,0.17072455,0.17354368,0.17675922
