-0.04873378,-0.0456819,-0.05379567,-0.0590861,-0.04194082,-0.02108279,-0.02363569,-0.0234277,-0.00714458,-0.0144906,-0.01670291,-0.00533634,-0.00824197,-0.02299546,-0.02834885,-0.0239334,-0.018471,-0.01425208,-0.01337741,-0.01939483,-0.02116128,-0.01247161,-0.00509117,-0.00337609,-0.00869272,-0.0232662
-0.03404456,-0.02657259,-0.02875624,-0.03132922,-0.05742071,-0.09622394,-0.092454,-0.02911996,-0.01522047,-0.04199541,-0.04070405,-0.02341424,-0.02277565,-0.03489685,-0.0377023,-0.03271908,-0.02981249,-0.02791346,-0.01321881,-0.00156476,-0.00143983,-0.00601619,-0.01227383,-0.01849258,-0.03484726,-0.08633415
-0.04589138,-0.02907358,-0.04159158,-0.03192049,-0.02505389,-0.04654768,-0.05163571,-0.02671828,-0.01470266,-0.03014723,-0.03106887,-0.0141332,-0.01808724,-0.02726982,-0.01248603,-0.00069547,-0.00600924,-0.02505,-0.04423582,-0.05249072,-0.05135146,-0.05837228,-0.0669701,-0.07259504,-0.0902102,-0.1158515
-0.05949885,-0.0197775,-0.10194496,-0.14067447,-0.1161982,-0.10027304,-0.11381608,-0.08167245,-0.02497597,-0.00162886,-0.00354873,-0.00225208,-0.0091521,-0.02364229,-0.02328311,-0.01349851,-0.01271849,-0.0145797,-0.01735249,-0.01594405,-0.00672615,-0.00488842,-0.01498284,-0.01839051,-0.01376015,-0.02495455
-0.06806552,-0.16723975,-0.27097273,-0.23473547,-0.15784202,-0.15262762,-0.1726547,-0.12205782,-0.04790887,-0.01412207,-0.00406967,-0.00832992,-0.02448678,-0.03397121,-0.0244837,-0.00957104,-0.00640974,-0.00749857,-0.00793643,-0.00751181,-0.00697468,-0.00531373,-0.00325852,-0.00554232,-0.01476131,-0.02273053
-0.0606861,-0.12040734,-0.15341293,-0.12547849,-0.11463668,-0.13539121,-0.129347,-0.07757776,-0.03169596,-0.03043856,-0.0288207,-0.01386605,-0.00513117,-0.01075149,-0.02857168,-0.05118449,-0.06647971,-0.04758489,-0.01998379,-0.0091851,-0.01498637,-0.02602481,-0.03421083,-0.04109385,-0.06299409,-0.07456516
-0.11185899,-0.12500612,-0.10930771,-0.06916472,-0.06268531,-0.1033066,-0.11433896,-0.0457577,-0.02996212,-0.04116544,-0.03287894,-0.01459563,-0.00973332,-0.01923301,-0.03078503,-0.04757215,-0.07056392,-0.03472609,-0.01395059,-0.01540342,-0.02116165,-0.02196558,-0.01880874,-0.01848986,-0.02846917,-0.04259096
-0.01030753,-0.01508959,-0.01192803,-0.01055935,-0.03642762,-0.05405098,-0.04211155,-0.02719347,-0.04226959,-0.05454995,-0.03961852,-0.04928446,-0.08025811,-0.08619729,-0.06013731,-0.0217406,-0.00596658,-0.01598445,-0.0267246,-0.02556985,-0.02840274,-0.04666279,-0.0616867,-0.06293415,-0.07727226,-0.09951139
-0.02248953,-0.02450879,-0.07098104,-0.0675792,-0.02225793,-0.00900694,-0.02522149,-0.01904771,-0.00987703,-0.02203659,-0.02644918,-0.02226259,-0.04851486,-0.08214083,-0.09303279,-0.07189861,-0.04317,-0.03632688,-0.04567151,-0.05644194,-0.05754166,-0.08212888,-0.12609827,-0.1525358,-0.17819205,-0.17453365
-0.10555524,-0.08522595,-0.09237397,-0.06822496,-0.04227668,-0.05264005,-0.06004945,-0.03142747,-0.00652795,-0.01127581,-0.01528488,-0.01590523,-0.03591102,-0.05567905,-0.04570441,-0.01352856,-0.00591711,-0.01531823,-0.02347243,-0.01709413,-0.00435966,-0.00706259,-0.01668242,-0.02078597,-0.02968275,-0.05336738
-0.15584909,-0.16429272,-0.16690273,-0.13431824,-0.10805797,-0.11450175,-0.13247072,-0.09489877,-0.0231702,-0.00309386,-0.00176977,-0.00815599,-0.02099326,-0.02517727,-0.01504981,-0.00493125,-0.00345469,-0.0052251,-0.00986842,-0.0093523,-0.00219794,-0.00180617,-0.00639853,-0.00782304,-0.01515696,-0.03549423
-0.01866172,-0.04177814,-0.12400216,-0.12222609,-0.08222585,-0.099045,-0.11159688,-0.07984995,-0.03333447,-0.00889305,-0.00115541,-0.0057876,-0.03933511,-0.08044889,-0.10072854,-0.08925945,-0.06728266,-0.0599278,-0.03503172,-0.01210464,-0.00558398,-0.00826201,-0.01067664,-0.01465639,-0.03311128,-0.0587169
-0.09338504,-0.13780175,-0.18345386,-0.13683464,-0.07514871,-0.07320364,-0.05302318,-0.00641795,-0.00941296,-0.03858382,-0.03829301,-0.02900558,-0.04843039,-0.07330273,-0.06930416,-0.04493947,-0.02692118,-0.02036904,-0.01603021,-0.01736175,-0.01576286,-0.00988438,-0.00582935,-0.00811135,-0.02149295,-0.05619504
-0.07866774,-0.09493446,-0.09470757,-0.05370676,-0.0294778,-0.04582093,-0.05031187,-0.02311191,-0.00674602,-0.00798494,-0.00333188,-0.00584474,-0.02106739,-0.02425852,-0.0109673,-0.00103779,-0.00517494,-0.01924031,-0.02439632,-0.0159428,-0.00870899,-0.00759984,-0.00659073,-0.00425776,-0.00799149,-0.01826224
-0.1074958,-0.166723,-0.24125885,-0.26693587,-0.22993879,-0.19207202,-0.19208642,-0.15070869,-0.08606096,-0.05890013,-0.06928878,-0.11766098,-0.17428628,-0.21063212,-0.24727946,-0.27517573,-0.21391237,-0.16219432,-0.1562973,-0.14165069,-0.09907962,-0.05671722,-0.03691566,-0.02286242,-0.00539494,-0.00295501
-0.1429493,-0.08183476,-0.06539932,-0.0566796,-0.05054418,-0.06206231,-0.07583626,-0.05498028,-0.01896884,-0.01073606,-0.006802,-0.00222529,-0.01631257,-0.03390615,-0.03778441,-0.02952577,-0.0191723,-0.01089293,-0.00550453,-0.00869908,-0.00928616,-0.00669368,-0.00539095,-0.00429588,-0.01214472,-0.03719789
-0.03762738,-0.01516416,-0.01871533,-0.01512308,-0.02270863,-0.06344203,-0.08863555,-0.07869217,-0.05315605,-0.05707628,-0.04882952,-0.02472073,-0.02099916,-0.03508242,-0.03513625,-0.01697416,-0.00370651,-0.00308651,-0.00927095,-0.03259094,-0.04634327,-0.02597392,-0.01754346,-0.01415858,-0.01635725,-0.0328305
-0.0386395,-0.04574345,-0.03794116,-0.01306085,-0.01749971,-0.03792882,-0.02880239,-0.00965283,-0.01733162,-0.02835466,-0.01622317,-0.01372352,-0.02731176,-0.03388195,-0.02119075,-0.0069243,-0.00443143,-0.00348606,-0.01107315,-0.00890136,-0.00983151,-0.01975083,-0.0297382,-0.03558542,-0.04601967,-0.06310047
-0.0653213,-0.07414199,-0.08078839,-0.06069817,-0.05922976,-0.1005111,-0.12208602,-0.08412703,-0.03621639,-0.02369837,-0.01363046,-0.00139421,-0.00679038,-0.01398485,-0.00843567,-0.00120853,-0.00184348,-0.01243705,-0.02469753,-0.02770616,-0.03387178,-0.05709819,-0.08012024,-0.08670748,-0.10066119,-0.14120115
-0.08509342,-0.08193696,-0.07680254,-0.02681135,-0.00936214,-0.03862086,-0.04923449,-0.07324348,-0.06002549,-0.0472373,-0.02341307,-0.00161852,-0.00862709,-0.01805178,-0.01219766,-0.00599817,-0.01106706,-0.00599006,-0.00476101,-0.00768419,-0.01297255,-0.02632462,-0.03385234,-0.03277586,-0.03959308,-0.06204808
-0.05357755,-0.05451282,-0.04897795,-0.02491852,-0.02484214,-0.04798757,-0.04252714,-0.01686279,-0.017442,-0.0316816,-0.02298345,-0.01894629,-0.03441417,-0.03427695,-0.01214836,-0.00832493,-0.02631896,-0.03339838,-0.02365825,-0.01981928,-0.03174177,-0.0423436,-0.04057533,-0.03322228,-0.03481853,-0.03917393
-0.00469296,-0.01773221,-0.0308634,-0.02497704,-0.05994406,-0.11252687,-0.11702587,-0.07237865,-0.05011312,-0.05678507,-0.03835578,-0.00887948,-0.01658406,-0.03306215,-0.03097924,-0.02021516,-0.00442214,-0.00179996,-0.00706384,-0.00932681,-0.01600158,-0.03475502,-0.05044908,-0.05212419,-0.06186042,-0.08450261
-0.02757351,-0.05789166,-0.07413981,-0.04340197,-0.04653497,-0.09774471,-0.1173878,-0.0858832,-0.05845135,-0.06389311,-0.04576181,-0.01477458,-0.01060453,-0.01484729,-0.01226919,-0.02001151,-0.02678362,-0.02160672,-0.01623895,-0.02037456,-0.02575367,-0.02332369,-0.01568079,-0.00929716,-0.01116802,-0.02014948
-0.1921468,-0.22519785,-0.25221188,-0.23567866,-0.18087219,-0.12627782,-0.1081523,-0.07736322,-0.03206109,-0.00988695,-0.00572463,-0.00892157,-0.01917336,-0.02523675,-0.02213823,-0.01360336,-0.0084086,-0.01072839,-0.01869864,-0.02592894,-0.02076151,-0.00915806,-0.00581933,-0.00587631,-0.00158877,-0.00281462
-0.08476734,-0.04933608,-0.04818826,-0.03282529,-0.01398418,-0.03720882,-0.05055272,-0.01524875,-0.01482198,-0.05717897,-0.04887137,-0.02724628,-0.03555735,-0.05652146,-0.05355313,-0.02634329,-0.00804316,-0.00833092,-0.01280196,-0.00628658,-0.00136557,-0.00401273,-0.00925936,-0.01481976,-0.02996544,-0.05768755
-0.04913836,-0.05259041,-0.03803205,-0.01171899,-0.01470112,-0.06027646,-0.0927933,-0.09049562,-0.05717265,-0.05183694,-0.05934559,-0.04772126,-0.0306764,-0.03576921,-0.06477146,-0.09749727,-0.12108927,-0.13962709,-0.21438235,-0.15445783,-0.09596939,-0.08674535,-0.07260658,-0.06275343,-0.06543241,-0.06358225
-0.05754849,-0.01283315,-0.01131781,-0.01891601,-0.02993076,-0.06677818,-0.08431068,-0.06226773,-0.05417636,-0.07797438,-0.08160382,-0.05345486,-0.03914884,-0.04776005,-0.04360664,-0.02001446,-0.00439514,-0.00517056,-0.01054097,-0.03420954,-0.04427516,-0.0309906,-0.04086983,-0.05183202,-0.06877763,-0.1032621
-0.02804003,-0.05803093,-0.05616302,-0.01973279,-0.0219713,-0.04608979,-0.03247341,-0.01794234,-0.03393742,-0.05020512,-0.03589603,-0.03674358,-0.06564971,-0.08357966,-0.06864027,-0.03787334,-0.01195895,-0.0046342,-0.00800318,-0.00612029,-0.00260808,-0.00315009,-0.00426719,-0.00453753,-0.01237488,-0.02750685
-0.02871469,-0.03933814,-0.03686189,-0.01739081,-0.02423411,-0.05263826,-0.04816776,-0.02352943,-0.03573093,-0.06066085,-0.05062683,-0.03004729,-0.03341386,-0.03944429,-0.02312987,-0.01081337,-0.00251917,-0.00446013,-0.00734787,-0.00506016,-0.00492161,-0.02141699,-0.04556232,-0.06399429,-0.09652085,-0.10917483
-0.02613158,-0.03252709,-0.04435832,-0.02293453,-0.00847034,-0.02218267,-0.01839302,-0.00442223,-0.01813889,-0.03557292,-0.04363841,-0.06438957,-0.0915432,-0.09300759,-0.06893665,-0.04095141,-0.02335326,-0.01703998,-0.01167732,-0.00409467,-0.00224804,-0.00604006,-0.00794631,-0.0084537,-0.01761629,-0.03506099
-0.07505209,-0.0499608,-0.06261691,-0.05137812,-0.02543599,-0.03116407,-0.05175931,-0.03426488,-0.0144239,-0.03219625,-0.03940825,-0.02217463,-0.02491877,-0.04484361,-0.04353481,-0.01900875,-0.00335661,-0.00343383,-0.00828988,-0.00767548,-0.0033453,-0.00310395,-0.00591508,-0.00662323,-0.01103157,-0.02759902
-0.02428779,-0.02212742,-0.04772454,-0.04341535,-0.04280619,-0.08535509,-0.11205315,-0.07500552,-0.02857341,-0.02129983,-0.01991057,-0.00722289,-0.00355125,-0.00468098,-0.00182063,-0.00376017,-0.01876203,-0.04028988,-0.05066595,-0.02803762,-0.01676485,-0.03127287,-0.04063992,-0.04191746,-0.05082522,-0.06901631
-0.01697171,-0.04200869,-0.08034054,-0.07928599,-0.0611168,-0.07532389,-0.09681341,-0.06771359,-0.01994498,-0.00963825,-0.00892068,-0.02198516,-0.04227121,-0.04828116,-0.03568469,-0.01682742,-0.00705852,-0.00246178,-0.00489808,-0.00377887,-0.00364821,-0.0024047,-0.0020503,-0.00562754,-0.01193365,-0.01480421
-0.0744525,-0.08776185,-0.07634206,-0.04204033,-0.06868024,-0.11221977,-0.11236358,-0.05935419,-0.04887579,-0.06402899,-0.04521586,-0.02032462,-0.01906579,-0.03027371,-0.035569,-0.04058044,-0.06228712,-0.06981415,-0.0286674,-0.02468972,-0.03967367,-0.05161032,-0.05354134,-0.05565928,-0.06975435,-0.0860305
-0.04989282,-0.07938877,-0.098712,-0.06840953,-0.05201756,-0.07472144,-0.07527084,-0.04223621,-0.02291492,-0.02776046,-0.02060968,-0.00668137,-0.01082472,-0.02680995,-0.03668871,-0.03503338,-0.02827977,-0.01966118,-0.00940142,-0.00349307,-0.0027524,-0.00240714,-0.00172733,-0.00183968,-0.00768766,-0.02252783
-0.13658727,-0.13411409,-0.16031979,-0.12190976,-0.05167293,-0.01987417,-0.0224481,-0.01326619,-0.00782997,-0.00856677,-0.0050267,-0.00173095,-0.01019868,-0.01625732,-0.01047727,-0.00304553,-0.00256133,-0.0034911,-0.00253459,-0.00343921,-0.00350986,-0.00344603,-0.00424956,-0.0052121,-0.01194677,-0.0286378
-0.27044578,-0.27149907,-0.3054347,-0.2571391,-0.16695284,-0.09771919,-0.06173243,-0.04707366,-0.01070195,-0.01084184,-0.02203134,-0.0169531,-0.02105659,-0.03774857,-0.05040768,-0.04822109,-0.03856933,-0.0308692,-0.03339839,-0.04633808,-0.0447089,-0.02676782,-0.01080121,-0.0053487,-0.00291431,-0.00552034
-0.04521228,-0.06339561,-0.0532974,-0.01824402,-0.02428744,-0.04938559,-0.03739762,-0.00945038,-0.01647324,-0.02884663,-0.02643306,-0.04142132,-0.07446154,-0.09413104,-0.08185705,-0.05443095,-0.04211007,-0.02708697,-0.03674425,-0.04017066,-0.04369693,-0.06742804,-0.10086943,-0.12326469,-0.14563167,-0.23244085
-0.01255809,-0.02879073,-0.04261708,-0.07171899,-0.11884415,-0.12744606,-0.08889422,-0.04250815,-0.04335186,-0.04907184,-0.03036828,-0.03008954,-0.05283143,-0.05852831,-0.0325072,-0.00589207,-0.00253178,-0.01220315,-0.0144909,-0.01303393,-0.01905789,-0.037548,-0.05449974,-0.06405738,-0.08173531,-0.1164154
-0.0152375,-0.01733454,-0.0192622,-0.0116869,-0.02380076,-0.03434213,-0.06926007,-0.06199329,-0.07523584,-0.09691491,-0.07494606,-0.04506003,-0.05100264,-0.05890678,-0.029351,-0.002142,-0.01191962,-0.02243383,-0.02922923,-0.02738218,-0.02000037,-0.01932909,-0.02612238,-0.02992119,-0.04216551,-0.06713102
-0.18187379,-0.17961647,-0.19566463,-0.13715701,-0.05935181,-0.03638994,-0.05358865,-0.04336335,-0.03437272,-0.0500367,-0.04840153,-0.02368904,-0.00644862,-0.02001679,-0.03039152,-0.02511674,-0.01807911,-0.01289185,-0.01374812,-0.01899558,-0.02036402,-0.02632519,-0.02857308,-0.02936092,-0.04535382,-0.07573864
-0.01413352,-0.01201355,-0.02182804,-0.02521068,-0.04880497,-0.07224312,-0.05063036,-0.01001791,-0.0131356,-0.03166223,-0.02977253,-0.0435389,-0.07428866,-0.08526432,-0.06132661,-0.02486805,-0.00520726,-0.01232591,-0.0382938,-0.036768,-0.01637778,-0.01799838,-0.03377071,-0.04639043,-0.07520641,-0.12765443
-0.08240476,-0.07141996,-0.09171124,-0.08108788,-0.0430934,-0.0407212,-0.06474612,-0.04935309,-0.02616039,-0.02427457,-0.03068343,-0.01425013,-0.01524262,-0.04826253,-0.06990041,-0.06206811,-0.04371685,-0.02827641,-0.01722196,-0.01470209,-0.01359304,-0.00593927,-0.00179674,-0.00169673,-0.00233494,-0.01708875
-0.03107406,-0.05426673,-0.07371096,-0.03778631,-0.01828005,-0.05027415,-0.05854691,-0.03794792,-0.04508036,-0.07162791,-0.05673082,-0.02812974,-0.03388655,-0.0549399,-0.0511591,-0.0310516,-0.01186178,-0.00848245,-0.01199127,-0.01244088,-0.0060845,-0.00127459,-0.00294768,-0.00573281,-0.01564361,-0.04350409
-0.09023071,-0.05736865,-0.05967111,-0.05342442,-0.0262279,-0.00794317,-0.00534848,-0.01861038,-0.04954477,-0.06397827,-0.06506472,-0.08338055,-0.12618099,-0.15176887,-0.1331287,-0.07567194,-0.03002749,-0.01299381,-0.00435537,-0.01287063,-0.01056912,-0.01664816,-0.02711308,-0.03237397,-0.04352021,-0.06208587
-0.1429864,-0.11275122,-0.09289673,-0.050837,-0.02378338,-0.02960828,-0.03029649,-0.01033982,-0.00174646,-0.01022288,-0.00945027,-0.03147803,-0.07326473,-0.08619223,-0.07162324,-0.05973523,-0.05220223,-0.04566251,-0.03355315,-0.02397958,-0.00953781,-0.01185762,-0.01251794,-0.00796596,-0.01003528,-0.01969403
-0.060366,-0.05021164,-0.04730247,-0.02394619,-0.01255864,-0.03141662,-0.02840342,-0.00426572,-0.00708574,-0.0255671,-0.0255889,-0.03039687,-0.05773289,-0.07487019,-0.05990797,-0.03549004,-0.01855523,-0.01516676,-0.02831819,-0.03028651,-0.01665516,-0.0043543,-0.00117302,-0.00209909,-0.0106367,-0.03410135
-0.01488956,-0.03817082,-0.06638874,-0.07406481,-0.06080362,-0.05709823,-0.05547961,-0.01596824,-0.00939493,-0.04061254,-0.05645183,-0.07086199,-0.10552706,-0.13425993,-0.12831244,-0.08603336,-0.04521245,-0.02381735,-0.02299761,-0.05006956,-0.02787531,-0.00572329,-0.00889737,-0.01848488,-0.03602687,-0.08022498
-0.0442239,-0.0453375,-0.0873033,-0.10384697,-0.08019481,-0.0581348,-0.05759451,-0.03671816,-0.00494383,-0.01120444,-0.02163686,-0.01248586,-0.0174018,-0.03654124,-0.03507769,-0.02218919,-0.03451438,-0.04592017,-0.04401681,-0.03715001,-0.01935675,-0.0049374,-0.00192938,-0.00168052,-0.00425109,-0.02063919
-0.00481071,-0.01086624,-0.02218173,-0.02173437,-0.02415534,-0.04647454,-0.05034127,-0.01856482,-0.00186854,-0.0111356,-0.0077116,-0.01944846,-0.0546279,-0.07977683,-0.08389719,-0.06764921,-0.04323072,-0.0388106,-0.03578864,-0.01921206,-0.00810243,-0.01737621,-0.03015119,-0.03970261,-0.06127529,-0.09194791
-0.28351214,-0.28360015,-0.32118983,-0.28265364,-0.20034029,-0.11724591,-0.07666574,-0.0427617,-0.00644319,-0.0066384,-0.02243061,-0.03055833,-0.05281364,-0.07631399,-0.07895579,-0.05637478,-0.03708193,-0.02824714,-0.03133154,-0.02435324,-0.01421285,-0.0114488,-0.01265106,-0.02125154,-0.04294677,-0.07313507
-0.03726258,-0.05844337,-0.07889856,-0.06527975,-0.03397505,-0.01708026,-0.01248605,-0.00786484,-0.01616616,-0.03403017,-0.03919277,-0.04436107,-0.05738556,-0.05715127,-0.03402975,-0.00741712,-0.00607388,-0.03302775,-0.03900355,-0.02402783,-0.01721392,-0.02472501,-0.02694683,-0.02154971,-0.02549007,-0.04102777
-0.01907874,-0.04374934,-0.05156715,-0.06276567,-0.11464646,-0.15783582,-0.14188524,-0.05071701,-0.04159492,-0.04582287,-0.02398358,-0.00306384,-0.00490721,-0.00981757,-0.00560748,-0.00262888,-0.00701537,-0.01280171,-0.02462355,-0.03413142,-0.019075,-0.01483235,-0.0225222,-0.02738358,-0.04078953,-0.06822492
-0.12091184,-0.10654218,-0.19821965,-0.21877873,-0.16573278,-0.09435275,-0.05768811,-0.03128423,-0.00296366,-0.01381022,-0.04423838,-0.04506866,-0.03003719,-0.03571528,-0.04614382,-0.03749599,-0.02658995,-0.02995968,-0.03816004,-0.04398947,-0.05021192,-0.060866,-0.07300279,-0.0851918,-0.1075713,-0.1450687
-0.02400206,-0.06878956,-0.10059236,-0.07905619,-0.0656019,-0.09088769,-0.09399179,-0.05239683,-0.02548858,-0.04165759,-0.04036627,-0.01442732,-0.00999183,-0.01603707,-0.00688316,-0.00241801,-0.02041699,-0.04255584,-0.04817073,-0.04614482,-0.05425661,-0.08269554,-0.10408366,-0.10576111,-0.11892715,-0.15940086
-0.17376563,-0.17834847,-0.21803232,-0.15024906,-0.08737334,-0.06244643,-0.07350704,-0.06136802,-0.02206364,-0.00272269,-0.00274282,-0.00169949,-0.00571566,-0.0186333,-0.02724703,-0.0257405,-0.02217115,-0.0202693,-0.0265728,-0.04051079,-0.03307154,-0.02315225,-0.02184289,-0.02205415,-0.03074031,-0.05449959
-0.02223992,-0.04387538,-0.05697096,-0.03318838,-0.01721812,-0.01715166,-0.00775169,-0.00589012,-0.03421055,-0.05503855,-0.03682521,-0.02984874,-0.04883132,-0.05785388,-0.03932649,-0.01396088,-0.0045758,-0.00390734,-0.00331441,-0.00178503,-0.00507963,-0.01505321,-0.02361959,-0.03096161,-0.05109789,-0.0672977
-0.03599562,-0.0427126,-0.05405185,-0.02883261,-0.03079401,-0.08122855,-0.09544845,-0.08256195,-0.07644404,-0.08668961,-0.07230566,-0.03221107,-0.00766435,-0.01097586,-0.0144761,-0.01219788,-0.00809314,-0.00587132,-0.00373276,-0.00460679,-0.01244682,-0.02360557,-0.03203352,-0.03704663,-0.04606677,-0.06063612
-0.02800764,-0.02156696,-0.04525315,-0.04959273,-0.07177683,-0.12100144,-0.1492519,-0.12828919,-0.09062307,-0.0817427,-0.06669184,-0.03017224,-0.00508346,-0.00474564,-0.00323645,-0.00245665,-0.01169129,-0.0246037,-0.0394882,-0.06039534,-0.06147706,-0.05167875,-0.04787224,-0.0409668,-0.04826532,-0.0707699
-0.00587983,-0.01521361,-0.03679143,-0.0262478,-0.03497102,-0.08203951,-0.11013714,-0.09537513,-0.07680875,-0.06254437,-0.04302235,-0.01591387,-0.00345691,-0.00716913,-0.00621863,-0.00440493,-0.00977141,-0.01856522,-0.02879762,-0.02662005,-0.01683764,-0.01650607,-0.02529683,-0.03658514,-0.06097963,-0.10085594
-0.10329503,-0.08134441,-0.08863041,-0.06756016,-0.03114188,-0.02922987,-0.04244445,-0.01922291,-0.00853739,-0.02068902,-0.02071582,-0.00826299,-0.01937845,-0.04155047,-0.04109504,-0.02329541,-0.01347128,-0.01092497,-0.0088916,-0.01090288,-0.00987434,-0.00675068,-0.00670108,-0.01131246,-0.02964753,-0.06633256
-0.06842069,-0.03190248,-0.06025372,-0.05327903,-0.02279804,-0.03616807,-0.05218354,-0.01747296,-0.00843069,-0.02747586,-0.027933,-0.01069849,-0.01746443,-0.03574959,-0.03402518,-0.0225199,-0.01757094,-0.01383141,-0.0134905,-0.01674726,-0.01657132,-0.01313562,-0.01021216,-0.0104138,-0.02187946,-0.04638999
-0.06310791,-0.07596379,-0.07318276,-0.04802948,-0.06232492,-0.10948807,-0.1170392,-0.06570339,-0.0336033,-0.03631347,-0.02666081,-0.00663497,-0.00073167,-0.0057791,-0.01144159,-0.01787281,-0.02331431,-0.01908859,-0.00822099,-0.0073524,-0.01403427,-0.01760561,-0.01712247,-0.01710887,-0.02694641,-0.04136205
-0.0502863,-0.035178,-0.01090643,-0.00369084,-0.049557,-0.1021332,-0.11145365,-0.10342649,-0.07161902,-0.07898843,-0.05967721,-0.02445171,-0.00818568,-0.01118396,-0.01498042,-0.02305338,-0.04206258,-0.07007414,-0.10141169,-0.07240728,-0.03399751,-0.03493779,-0.02658608,-0.02182694,-0.02551761,-0.02548996
-0.13970104,-0.14893476,-0.19988218,-0.16760644,-0.09570768,-0.07456417,-0.0803247,-0.04694045,-0.0493046,-0.05879959,-0.03661092,-0.01321403,-0.00212104,-0.00341319,-0.00295923,-0.00168851,-0.00597564,-0.00928706,-0.00818626,-0.00835949,-0.00673666,-0.00793867,-0.0101667,-0.01176827,-0.02027269,-0.0360116
-0.02411316,-0.04331709,-0.06617642,-0.03903625,-0.03963897,-0.08733671,-0.10475461,-0.08207116,-0.09005517,-0.12783125,-0.1232284,-0.08993311,-0.08588268,-0.11221115,-0.11401875,-0.07798546,-0.04255209,-0.01929158,-0.00318023,-0.00088154,-0.00392932,-0.01345308,-0.02571177,-0.03184805,-0.04890097,-0.09113573
-0.07881003,-0.00828493,-0.0481342,-0.0409596,-0.01445389,-0.02136857,-0.02102269,-0.00905087,-0.01489449,-0.03009191,-0.04334576,-0.04623642,-0.06465163,-0.09410253,-0.09811148,-0.06494553,-0.03663304,-0.01899711,-0.01376134,-0.01569028,-0.01872059,-0.0146925,-0.00732292,-0.00224659,-0.00363975,-0.01731663
-0.13225349,-0.09095128,-0.04499099,-0.02535717,-0.01240132,-0.04626142,-0.08056286,-0.06300686,-0.02967217,-0.03122594,-0.02713344,-0.0070924,-0.00447453,-0.01697594,-0.014192,-0.00286989,-0.00236678,-0.0037796,-0.00516713,-0.00554604,-0.00292386,-0.00502385,-0.0092946,-0.01015196,-0.01669033,-0.03586977
-0.01334312,-0.03167089,-0.04049038,-0.01824196,-0.03371351,-0.09299714,-0.13911875,-0.1321128,-0.02479181,-0.06262263,-0.07189224,-0.0474422,-0.06007871,-0.09652303,-0.09912073,-0.06379418,-0.02953853,-0.01300562,-0.00662931,-0.00255008,-0.00545238,-0.0148225,-0.02676954,-0.03592284,-0.0504455,-0.07421063
-0.05997801,-0.03910247,-0.04866467,-0.03580374,-0.04466097,-0.094078,-0.11449738,-0.07224415,-0.0284666,-0.03495602,-0.03353163,-0.01858506,-0.03269173,-0.06276505,-0.06382645,-0.03780779,-0.02235795,-0.01588892,-0.01457801,-0.01201711,-0.0041233,-0.00085527,-0.00644702,-0.01282701,-0.03071425,-0.07589252
-0.02277096,-0.02310837,-0.01563119,-0.0042262,-0.01496311,-0.02946024,-0.02004909,-0.00036467,-0.01309648,-0.02263901,-0.01567905,-0.02946051,-0.05023842,-0.04479059,-0.01631662,-0.00067959,-0.00417743,-0.01510193,-0.04185884,-0.05720392,-0.0499298,-0.04880062,-0.05201401,-0.05016253,-0.0551752,-0.07306164
-0.127836,-0.1479683,-0.16131902,-0.12423603,-0.05811976,-0.02203317,-0.01686308,-0.01288741,-0.01985365,-0.03737247,-0.04213582,-0.05908156,-0.09717724,-0.11200421,-0.09425755,-0.04932632,-0.02370097,-0.0271742,-0.01934843,-0.00648978,-0.00620479,-0.01838054,-0.02567159,-0.0272855,-0.03766269,-0.05219856
-0.06451301,-0.01985641,-0.01849511,-0.03507905,-0.04398192,-0.077652,-0.11247478,-0.09396167,-0.04507052,-0.03015056,-0.01959578,-0.00575204,-0.00034103,-0.00325786,-0.00256688,-0.00406541,-0.01537902,-0.03160558,-0.05310302,-0.0488307,-0.03504819,-0.04677606,-0.06594161,-0.06442153,-0.05804278,-0.08266578
-0.08137538,-0.02872001,-0.04178712,-0.04137019,-0.0177201,-0.01355951,-0.03088348,-0.01898607,-0.00596423,-0.02274941,-0.02694084,-0.02154673,-0.03831244,-0.06071548,-0.05821386,-0.03697597,-0.0201149,-0.00772335,-0.00198462,-0.00049699,-0.00150961,-0.0127972,-0.03400887,-0.05345707,-0.08477694,-0.14582486
-0.0327303,-0.06109845,-0.06155763,-0.03144227,-0.03744801,-0.07139131,-0.06671337,-0.05755933,-0.08749947,-0.11196844,-0.09847434,-0.07126189,-0.06999027,-0.07553209,-0.04802031,-0.0095333,-0.00910498,-0.00530902,-0.00435917,-0.0039966,-0.006958,-0.01538695,-0.02338987,-0.02740488,-0.043912,-0.07785565
-0.02814698,-0.04864489,-0.05735352,-0.03909477,-0.05792322,-0.09364406,-0.08834392,-0.04280977,-0.01883291,-0.02230084,-0.01692059,-0.00704017,-0.01864562,-0.02501386,-0.01026384,-0.00152199,-0.00196447,-0.00994684,-0.0267857,-0.03000066,-0.02753005,-0.03700832,-0.04936217,-0.05411188,-0.06577843,-0.05807161
-0.04867099,-0.01747907,-0.05034476,-0.06512383,-0.07048104,-0.11930661,-0.15969789,-0.14007865,-0.09031444,-0.0852298,-0.08500838,-0.05975651,-0.03729665,-0.04969023,-0.06806784,-0.06555061,-0.05294661,-0.04205254,-0.02833574,-0.0204812,-0.02184576,-0.02540985,-0.02342865,-0.02262834,-0.03067622,-0.04522288
