0.31200438,0.37055381,0.37537882,0.35849329,0.36312134,0.36892224,0.35259315,0.33575035,0.29105078,0.30983388,0.36330298,0.36830967,0.36322609,0.35601584,0.36186194,0.3558672,0.35666665,0.3652857,0.36853052,0.32826982,0.36338767,0.37923147,0.37771474,0.37166974,0.36627424,0.3598398
0.31142324,0.33653631,0.34406794,0.33720827,0.30056487,0.28152867,0.28836009,0.3049435,0.3114419,0.3266662,0.31370306,0.31721733,0.3376255,0.33244691,0.32331385,0.29680893,0.27459922,0.28541946,0.3013347,0.31539763,0.34502028,0.35463765,0.36883688,0.36531564,0.35492402,0.33526258
0.23500582,0.28714141,0.31748019,0.31347572,0.31732317,0.33793705,0.3525337,0.36877676,0.36056827,0.36555107,0.36829992,0.36320153,0.34279037,0.32615566,0.33474784,0.33580283,0.33344749,0.33951092,0.34833415,0.36545187,0.35906708,0.36674334,0.36705783,0.36351266,0.35899792,0.35458208
0.33900993,0.35525753,0.35852575,0.35440894,0.34671894,0.3330195,0.31791859,0.33408421,0.35503016,0.35452066,0.3305734,0.32823586,0.34674028,0.35089513,0.34960806,0.33917185,0.34212749,0.36558502,0.37667523,0.33571311,0.2877679,0.34689599,0.36137696,0.3524449,0.33022382,0.31827901
0.28162355,0.31187934,0.31711561,0.32926396,0.34295324,0.31988564,0.30258281,0.32141045,0.29377685,0.31896434,0.32224867,0.32735491,0.33551727,0.33008295,0.32332209,0.3032813,0.30155936,0.33261117,0.36191588,0.373475,0.36638934,0.361901,0.36425157,0.36512576,0.3616794,0.34685748
0.38047409,0.37518597,0.36523057,0.36298175,0.35962048,0.32444371,0.29893246,0.29622503,0.32823265,0.33097009,0.31260961,0.31057808,0.31330929,0.31421673,0.31982813,0.31522205,0.32490777,0.28756349,0.30849859,0.35541467,0.36795749,0.35936646,0.34809561,0.34272113,0.33906877,0.32611092
0.27922242,0.33468244,0.34292516,0.3297431,0.34218972,0.34356949,0.32140551,0.29293062,0.24759467,0.26972393,0.31103753,0.3534293,0.38083056,0.37419258,0.35650137,0.32578047,0.31297334,0.32908624,0.3431355,0.32145752,0.26438803,0.29999111,0.33704448,0.3460263,0.32624303,0.29818614
0.27021704,0.28341209,0.29508109,0.33115052,0.3405965,0.31463488,0.29251981,0.290676,0.23630391,0.28543886,0.31024795,0.31962959,0.32018383,0.31053124,0.3167439,0.31575396,0.3103717,0.31869104,0.32439757,0.3343978,0.34110403,0.33272812,0.33182656,0.33158532,0.32867351,0.31382825
0.27322851,0.29207847,0.32035532,0.30460183,0.27767526,0.30127065,0.34634931,0.35432913,0.30869733,0.34008025,0.34189738,0.34243532,0.32227651,0.29356058,0.27939757,0.25551277,0.23575756,0.2467375,0.29115991,0.33924213,0.33963919,0.34393137,0.35142777,0.34506448,0.33314436,0.30976508
0.33046711,0.36243628,0.36447928,0.35705287,0.35716801,0.33489315,0.3218856,0.33173974,0.30920333,0.31891964,0.31575985,0.32472905,0.32826638,0.31820806,0.30475915,0.28427706,0.29593228,0.33447393,0.36458003,0.36004313,0.36205254,0.36645605,0.36553138,0.35559215,0.34299498,0.32306146
0.23144792,0.27280442,0.25463354,0.24187065,0.27664412,0.2824231,0.26812756,0.28391965,0.29326605,0.26703527,0.30757382,0.32334875,0.33315285,0.31933425,0.32141351,0.32644928,0.32475934,0.32095126,0.31819964,0.32634709,0.3508311,0.37905261,0.37301629,0.37210974,0.37962045,0.37298518
0.34840798,0.3645394,0.36234349,0.36685979,0.35608938,0.33843592,0.32407946,0.33768304,0.30309033,0.30507542,0.29839935,0.29890753,0.33371319,0.35709759,0.35812975,0.34346671,0.33534695,0.34539603,0.31966539,0.30410217,0.33825049,0.33935196,0.34957709,0.35635443,0.35107471,0.33245591
0.38090681,0.39921332,0.39219258,0.38309966,0.36863131,0.3326786,0.30413454,0.31917812,0.30900759,0.32935782,0.31906131,0.31678164,0.32068245,0.3176822,0.32619685,0.32955021,0.33908511,0.34931723,0.32634421,0.28832215,0.33605995,0.35167123,0.34336675,0.33785659,0.33501243,0.3226995
0.31486562,0.3481191,0.37433515,0.37413927,0.35060508,0.29652987,0.23225909,0.20521529,0.29306667,0.31044578,0.29375205,0.29503108,0.3001293,0.29411782,0.28375785,0.2590792,0.24967091,0.26443299,0.27351361,0.31938969,0.33831614,0.34177186,0.34600889,0.34662794,0.33541842,0.31753778
0.31718245,0.34650092,0.36405229,0.35314087,0.31125048,0.28406737,0.29291554,0.31339728,0.31729031,0.3258752,0.32803004,0.31617197,0.29030925,0.27988287,0.29905752,0.30220309,0.29411855,0.31679596,0.34174033,0.34861631,0.36442347,0.36648868,0.35814562,0.35603793,0.34980302,0.33811779
0.30826737,0.36354138,0.38547288,0.37988003,0.36109077,0.3656481,0.36045286,0.34388772,0.29890087,0.3343919,0.35074309,0.33832881,0.3131126,0.29778832,0.3106441,0.31932712,0.32804312,0.34950479,0.36240406,0.35568796,0.36689031,0.36500336,0.36735877,0.36359336,0.3534963,0.33957732
0.2887266,0.30540553,0.34236029,0.34152843,0.33035776,0.32598854,0.321039,0.30147764,0.27634201,0.3043724,0.30069555,0.31133822,0.31277733,0.30133096,0.29548779,0.27564332,0.26866132,0.28092143,0.25320013,0.31406941,0.37054306,0.37157555,0.36534872,0.36273654,0.36061308,0.34701592
0.26028159,0.3311114,0.35435369,0.33648884,0.33592935,0.34791434,0.35409584,0.35906111,0.34264002,0.35166703,0.33958082,0.32855839,0.31043226,0.2985579,0.30362558,0.30082521,0.30210475,0.32055829,0.35272809,0.37635049,0.37563561,0.38160239,0.38382503,0.37919618,0.36403231,0.34133276
0.25238986,0.290412,0.33307324,0.35825857,0.36383833,0.34973408,0.33118883,0.31874643,0.29668159,0.35214148,0.35345122,0.35616722,0.35136022,0.33765487,0.35004641,0.35740564,0.35419922,0.35235045,0.35036702,0.31810132,0.36088246,0.38884147,0.38578411,0.37502262,0.35831767,0.33801387
0.29236737,0.33283412,0.35910776,0.36600189,0.36569383,0.35627999,0.34471965,0.33189901,0.32100747,0.34569348,0.3373648,0.34277761,0.34326333,0.33852881,0.34337931,0.34249593,0.35500787,0.376005,0.35591904,0.26329901,0.33684827,0.37017001,0.37005487,0.36578541,0.36006099,0.35526195
0.32296656,0.36235302,0.37123538,0.35742244,0.34989906,0.3379438,0.32742845,0.33322391,0.34917259,0.35159961,0.34164838,0.33582908,0.32477583,0.31902153,0.32500658,0.32590777,0.33379938,0.33660924,0.34585137,0.37237922,0.38584542,0.38129573,0.37393309,0.36671291,0.35972758,0.3500309
0.32488175,0.35097433,0.35205803,0.35886335,0.35622444,0.34153876,0.31920231,0.32185331,0.2783084,0.28887198,0.30992621,0.31054831,0.3327849,0.33931694,0.32613943,0.29586356,0.27292197,0.28240406,0.31235662,0.331545,0.31382088,0.31637798,0.33462376,0.34359655,0.33118375,0.30704184
0.2976091,0.33237068,0.34804508,0.34193394,0.34813266,0.3503273,0.3280696,0.30607561,0.32683325,0.3469616,0.32650779,0.32165517,0.33129349,0.32266129,0.30590268,0.28547357,0.30969254,0.31876688,0.30430326,0.31323017,0.33770262,0.35139863,0.35543768,0.35376517,0.34452837,0.33326987
0.29453281,0.32279912,0.35240722,0.36805694,0.36045854,0.32462143,0.3020189,0.31243874,0.32810896,0.31266864,0.29479133,0.2931874,0.29267539,0.28947238,0.29303123,0.28425687,0.27637976,0.27376986,0.31985555,0.35813789,0.37605948,0.37501388,0.37027575,0.36200942,0.34982887,0.33394764
0.34004919,0.36198206,0.36613703,0.35414155,0.33583532,0.30800217,0.28644026,0.28451278,0.25257989,0.30007335,0.31864165,0.30996022,0.29417767,0.27616688,0.27597803,0.27257653,0.28063587,0.3071802,0.32781261,0.33272652,0.3022483,0.3379384,0.34653223,0.34187919,0.341944,0.32964855
0.33324229,0.37171106,0.36751598,0.37381596,0.36458183,0.33596274,0.3273669,0.35376946,0.35726135,0.34581358,0.33509288,0.34468576,0.35134743,0.33669141,0.33420631,0.32413326,0.31883477,0.33356681,0.3444108,0.35769622,0.38616866,0.39096116,0.3760083,0.3630016,0.36266124,0.35888515
0.34722544,0.38623507,0.39054609,0.38066269,0.36726751,0.35295681,0.34263139,0.35025755,0.31773396,0.35731634,0.34837582,0.35078531,0.35724804,0.34691915,0.34562064,0.33807226,0.34409571,0.37043356,0.38468658,0.37859453,0.38280094,0.38308778,0.37428666,0.36367024,0.35229057,0.33879105
0.33410684,0.36583861,0.37504659,0.36988499,0.37074673,0.35901697,0.34086941,0.33949325,0.34253135,0.37324072,0.35639865,0.35330143,0.35689918,0.35041823,0.34740465,0.34341659,0.35441164,0.37149741,0.35249041,0.30628451,0.35557899,0.38538177,0.38691788,0.38109631,0.36747273,0.35327963
0.30487281,0.32208988,0.33980506,0.359942,0.35671887,0.33151079,0.32068715,0.33673555,0.33449177,0.35013135,0.34497446,0.34897547,0.34162408,0.32349951,0.31998408,0.31069278,0.31309937,0.33530421,0.34276872,0.35759,0.37011803,0.36189174,0.35110933,0.33842168,0.32085889,0.2977679
0.32637674,0.35307867,0.36193473,0.346316,0.3407286,0.33798841,0.32275342,0.32045464,0.27579687,0.32022547,0.329464,0.32691771,0.33420773,0.32921416,0.32433294,0.31064014,0.3111082,0.33733426,0.35582606,0.32778295,0.30726745,0.35942111,0.37648151,0.37784927,0.37593425,0.36821194
0.29084238,0.2864429,0.28487123,0.29079713,0.32742531,0.35322397,0.33296537,0.34721609,0.34303935,0.34979127,0.33301265,0.34101097,0.36905444,0.37704934,0.37506499,0.35416532,0.341596,0.34692881,0.31476745,0.31479315,0.35161347,0.36042628,0.35741239,0.3464953,0.32876879,0.30953624
0.33895047,0.35570173,0.34603148,0.33638173,0.35235943,0.35856063,0.34752586,0.33569259,0.32780853,0.35241444,0.36092415,0.35424586,0.33201243,0.31776103,0.32315556,0.3259526,0.3400845,0.35418018,0.36272252,0.35442024,0.35089564,0.34341507,0.34043525,0.33264871,0.31681457,0.29826341
0.30522263,0.34292437,0.36287376,0.36191972,0.36600376,0.36211873,0.34683369,0.33801408,0.30942449,0.33206835,0.31315412,0.30884294,0.31851662,0.31950422,0.31966133,0.31169593,0.31654669,0.32752943,0.32607296,0.34430595,0.3525094,0.35091239,0.35350073,0.35194371,0.33564352,0.31230389
0.30510886,0.3588291,0.3603648,0.33786969,0.33109711,0.32931173,0.32371197,0.33989398,0.33201086,0.28786457,0.34146704,0.34031249,0.34195375,0.33474669,0.33031565,0.31743449,0.31062481,0.32785155,0.35741061,0.36396849,0.34373046,0.37122466,0.38592468,0.38810629,0.3836048,0.36836317
0.31172568,0.35595226,0.35261957,0.32578939,0.31046575,0.30020161,0.29977937,0.29550534,0.32013883,0.34397328,0.33304931,0.33165822,0.33169946,0.32751371,0.31424713,0.29629015,0.30970976,0.33753001,0.33495351,0.26983245,0.30212579,0.35928992,0.37616854,0.37430752,0.36143898,0.3452806
0.25368118,0.29263871,0.32337062,0.34180763,0.33752189,0.32255356,0.32807247,0.34525581,0.35011897,0.3610937,0.35414212,0.35203534,0.33933538,0.3252202,0.32069406,0.29708859,0.30081307,0.33298297,0.33740516,0.35301069,0.35017232,0.33906967,0.33519074,0.32413674,0.29827496,0.28068814
0.29183505,0.3190905,0.32556174,0.32095721,0.30103381,0.25929139,0.2229312,0.20958112,0.2806448,0.31463489,0.31923956,0.31986483,0.31498325,0.31273272,0.31923067,0.31520288,0.31516416,0.319421,0.33154373,0.33231327,0.36594165,0.3724173,0.37165584,0.37561476,0.37133069,0.35805573
0.35645873,0.38387359,0.39624897,0.39281415,0.38286669,0.34294503,0.30608181,0.33759883,0.36332933,0.35411669,0.33625586,0.33661624,0.33786218,0.33847872,0.34569473,0.34229759,0.34596512,0.34205339,0.35811479,0.37570445,0.37231606,0.36292547,0.35432886,0.34446031,0.32768351,0.3035932
0.33199885,0.34650344,0.34844652,0.35883911,0.36953118,0.3432634,0.29647739,0.27249007,0.2946798,0.33033359,0.32400204,0.33806742,0.37422742,0.38000062,0.37112357,0.34938882,0.34815503,0.36655079,0.37415288,0.39125394,0.38251064,0.36356571,0.37254947,0.3693797,0.36832494,0.36409345
0.18729427,0.25610982,0.29440987,0.30331213,0.33079071,0.31221383,0.27627318,0.28796712,0.29618823,0.27588337,0.28117185,0.30503632,0.34103705,0.33515234,0.32885225,0.32380763,0.30137127,0.28210628,0.28711475,0.31275083,0.33541436,0.36041433,0.38324717,0.37066929,0.37150031,0.37083167
0.31655369,0.34970816,0.35890808,0.35099333,0.34812405,0.33949755,0.32571288,0.3168337,0.33167181,0.32618274,0.31070502,0.30768171,0.31459953,0.32193767,0.33193768,0.32501757,0.32803902,0.34097027,0.30575555,0.32060935,0.33498676,0.33568568,0.34005692,0.33842598,0.33120428,0.32588475
0.32274221,0.33406696,0.30584802,0.2770577,0.30152282,0.3381154,0.34400009,0.32931059,0.33087138,0.34422309,0.34108678,0.33072664,0.30530623,0.28771236,0.2775321,0.26141865,0.2721989,0.32384051,0.35201917,0.36490527,0.36433253,0.3669525,0.36679809,0.35135799,0.3224531,0.29670824
0.36917586,0.38651031,0.37552782,0.34639321,0.33958728,0.34440271,0.34054241,0.33066834,0.30281531,0.36142074,0.34685152,0.33258607,0.3122063,0.30110116,0.30986831,0.31331615,0.33605033,0.36295318,0.36961483,0.35941704,0.37959262,0.39209355,0.3795637,0.36795278,0.35845187,0.34446028
0.35019625,0.37198794,0.35800432,0.3218607,0.32347306,0.34047969,0.31747028,0.26000495,0.30732967,0.35028974,0.3461595,0.3348282,0.30835787,0.28828441,0.28741578,0.28422288,0.30584487,0.34712436,0.35128572,0.36030324,0.37814854,0.3783331,0.36643347,0.34659255,0.32363963,0.29715119
0.28780364,0.32092513,0.32019473,0.31657064,0.34426026,0.35275031,0.34719272,0.35429864,0.33035819,0.34039278,0.32740715,0.34711582,0.36832176,0.36822584,0.36721033,0.34821799,0.3335664,0.33221984,0.34467424,0.36175459,0.3585356,0.32876228,0.31941612,0.31447787,0.30809151,0.29147739
0.29433693,0.31402426,0.31916186,0.32710138,0.33238666,0.31635141,0.30867185,0.33004232,0.30703284,0.30722776,0.29482336,0.30268792,0.33099736,0.33865077,0.34061528,0.33047477,0.32560098,0.33746464,0.32183754,0.33806513,0.33539786,0.32617931,0.32870726,0.326434,0.31546891,0.29580357
0.35899526,0.33977677,0.34674212,0.36819437,0.37740435,0.34621739,0.31038215,0.30759792,0.31008963,0.34734028,0.33140127,0.33009877,0.34041952,0.33933378,0.34199624,0.33271771,0.34047319,0.36513033,0.33063917,0.33163927,0.36992377,0.38469286,0.38098139,0.3707368,0.36037753,0.34687169
0.33962425,0.36182728,0.36053868,0.356704,0.34961122,0.33125298,0.31163327,0.30298792,0.25106566,0.3175744,0.34683223,0.35009973,0.34887116,0.3404676,0.33634743,0.32163994,0.32759465,0.34895546,0.3595593,0.36278688,0.34248472,0.33545256,0.3363171,0.33331314,0.32021136,0.30237128
0.36257361,0.3572397,0.37732012,0.37811499,0.38467074,0.36586436,0.34970765,0.32278242,0.31479782,0.36225822,0.36178713,0.35970004,0.34827327,0.34611503,0.3561903,0.35077159,0.34960027,0.35511425,0.362054,0.33047464,0.37702723,0.38190413,0.3664261,0.35202345,0.34105662,0.32977784
0.32206043,0.34785893,0.34268548,0.35527736,0.37141265,0.35234967,0.32324563,0.31642765,0.28068605,0.33242162,0.32866859,0.32915103,0.34123104,0.33100639,0.32506247,0.31080763,0.29793145,0.32178665,0.35027025,0.35597255,0.36394813,0.36557412,0.36668018,0.35880425,0.33977247,0.3119419
0.35231115,0.37345963,0.37148882,0.36380714,0.37281294,0.36822422,0.36458239,0.36938555,0.37333251,0.38220657,0.37192794,0.36595014,0.35056684,0.34520314,0.35700177,0.35647334,0.3650427,0.37395,0.37302899,0.34451795,0.36855246,0.38221012,0.37018807,0.35979537,0.3508339,0.34160074
0.3398711,0.33882876,0.34835167,0.34963006,0.33427862,0.26019999,0.20481492,0.19433504,0.18734706,0.26840721,0.31965031,0.34493368,0.34468762,0.32806219,0.32105914,0.30343926,0.30321249,0.33179833,0.361651,0.38039875,0.37187002,0.37260969,0.36492805,0.35063516,0.33610622,0.30996839
0.32444877,0.32642574,0.34048342,0.34491571,0.32735999,0.30439702,0.29160206,0.31251993,0.3047728,0.31712876,0.30226424,0.31195423,0.34852859,0.36120864,0.34728293,0.30316619,0.25907563,0.26165718,0.32494323,0.35280255,0.35133902,0.3480081,0.35671902,0.35818838,0.34905003,0.33682832
0.31281441,0.33895839,0.33837985,0.34326999,0.36967976,0.36875394,0.35575914,0.35290104,0.33895486,0.34756654,0.3346736,0.32849186,0.3213644,0.31327905,0.32269499,0.32727536,0.32844619,0.33447117,0.35128695,0.36912137,0.36790827,0.35259161,0.34145175,0.33165964,0.32030885,0.30822421
0.28753451,0.33683502,0.35752204,0.35785986,0.33897931,0.32769185,0.34688027,0.35827705,0.34666452,0.34820323,0.33592442,0.34619955,0.34933225,0.34424285,0.34887947,0.33367855,0.32710999,0.33655064,0.32758034,0.2984978,0.33823008,0.36483543,0.36385144,0.3591673,0.35537304,0.34245653
0.2940454,0.30855378,0.32609903,0.33460892,0.34988179,0.33778769,0.31550463,0.28745922,0.24139053,0.28853622,0.32209897,0.34611306,0.34652237,0.33298202,0.33660397,0.33547214,0.33808109,0.33904813,0.34217431,0.30982848,0.2867964,0.31062556,0.32244505,0.32233957,0.31052663,0.28905662
0.2922345,0.31951589,0.33261171,0.32680771,0.30450504,0.27346257,0.26999836,0.29413292,0.31876495,0.31731575,0.30963952,0.32146411,0.33513456,0.33608848,0.32468525,0.29868862,0.30226794,0.30357368,0.32867957,0.34857016,0.33873055,0.33374528,0.34323175,0.34369798,0.32762336,0.31179382
0.32046666,0.31828421,0.31743362,0.31326678,0.31246856,0.28654224,0.24576588,0.19860988,0.24789771,0.36025353,0.38362022,0.38532301,0.37528987,0.36668774,0.3816647,0.38313124,0.38625052,0.39040718,0.38462553,0.35159814,0.35108505,0.35940576,0.35779036,0.35111219,0.33597684,0.32086919
0.26729615,0.26363389,0.25275832,0.30213103,0.33823354,0.32031823,0.28810049,0.28115121,0.2652298,0.29340686,0.28242029,0.29310625,0.32177325,0.32181629,0.31346632,0.30287162,0.29300963,0.30583762,0.33309023,0.32952483,0.33300825,0.33105717,0.33463604,0.32965509,0.31370622,0.2887429
0.34102937,0.32772777,0.33049177,0.33706817,0.33801557,0.32828942,0.32543369,0.33182497,0.31076061,0.33148006,0.32327485,0.32548327,0.32173146,0.30347832,0.28711513,0.2736047,0.29273843,0.33470151,0.35064818,0.32316589,0.32444419,0.31912049,0.30823532,0.29690539,0.28581292,0.27244476
0.37178187,0.38227256,0.37934173,0.36730744,0.35507759,0.33699906,0.3191754,0.28999476,0.31872282,0.34154569,0.33605492,0.33763647,0.32662941,0.31512682,0.3200914,0.31428005,0.32659994,0.35646285,0.37126615,0.33929819,0.36894376,0.37606906,0.36771654,0.35788825,0.34918861,0.3377884
0.29012886,0.28687897,0.28020015,0.28031336,0.28595642,0.26914699,0.2523042,0.29010435,0.33946236,0.34528991,0.33509839,0.32323264,0.31010478,0.31825731,0.34547129,0.35667311,0.35303612,0.31636456,0.33607801,0.34067263,0.3247564,0.31288774,0.30790806,0.2989376,0.28450468,0.26614355
0.2885419,0.33851592,0.33318078,0.32647031,0.34198096,0.35561797,0.34809867,0.34563685,0.32380528,0.33616574,0.33118006,0.33543201,0.33510027,0.32040488,0.30652953,0.28805029,0.28878484,0.30448235,0.31548833,0.31159371,0.30546126,0.32134662,0.33597969,0.33266325,0.31258645,0.29465604
0.33134305,0.32088391,0.30695381,0.3153506,0.33318989,0.32970938,0.3126721,0.33050142,0.33347232,0.30733505,0.33836094,0.3430325,0.35794861,0.35338843,0.34870205,0.33033393,0.31368218,0.32308251,0.335868,0.24821923,0.31056411,0.35118583,0.35187782,0.34749921,0.34743921,0.34065981
0.25023254,0.27234904,0.29196803,0.31356443,0.31339603,0.29941069,0.29123196,0.2987054,0.26302713,0.30885109,0.3350152,0.33902438,0.3272308,0.31401913,0.32526194,0.32914751,0.33644297,0.35051848,0.34424259,0.34812945,0.33419928,0.32675187,0.33510149,0.33697494,0.32316389,0.3013374
0.29687251,0.34630425,0.35797469,0.36102288,0.36061744,0.33277384,0.29135219,0.23542549,0.22449307,0.29362614,0.31643963,0.32578831,0.33449197,0.33671763,0.34522882,0.33677087,0.33780706,0.35279641,0.31848374,0.32631965,0.34826017,0.35512317,0.3627075,0.36269354,0.3490083,0.32751745
0.34193136,0.36004338,0.35085079,0.3251381,0.31930913,0.31361009,0.30877438,0.31205791,0.22231694,0.31257862,0.32309427,0.32038126,0.31610807,0.30372086,0.29392382,0.27877486,0.28289255,0.31448868,0.35850593,0.34476864,0.37128121,0.38453572,0.38632647,0.38260333,0.37751931,0.36663885
0.30004823,0.34452559,0.36087853,0.36705354,0.3683353,0.32719931,0.30272283,0.31798656,0.31225264,0.34180921,0.3286758,0.34397949,0.37461392,0.37726213,0.37730131,0.36583968,0.36830708,0.37612283,0.36481406,0.34445826,0.35530917,0.36975958,0.36848697,0.36583306,0.36080122,0.34405445
0.3233294,0.36881224,0.38425661,0.38659081,0.38390318,0.36109062,0.34659261,0.36058218,0.34846442,0.36188059,0.34621583,0.35232936,0.36799468,0.36756867,0.37075735,0.36453093,0.36710372,0.36624822,0.3306477,0.33244625,0.35385677,0.34843371,0.3453933,0.34102617,0.32864218,0.30784598
0.27011907,0.24942209,0.27396112,0.27052947,0.2357274,0.19639722,0.19260049,0.21373051,0.2202433,0.21300099,0.24798402,0.25653809,0.23836616,0.24196809,0.25897563,0.27046299,0.30008572,0.32715772,0.30880335,0.27378789,0.29358721,0.29022684,0.27794495,0.26466304,0.24238392,0.20849242
0.32218845,0.3836211,0.38072634,0.35001465,0.34578911,0.35066149,0.33667469,0.31530198,0.29929795,0.30009291,0.29425552,0.30850977,0.3260941,0.32468342,0.32117206,0.29947381,0.28993244,0.31620875,0.3347025,0.35708601,0.37526804,0.37745211,0.37277266,0.36717041,0.35905427,0.34005127
0.31300502,0.31999181,0.33208903,0.34649285,0.34199902,0.3007792,0.27995563,0.30919341,0.28850011,0.27578774,0.29380946,0.3226085,0.34987199,0.35199177,0.35281115,0.34196959,0.34064073,0.35547142,0.3696875,0.3826697,0.36460695,0.37704037,0.37300016,0.36900997,0.36485735,0.35598007
0.32132099,0.30413021,0.32696059,0.34223658,0.32929297,0.28330522,0.26916508,0.27222315,0.26392769,0.30486107,0.31500837,0.32477389,0.33364018,0.33681474,0.34375159,0.33980835,0.34400785,0.35331257,0.35999368,0.32648274,0.3297956,0.36343316,0.37224073,0.37093636,0.36152684,0.34032391
0.28720214,0.31395675,0.34174114,0.3506046,0.32895917,0.29646321,0.30093833,0.31925317,0.31453212,0.31064533,0.30983077,0.30523401,0.28475082,0.28066333,0.28680624,0.2758101,0.26937159,0.26198472,0.23530185,0.27984639,0.30767796,0.32064046,0.32384375,0.31136972,0.2744589,0.23571159
0.28797087,0.32453747,0.34026082,0.34589584,0.34944826,0.32512174,0.29919368,0.32843322,0.35885393,0.34993641,0.33438699,0.34122546,0.37226855,0.3770929,0.3793944,0.37405258,0.36509394,0.35788312,0.35833118,0.37892522,0.36816203,0.37075562,0.37315162,0.36838677,0.37351948,0.37387244
0.26892699,0.32576834,0.34503887,0.33785324,0.34310844,0.35254133,0.34646669,0.35786874,0.34400818,0.32495629,0.36216926,0.3560816,0.35557732,0.34995252,0.3497648,0.33440614,0.32329171,0.33269182,0.33569333,0.27948664,0.31686713,0.33719817,0.34226334,0.34603543,0.34068298,0.32655293
0.34932626,0.38308691,0.37333021,0.3510047,0.33232618,0.31720271,0.30571213,0.31079367,0.28682,0.30985393,0.30331065,0.30850834,0.32270957,0.31474529,0.30041651,0.27593169,0.27653201,0.30516108,0.31142412,0.29436552,0.33027325,0.33923632,0.34699513,0.34204909,0.32355577,0.29804716
0.31298204,0.37018901,0.38336841,0.37424492,0.36824089,0.35844383,0.33451504,0.31145778,0.33971451,0.38566287,0.36641922,0.36284145,0.37212212,0.36297908,0.35408617,0.34076784,0.34431198,0.36337728,0.37659267,0.36382645,0.36895816,0.3686419,0.36216802,0.35201096,0.34576009,0.33785101
0.33740194,0.35797096,0.37129233,0.37300213,0.36249327,0.32609649,0.2922935,0.25103852,0.32088482,0.33430261,0.3335776,0.3513605,0.3587135,0.3591816,0.36518395,0.35719617,0.36628597,0.37761502,0.37635725,0.38113793,0.37072244,0.35575298,0.3454119,0.33906707,0.33124531,0.32380578
0.2974238,0.3573064,0.37289683,0.37216632,0.36554161,0.33036394,0.29020488,0.25316604,0.25735806,0.29904341,0.30264651,0.32144201,0.35204376,0.35432977,0.33642891,0.30656885,0.30025478,0.32614516,0.35021107,0.37310518,0.35253913,0.34353381,0.34755898,0.34569046,0.33290824,0.31685007
0.30366803,0.34469892,0.35444611,0.34400712,0.32524098,0.3281092,0.3362815,0.30024573,0.29863322,0.34015607,0.32701904,0.31462569,0.30066959,0.28677745,0.28222577,0.26865434,0.27175786,0.3073861,0.34501544,0.36518555,0.35211859,0.34809044,0.34445204,0.33122701,0.31349239,0.29474599
0.35901203,0.37454953,0.37339556,0.37651643,0.37311967,0.32953061,0.28953666,0.29964952,0.29000899,0.32145221,0.33213627,0.3468752,0.3704215,0.36652998,0.35469284,0.32588071,0.30754203,0.31423195,0.32875888,0.34112715,0.31470831,0.34994698,0.35870631,0.35644343,0.35191909,0.34299607
0.34907445,0.35560238,0.35763936,0.37075731,0.38156215,0.36747704,0.33870729,0.28509578,0.26096177,0.31736058,0.32706273,0.33379299,0.33454653,0.33027686,0.34785374,0.35955016,0.36900434,0.37943919,0.37792828,0.36988193,0.34458128,0.33946376,0.33000955,0.32134211,0.30491435,0.28606864
0.30838345,0.35189642,0.37104724,0.37634993,0.37634689,0.36330705,0.3367004,0.30784459,0.30794585,0.32272551,0.30811394,0.30776055,0.31372294,0.30813074,0.31088378,0.30697756,0.30090426,0.30783113,0.32447154,0.33304826,0.35406897,0.37617691,0.37917865,0.36648628,0.34901434,0.33337841
0.30859789,0.36666029,0.36723947,0.34278087,0.35143471,0.36437113,0.35024767,0.34669035,0.3113928,0.25149015,0.35120956,0.35146391,0.33822667,0.32244911,0.32113974,0.30934058,0.3000761,0.30658088,0.32833829,0.36474079,0.32603251,0.34686362,0.36411383,0.36418787,0.36134479,0.35213454
0.21829076,0.2554305,0.30060693,0.3309404,0.33966212,0.31726541,0.30255521,0.31389431,0.27935517,0.30074063,0.30297465,0.29531816,0.27924453,0.27144658,0.28310548,0.29644052,0.30893022,0.3185649,0.30412603,0.24131997,0.29425467,0.35786823,0.37288482,0.37240001,0.37119012,0.36635534
0.31289503,0.33141712,0.33852673,0.3512024,0.3512928,0.33142182,0.31939929,0.34079636,0.3215605,0.35455725,0.35034196,0.36673738,0.38515204,0.38000076,0.38490417,0.37879211,0.37362984,0.37052555,0.35905026,0.33185539,0.34428341,0.35359912,0.34194311,0.33427221,0.33612948,0.33413933
0.29048607,0.31679248,0.33468157,0.32392694,0.30386548,0.30676218,0.30614635,0.28057254,0.27329919,0.34750243,0.34264986,0.33736402,0.34768846,0.35079788,0.35483492,0.33925447,0.33255193,0.36691103,0.38321878,0.36735842,0.37792447,0.37531421,0.37056148,0.36471966,0.35746348,0.34625687
0.36163806,0.37681502,0.36420522,0.34432813,0.3430802,0.33668111,0.32084056,0.32090569,0.28504911,0.30900204,0.31517124,0.30452461,0.29900621,0.29947512,0.31082702,0.3075885,0.30326439,0.27704002,0.27279259,0.3122208,0.33079246,0.33155669,0.33476814,0.33315233,0.32037605,0.3079203
