0.97330313,0.97687168,0.97965455,0.97582606,0.97593479,0.97694296,0.97202050,0.95639975,0.93150561,0.92134242,0.92348143,0.93530045,0.94556630,0.95462497,0.96457041,0.97334731,0.97927124,0.98184750,0.98268451,0.98466072,0.98638513,0.98695159,0.98663344,0.98570886,0.98092142,0.94928391,0.95317118,0.96869839,0.97278258,0.96510812,0.95640841,0.94255457,0.92290347,0.92135310,0.94548226,0.95754746,0.93100395,0.93756807,0.95032880,0.95603384,0.96052951,0.96395892,0.96625068,0.96990294,0.97255435,0.97250136,0.96477410,0.97666809,0.98178842,0.97971865
0.97726201,0.98261640,0.98042365,0.97586451,0.97645352,0.97753720,0.97270614,0.95602308,0.93139293,0.92174776,0.92653753,0.93726573,0.94644619,0.95469385,0.96424512,0.97295650,0.97844182,0.97983490,0.98121872,0.98362666,0.98554869,0.98643964,0.98637890,0.98504742,0.97742132,0.95004841,0.96180209,0.97194005,0.97194010,0.96468525,0.95698747,0.94421783,0.92769707,0.93231655,0.95934678,0.96319320,0.93157971,0.93710309,0.94895938,0.95494815,0.96039013,0.96463493,0.96695527,0.96989336,0.97083425,0.97088390,0.96399471,0.97763346,0.98288307,0.98078581
0.97774582,0.98250005,0.98039682,0.97581032,0.97605849,0.97676585,0.97187449,0.95543386,0.93004077,0.92095210,0.92606526,0.93701201,0.94632062,0.95494487,0.96490383,0.97316323,0.97739502,0.97811024,0.97968935,0.98277332,0.98517317,0.98628704,0.98614488,0.98442250,0.97608922,0.95215413,0.96350051,0.97275315,0.97181889,0.96341880,0.95434187,0.93915404,0.92422435,0.93627387,0.96166966,0.96209569,0.93315884,0.94136030,0.95183193,0.95631407,0.96104561,0.96500310,0.96741544,0.97084751,0.97130556,0.97138241,0.96586938,0.97833830,0.98257204,0.97988782
0.97888504,0.98321809,0.98039281,0.97516291,0.97540619,0.97661285,0.97240675,0.95606396,0.93128596,0.92284365,0.92793620,0.93812005,0.94674656,0.95518784,0.96521764,0.97395201,0.97939225,0.98014176,0.98008548,0.98207407,0.98401868,0.98472511,0.98420576,0.98275229,0.97420991,0.95084848,0.96482474,0.97510894,0.97349319,0.96417382,0.95425728,0.93669847,0.92558126,0.94333495,0.96631017,0.96591117,0.94086625,0.94388907,0.94991600,0.95384201,0.96054433,0.96548889,0.96778579,0.97133172,0.97311689,0.97488145,0.97018480,0.97545358,0.97542271,0.97295673
0.97953793,0.98360261,0.98464928,0.97859340,0.97760408,0.97868077,0.97479034,0.95843914,0.93433431,0.92592680,0.93106188,0.94116455,0.94920376,0.95647604,0.96529888,0.97366927,0.97884311,0.97914546,0.97922228,0.98156431,0.98394161,0.98493756,0.98480664,0.98410661,0.97666041,0.95617747,0.97097945,0.98130823,0.98056450,0.96854154,0.95670012,0.93658136,0.92475836,0.94367296,0.96443566,0.96042887,0.94088425,0.94758242,0.95209831,0.95320572,0.95901101,0.96504578,0.96776611,0.97050670,0.97203557,0.97483105,0.96843439,0.97406992,0.97572254,0.97479986
0.98288064,0.98656759,0.98488580,0.97763473,0.97708005,0.97849199,0.97455535,0.95559365,0.93417318,0.92625279,0.93237006,0.94121607,0.94677735,0.95400803,0.96540058,0.97528036,0.97969311,0.97857102,0.97839960,0.98097155,0.98353823,0.98491790,0.98464984,0.98139271,0.96673380,0.96400656,0.97643187,0.98301355,0.98031860,0.96819461,0.95610367,0.93474533,0.92504352,0.94688564,0.96513900,0.95669772,0.94538011,0.94987572,0.95220229,0.95343883,0.95954730,0.96520981,0.96728655,0.96858004,0.96838050,0.97682507,0.97278487,0.97497641,0.97445198,0.97260693
0.98243384,0.98665283,0.98839905,0.97740478,0.97609397,0.97745279,0.97376540,0.95419853,0.93216106,0.92524047,0.93230922,0.94154683,0.94708356,0.95466639,0.96670034,0.97720889,0.98228656,0.98277782,0.98419863,0.98625772,0.98743536,0.98752582,0.98628385,0.98153933,0.96645246,0.96535802,0.97751315,0.98242094,0.97894680,0.96319800,0.95014525,0.93255707,0.92595998,0.94832985,0.96861861,0.96431822,0.95249858,0.95340337,0.95497172,0.95624644,0.96112110,0.96535065,0.96638628,0.96656339,0.96455772,0.97247904,0.97103425,0.97085816,0.97035290,0.96870496
0.98281374,0.98759099,0.98813513,0.97739696,0.97609441,0.97738508,0.97347460,0.95315832,0.93455226,0.92850896,0.93370817,0.94107027,0.94651730,0.95550799,0.96784972,0.97759636,0.98292431,0.98470978,0.98624808,0.98829658,0.98960445,0.98961517,0.98807746,0.98257631,0.96501409,0.96540806,0.97751564,0.98244712,0.97890084,0.96308702,0.95018235,0.93242683,0.92576742,0.94831066,0.96854007,0.96368636,0.95136543,0.95428477,0.95748388,0.95869296,0.96152519,0.96428246,0.96508496,0.96674322,0.96719899,0.97485431,0.97152978,0.96919018,0.96803926,0.96616576
0.98256407,0.98727109,0.98706323,0.97883826,0.97794480,0.97903940,0.97422320,0.95248688,0.93466710,0.92955191,0.93671772,0.94496414,0.95048695,0.95781723,0.96706732,0.97428141,0.98103081,0.98446283,0.98633569,0.98848568,0.98979277,0.98977889,0.98820510,0.98255526,0.96434266,0.97445040,0.98141609,0.98307673,0.97303688,0.95642108,0.94245097,0.92090867,0.92144884,0.95420281,0.97770544,0.96431996,0.94806398,0.95758703,0.96182761,0.96140122,0.96220313,0.96467329,0.96618269,0.96718843,0.96357018,0.97253038,0.97289855,0.96870222,0.96732878,0.96615580
0.98263507,0.98720065,0.98552785,0.97813732,0.97789188,0.97906484,0.97332604,0.95075397,0.93526703,0.93366730,0.93987128,0.94548701,0.95031280,0.95783912,0.96623110,0.97329525,0.98052165,0.98344915,0.98548443,0.98790960,0.98934730,0.98902509,0.98701566,0.98109875,0.96242405,0.97358352,0.98136290,0.98369360,0.97482126,0.96098103,0.94608835,0.92066138,0.92120458,0.95521822,0.97698626,0.95698698,0.94476450,0.95614162,0.96143734,0.96114766,0.96182742,0.96416736,0.96563038,0.96654643,0.96304548,0.97348906,0.97267441,0.96960059,0.96850336,0.96722541
0.97571009,0.98259331,0.98293056,0.97435199,0.97225479,0.96950258,0.96198356,0.93782827,0.92075452,0.92346018,0.93207461,0.93816736,0.94263668,0.94979170,0.95938021,0.96885279,0.97596994,0.97727830,0.97803199,0.98046093,0.98291122,0.98385956,0.98121476,0.97099911,0.95249367,0.96954190,0.97653893,0.97962623,0.97271961,0.95838023,0.94063455,0.91239419,0.91181926,0.94388223,0.95733953,0.93842868,0.94175052,0.95557862,0.96050936,0.95916149,0.95996259,0.96331645,0.96580368,0.96839721,0.97327267,0.97999979,0.96948152,0.96319676,0.96080480,0.95924245
0.97453044,0.98125049,0.98847506,0.97911399,0.97489785,0.97093290,0.96289542,0.93839632,0.92152156,0.92461663,0.93292987,0.93837914,0.94223565,0.94931391,0.95933624,0.96850963,0.97530934,0.97707481,0.97775901,0.97976635,0.98195260,0.98303034,0.98048465,0.96989410,0.94935845,0.96888618,0.97647972,0.97796304,0.97139879,0.95716657,0.94161608,0.91534018,0.91301550,0.94745129,0.96037241,0.94034338,0.94346509,0.95739686,0.96287096,0.96103565,0.96053140,0.96332871,0.96574457,0.96823695,0.97268562,0.98021045,0.97177244,0.96385190,0.96085994,0.95897451
0.97738976,0.98679919,0.98501908,0.97684927,0.97463005,0.97122364,0.96313261,0.93853448,0.92144009,0.92530709,0.93313896,0.93814564,0.94199822,0.94918080,0.95924080,0.96857056,0.97637439,0.97917148,0.98062611,0.98279737,0.98482968,0.98504533,0.98122256,0.96996492,0.95111712,0.97402659,0.97673919,0.97355845,0.96486732,0.94908132,0.93182281,0.91106469,0.91879793,0.95117238,0.96408252,0.94174493,0.94400445,0.95723395,0.96322384,0.96363641,0.96328274,0.96430745,0.96512664,0.96642546,0.97008917,0.97932440,0.97160526,0.96386880,0.96116200,0.95870824
0.98394470,0.98942639,0.97543212,0.96876206,0.96628956,0.96309638,0.96108951,0.94028431,0.92214023,0.92365328,0.93075952,0.93558888,0.93938333,0.94517162,0.95228579,0.96123371,0.97260393,0.97769625,0.97981396,0.98211378,0.98483820,0.98650979,0.98440075,0.97411258,0.95431903,0.97564519,0.97883412,0.97544471,0.96648582,0.95107698,0.93103862,0.90948676,0.91996197,0.95329451,0.96516777,0.94032383,0.94219644,0.95514581,0.96119688,0.96101518,0.96068122,0.96129719,0.95957235,0.95913637,0.96610862,0.97629458,0.96937654,0.96279193,0.96056928,0.95704838
0.98537815,0.99025218,0.97513991,0.96871738,0.96623423,0.96286973,0.95703381,0.93733116,0.92171239,0.92463920,0.93237459,0.93720827,0.94007628,0.94367665,0.94837089,0.95690600,0.96850226,0.97506026,0.97822294,0.98070042,0.98356542,0.98557890,0.98352998,0.97305091,0.95358049,0.96973464,0.97268853,0.97600941,0.96675637,0.95111852,0.93166237,0.91086261,0.92348474,0.95839382,0.96384112,0.93947120,0.94363914,0.95574242,0.96178631,0.96107779,0.96187478,0.96460522,0.96533950,0.96678546,0.97267192,0.97834252,0.97102178,0.96495570,0.96246791,0.95630037
0.96452834,0.96796555,0.95260995,0.95195952,0.95448976,0.95480963,0.95243250,0.94317374,0.94130040,0.95090329,0.96084654,0.96404263,0.96240511,0.95912268,0.95070961,0.93491836,0.93580390,0.95230202,0.96016832,0.96185356,0.96355132,0.96524875,0.96085389,0.94388584,0.90500580,0.92882976,0.95165125,0.96424567,0.94825063,0.93779434,0.92344099,0.89884386,0.90725717,0.93400121,0.93364360,0.94666390,0.97074176,0.97060627,0.96268017,0.95596289,0.95289717,0.95286871,0.94755512,0.93642106,0.92571541,0.94114720,0.93980425,0.93222913,0.92777444,0.91934387
0.96369492,0.96567749,0.94649259,0.94333662,0.94502418,0.94576054,0.94110533,0.92887532,0.92810154,0.93852682,0.95006824,0.95625907,0.95795643,0.95878854,0.95748765,0.95037413,0.95009345,0.96087400,0.96601996,0.96458557,0.96134471,0.95593467,0.94561993,0.92459733,0.89435950,0.93239655,0.95265067,0.95799658,0.94488282,0.94297524,0.93189132,0.89829371,0.89921746,0.93011733,0.92899368,0.93004693,0.95703017,0.97651823,0.97183453,0.96260688,0.95495517,0.95187156,0.94504834,0.92876395,0.90094258,0.90387969,0.91002914,0.91730988,0.92151412,0.92006408
0.96189197,0.96355493,0.94547010,0.94372187,0.94658766,0.94660106,0.93999842,0.93021537,0.93076858,0.94020809,0.95041437,0.95521280,0.95623999,0.95765307,0.95776232,0.95194855,0.95294822,0.96516594,0.96806321,0.96231442,0.95606391,0.94813429,0.93438857,0.91151778,0.88322782,0.92063151,0.94308270,0.95093865,0.93927722,0.94066483,0.92957132,0.88867226,0.87900564,0.91740967,0.93196958,0.93228269,0.95168297,0.97627823,0.98054628,0.97770872,0.96745509,0.96068420,0.95268569,0.93389920,0.89573603,0.88580030,0.89695058,0.90445836,0.91215364,0.91552513
0.96197800,0.96082600,0.94145914,0.94001750,0.94277477,0.94132031,0.92593218,0.91802198,0.92633162,0.93874403,0.94969996,0.95463630,0.95592971,0.95760516,0.95771297,0.95241379,0.95590055,0.96543795,0.96293013,0.95803140,0.95662228,0.95133590,0.93909429,0.91783209,0.88467054,0.92151013,0.94803562,0.94213797,0.93288446,0.93978422,0.93081370,0.89245936,0.88505199,0.92410563,0.93111830,0.92490407,0.94538953,0.97213095,0.98252665,0.98106018,0.97071315,0.96434773,0.95650119,0.93499996,0.88395728,0.87811322,0.89561038,0.90435539,0.91218333,0.91341635
0.96191230,0.96041912,0.94011283,0.93875688,0.94173495,0.94083842,0.92583415,0.91788529,0.92640421,0.93892482,0.94932619,0.95403870,0.95540171,0.95743930,0.95760106,0.95204128,0.95673238,0.96624213,0.96340528,0.95837030,0.95695109,0.95123413,0.93717385,0.91473871,0.88351636,0.92126651,0.94866242,0.94269609,0.93250938,0.94012558,0.93101400,0.89194491,0.88433084,0.92351817,0.92841731,0.92342341,0.95044512,0.97385359,0.98317474,0.98101887,0.97056240,0.96404270,0.95619811,0.93668359,0.89069231,0.88092865,0.89241413,0.90138457,0.90902367,0.91165191
0.96150382,0.96024994,0.93985711,0.93841293,0.94068800,0.93697411,0.91963653,0.92048716,0.92979101,0.94175814,0.95128492,0.95497259,0.95560814,0.95726747,0.95659775,0.94964893,0.95717615,0.96581071,0.96144999,0.95705723,0.95635183,0.95073676,0.93708870,0.91450972,0.88140644,0.92455245,0.95162094,0.94279731,0.93709289,0.94188875,0.92604577,0.88697298,0.88232231,0.92066142,0.92912722,0.93054441,0.95185380,0.97342387,0.97952639,0.97337746,0.96580352,0.96333313,0.95725863,0.93820540,0.89214035,0.88513862,0.88788432,0.89742798,0.90655263,0.90991882
0.95386120,0.94255990,0.92686575,0.93289616,0.93861586,0.93703096,0.92622930,0.93250048,0.94048447,0.95253021,0.96266820,0.96730860,0.96952249,0.97204907,0.97080243,0.96425415,0.97378019,0.97786321,0.97047994,0.96312192,0.95847825,0.95013639,0.93763989,0.91816251,0.92383830,0.95852614,0.96725091,0.95328926,0.94740694,0.94383313,0.92330470,0.89071135,0.89429699,0.92666004,0.92810817,0.93235005,0.94206586,0.95558373,0.96324662,0.95849856,0.95337971,0.95314900,0.94556302,0.91905470,0.87475481,0.88209311,0.88580919,0.89703294,0.90752732,0.91193351
0.95552422,0.94496830,0.93112150,0.93511176,0.93921104,0.93656019,0.92595856,0.93114345,0.94013433,0.95313971,0.96250863,0.96657477,0.96743130,0.96613875,0.95648363,0.95951008,0.97570482,0.97919806,0.97220430,0.96494711,0.95859944,0.94959235,0.93742223,0.91768892,0.92794257,0.96241601,0.96957536,0.95608570,0.95032771,0.94220167,0.91403212,0.89552431,0.92508331,0.93754025,0.91546163,0.91117652,0.93179678,0.95057707,0.95972956,0.95393706,0.94825186,0.94327115,0.93054539,0.91123727,0.88258862,0.88268567,0.88963061,0.90211725,0.90934423,0.90974792
0.95930133,0.94905654,0.93633293,0.94017507,0.94438869,0.94240635,0.92791850,0.93054135,0.94252380,0.95697450,0.96616019,0.96957872,0.96939075,0.96762753,0.95902940,0.96248053,0.97746992,0.97996145,0.97285137,0.96577146,0.95904117,0.94995305,0.93758223,0.91828855,0.92469963,0.95383778,0.96541639,0.95530463,0.95036318,0.94214801,0.91535446,0.89664540,0.92523493,0.93614561,0.91808360,0.92867688,0.95217805,0.96439532,0.96968927,0.96029581,0.95165778,0.94713406,0.93746378,0.91850082,0.88223677,0.86658940,0.88410388,0.90674881,0.91436480,0.91103958
0.95843684,0.94627519,0.93372338,0.93829616,0.94356381,0.94252538,0.92706652,0.93004196,0.94202134,0.95634589,0.96565273,0.96924014,0.96902853,0.96624983,0.95518891,0.96209168,0.97867904,0.98222985,0.97571530,0.96790244,0.96006788,0.94978139,0.93656324,0.91618721,0.92236069,0.95576542,0.96632655,0.95528112,0.94991690,0.94332348,0.91664323,0.88748039,0.91040328,0.92599330,0.90797151,0.92373278,0.95179018,0.96228696,0.96791420,0.95861663,0.94942087,0.94726398,0.94115309,0.92348630,0.88673824,0.86828504,0.88355135,0.90588795,0.91356925,0.91110303
0.94699416,0.94631756,0.93758578,0.94100928,0.94757188,0.94736004,0.92445800,0.92730727,0.94096982,0.95657281,0.96797747,0.97415962,0.97526558,0.97098829,0.95503492,0.95573201,0.97371989,0.98051531,0.97637023,0.96996652,0.96197644,0.94869191,0.93159896,0.90906888,0.90572863,0.93734751,0.95305897,0.94948047,0.94903959,0.94289151,0.91218104,0.87741550,0.90044534,0.91689895,0.88662791,0.89053366,0.91718315,0.93988958,0.95257843,0.94502602,0.93773182,0.93890033,0.93416777,0.91597257,0.86929470,0.81424607,0.79314104,0.83502177,0.87248050,0.88739398
0.95801011,0.95266799,0.93869117,0.93936909,0.94495136,0.94516114,0.91016747,0.90387307,0.91969595,0.93793368,0.95248955,0.96085889,0.96342192,0.96513624,0.95762725,0.95445279,0.97094542,0.97620613,0.97300086,0.97017614,0.96280296,0.94426290,0.92329031,0.90261764,0.89844742,0.94034588,0.97014397,0.96538545,0.96280340,0.95448325,0.92244430,0.88511737,0.87420126,0.88336404,0.86580183,0.88185109,0.92678747,0.94176374,0.94373352,0.92947737,0.91672733,0.92052022,0.92130548,0.90402903,0.85112697,0.79729836,0.79437078,0.84336031,0.88133543,0.89940290
0.94167158,0.93435667,0.92198656,0.92457473,0.93142184,0.93705764,0.91897465,0.91260669,0.92560337,0.94271071,0.95953202,0.96994144,0.96978252,0.96987454,0.96281373,0.94780965,0.96361975,0.97090315,0.96581549,0.95460472,0.93936454,0.91972045,0.90212238,0.88810609,0.87831659,0.92018103,0.95533636,0.93999195,0.93868363,0.93662321,0.91051280,0.87921151,0.86887364,0.85879639,0.84283600,0.88418426,0.94134547,0.94185115,0.93662352,0.92185033,0.90620567,0.90472460,0.89596960,0.86677526,0.80944599,0.77112509,0.78309347,0.83545991,0.87624836,0.89755095
0.94225974,0.93131639,0.92091394,0.92394922,0.93053535,0.93616984,0.91946369,0.91359142,0.92449176,0.94004113,0.95794965,0.97034000,0.97084772,0.97046078,0.96388732,0.95158489,0.96878645,0.97475687,0.96642542,0.95249029,0.93529067,0.91572967,0.89966315,0.88820789,0.88332049,0.92257243,0.95490524,0.93890094,0.93910821,0.93780566,0.90932545,0.87403687,0.86687036,0.85953325,0.84502412,0.88852783,0.94515723,0.94485282,0.93832871,0.92017777,0.90378388,0.90145058,0.89341336,0.86876022,0.82146195,0.77882271,0.78692102,0.83854622,0.87861503,0.90022435
0.94107354,0.92931408,0.92255502,0.92618831,0.93204805,0.93560534,0.91810201,0.91249882,0.92301363,0.93931666,0.95776530,0.96982316,0.96992432,0.96989812,0.96672571,0.95919170,0.96965070,0.97317239,0.96625568,0.95384630,0.93441324,0.91304369,0.89727215,0.88630958,0.88609340,0.92333221,0.95295388,0.93908305,0.93933843,0.93629310,0.90890840,0.87676780,0.87307373,0.85740504,0.84038265,0.88373347,0.94587524,0.94586770,0.93971647,0.92140769,0.90448270,0.90068466,0.89246228,0.86725302,0.80211200,0.75356467,0.79294448,0.84248406,0.87832486,0.89986283
0.93066060,0.92569477,0.92007798,0.92381504,0.93062943,0.93512840,0.92019261,0.91572790,0.92415445,0.93934419,0.95780868,0.97017372,0.97007002,0.96889321,0.96825241,0.96139417,0.97182652,0.97328778,0.96027806,0.94224010,0.92170185,0.89981244,0.88371975,0.87459622,0.88113240,0.91418185,0.95041585,0.93948597,0.92963741,0.92375064,0.89870976,0.87378026,0.87698817,0.86770743,0.84615354,0.88878103,0.95620797,0.94900629,0.93041472,0.91388999,0.89984184,0.89888134,0.89341464,0.86768094,0.80598261,0.75851277,0.79284685,0.84002622,0.87470165,0.89236043
0.93109411,0.92581273,0.92041878,0.92413097,0.93054460,0.93483904,0.92063496,0.91420073,0.92345230,0.93964292,0.95816529,0.97005303,0.96895349,0.96662039,0.96489467,0.95376043,0.97060787,0.97283093,0.96043001,0.94274064,0.92253222,0.90102536,0.88617144,0.87850131,0.88417756,0.91405464,0.94905371,0.93859426,0.92965952,0.92628596,0.90052587,0.87234616,0.87539095,0.86651888,0.84523114,0.88833523,0.95554296,0.94674608,0.92163068,0.90986981,0.90395008,0.90381594,0.89673725,0.87186442,0.80364124,0.75386199,0.79154960,0.84074932,0.87663518,0.89493052
0.93131069,0.92602801,0.92046625,0.92412377,0.93000945,0.93186389,0.91624128,0.91311080,0.92291478,0.93917285,0.95835237,0.97135941,0.97115069,0.96977863,0.97076812,0.96207604,0.97041225,0.96993466,0.96154183,0.94468418,0.92026497,0.89936071,0.88657226,0.87959941,0.88487667,0.91502803,0.94879731,0.93770860,0.93063757,0.92613025,0.90109447,0.87131365,0.87097824,0.86200153,0.84626626,0.89605545,0.96399780,0.95712153,0.93006223,0.91469658,0.90688029,0.90589929,0.89467886,0.86617926,0.78923738,0.73711697,0.79001530,0.84193164,0.87718707,0.89480812
0.93767903,0.92592609,0.92192061,0.92537245,0.93100296,0.93485238,0.91878883,0.91231354,0.92041206,0.93648805,0.95621826,0.96985731,0.97021907,0.96953101,0.97091424,0.96097284,0.96991438,0.96987688,0.96221017,0.94534211,0.91860483,0.89445205,0.88049085,0.87439296,0.88235917,0.91493282,0.94848492,0.93814474,0.93041620,0.92634890,0.90209271,0.87099590,0.87012523,0.85699593,0.84295859,0.90641190,0.97638441,0.96237426,0.93338230,0.91709242,0.90636566,0.90145104,0.88678745,0.85431699,0.77198115,0.71003880,0.76584874,0.83038283,0.87284317,0.89261193
0.93545069,0.92530336,0.92119250,0.92390060,0.92938847,0.93602374,0.92460314,0.91640375,0.92335840,0.93980880,0.95962938,0.97281553,0.97315450,0.97225373,0.97120801,0.96055476,0.97053824,0.97036277,0.96277054,0.94601086,0.92077490,0.90026795,0.88830869,0.88157372,0.89251684,0.92374260,0.94623534,0.93091073,0.92633720,0.92422712,0.89908231,0.86276067,0.84767584,0.82578467,0.81513931,0.89682521,0.98002802,0.97506532,0.95071639,0.93173832,0.91680007,0.91170938,0.90601004,0.87621589,0.79853426,0.71129442,0.76248947,0.82998353,0.87304222,0.89285204
0.93569320,0.92544834,0.92156339,0.92464907,0.93014791,0.93348588,0.91678117,0.91182351,0.92117412,0.93850452,0.95821997,0.97140871,0.97340119,0.97478399,0.97345988,0.96208479,0.97083589,0.97076990,0.96352758,0.94649544,0.92015553,0.89949109,0.88767673,0.88117975,0.89371336,0.92474169,0.94706823,0.93060024,0.92609685,0.92454791,0.89787212,0.85798471,0.84664464,0.83185862,0.83708213,0.91316857,0.98134487,0.97347912,0.95044010,0.93202713,0.91700017,0.91231220,0.90648283,0.86835361,0.77660738,0.70413285,0.76728327,0.83333715,0.87472906,0.89411165
