0.41740439,0.35961298,0.35836643,0.39060284,0.40490955,0.40371667,0.47286589,0.52206482,0.50379271,0.46307379,0.43404378,0.40928941,0.39327513,0.39553667,0.40519230,0.38511349,0.36153226,0.36700147,0.39510968,0.42592999,0.45275292,0.48595278,0.48813601,0.45853314,0.38907365,0.39192384,0.39772679,0.40366330,0.37291617,0.36274352,0.38688704,0.43355159,0.43690120,0.40534926,0.35317105,0.35649649,0.39184196,0.38358766,0.39569830,0.41745072,0.41824674,0.40762017,0.39474686,0.38379386,0.37970975,0.37013852,0.35340094,0.36284744,0.36611270,0.36637814
0.37006209,0.33775249,0.33347093,0.36182919,0.38272918,0.40139883,0.45394860,0.47973630,0.46796705,0.43659003,0.41314151,0.39587994,0.38579266,0.38947053,0.39445528,0.36091738,0.32279728,0.33104965,0.36519703,0.40276213,0.43105053,0.44953878,0.44721465,0.41879979,0.34482738,0.34039031,0.35877075,0.37398379,0.33189281,0.30210751,0.31620952,0.36508798,0.38672642,0.36765462,0.33656995,0.36830640,0.38584848,0.35968612,0.36276324,0.38341359,0.38456102,0.37115913,0.35375795,0.34258073,0.33141203,0.32549238,0.32007389,0.32863446,0.33549817,0.34751932
0.36527882,0.32405395,0.32158201,0.34789657,0.36570808,0.38579935,0.44181488,0.45145880,0.43516280,0.40597001,0.38247785,0.36604019,0.35495551,0.35707772,0.36414033,0.33299752,0.28913562,0.28416861,0.31196185,0.35775154,0.39374932,0.40421763,0.39624548,0.37075860,0.30589766,0.32028726,0.34749120,0.35537043,0.31483573,0.29408506,0.30675992,0.34891468,0.36337942,0.33333405,0.27380239,0.25576136,0.35915755,0.36147455,0.36773818,0.38742487,0.38126634,0.35700094,0.33437672,0.32036742,0.28106253,0.23756804,0.25218348,0.29678464,0.32291992,0.34168148
0.36506461,0.32396273,0.32119533,0.34747122,0.36758863,0.38812326,0.42347616,0.42884733,0.41454913,0.38908046,0.37066240,0.36049972,0.35562291,0.36019069,0.36721773,0.34525125,0.30069017,0.28192513,0.30042535,0.34563860,0.38634639,0.39621691,0.38038748,0.35240222,0.28881536,0.30249798,0.33489890,0.34548639,0.30211567,0.28324403,0.29924322,0.34399406,0.36142637,0.33457660,0.27567982,0.24828542,0.34736614,0.35191815,0.35175449,0.36082231,0.35432656,0.34285851,0.33315133,0.32642879,0.28252764,0.23271989,0.24232248,0.27996248,0.31112969,0.33611380
0.34950134,0.30980824,0.31132956,0.33922276,0.36109140,0.38698703,0.44729820,0.42827535,0.41136894,0.38437800,0.36372061,0.35069322,0.34459866,0.35152379,0.36178925,0.33669398,0.28817384,0.28117579,0.32366651,0.37395285,0.40081512,0.39158670,0.36937322,0.34427483,0.28199257,0.28884037,0.32223168,0.32334609,0.28723608,0.27679092,0.29916346,0.35037861,0.37182680,0.34369901,0.27797726,0.25037091,0.35529098,0.36214072,0.36490818,0.36524936,0.35388812,0.33939252,0.32873366,0.32132583,0.26213289,0.21046053,0.23313090,0.27477294,0.30690269,0.33152934
0.34985414,0.30929877,0.30995591,0.33641255,0.35638595,0.38093922,0.44692447,0.42838046,0.41093347,0.38390735,0.36273521,0.34877093,0.34358669,0.35230105,0.36175218,0.33607287,0.28796560,0.27958891,0.32218229,0.37267627,0.40021618,0.39049112,0.36511197,0.34001030,0.28250346,0.29126850,0.32403080,0.32330595,0.28604764,0.27747562,0.29904282,0.35031171,0.37275365,0.34364704,0.27769205,0.25925731,0.35501502,0.35961805,0.36609728,0.36519978,0.35322706,0.33831305,0.32908333,0.32452958,0.26145034,0.21770660,0.24097890,0.27638777,0.30767142,0.33523757
0.35001297,0.30955232,0.31164892,0.34167897,0.36919993,0.41401659,0.46467822,0.42041770,0.40725487,0.38021025,0.35801867,0.34275907,0.33695005,0.34535364,0.35300577,0.31986846,0.27019455,0.27575819,0.32936621,0.38118210,0.40378156,0.39033729,0.36632680,0.33993974,0.27857917,0.29562755,0.33618374,0.31329558,0.28093750,0.27395421,0.30222367,0.35367502,0.37004568,0.33431482,0.27513063,0.27326229,0.36263293,0.36495394,0.36725303,0.35912781,0.34884829,0.33839512,0.33233368,0.32693865,0.25762703,0.22089602,0.23732760,0.27732347,0.31059944,0.33820525
0.31595148,0.26678355,0.29379994,0.32932071,0.35750094,0.40087070,0.43960726,0.39245041,0.38371235,0.35857608,0.34062119,0.32867125,0.32347749,0.32874631,0.32662931,0.28324702,0.25983927,0.27743677,0.32955273,0.37619080,0.39264592,0.37225817,0.33881710,0.29040688,0.25258307,0.31815313,0.34685024,0.31335859,0.27757236,0.26895560,0.30108445,0.34973145,0.35775509,0.32569384,0.27639148,0.27043504,0.36418787,0.35883088,0.36138331,0.35454272,0.34499154,0.33400583,0.32321816,0.29914611,0.21741357,0.21798143,0.23183772,0.27109187,0.30573298,0.33383086
0.30951249,0.26811224,0.29876545,0.33092377,0.35785498,0.40251834,0.44295833,0.40585315,0.38105660,0.35807317,0.34698080,0.33688825,0.33190501,0.33652543,0.32326178,0.28076929,0.26001297,0.27535102,0.32962120,0.38025027,0.39374245,0.37031876,0.33729329,0.28610831,0.25331511,0.31857129,0.33554019,0.30294914,0.28123587,0.27550558,0.29741844,0.32210272,0.32818526,0.32629770,0.30457106,0.33373905,0.36961845,0.35000083,0.35752209,0.35204444,0.34462160,0.33641785,0.32308578,0.27531507,0.22046351,0.21985806,0.24109755,0.27926149,0.30874861,0.34090908
0.29080192,0.25214797,0.28646517,0.32002732,0.34938833,0.40172606,0.44468784,0.39655419,0.36673731,0.34765821,0.33781961,0.32811132,0.32485665,0.33093596,0.31170071,0.27229752,0.25733488,0.27319664,0.32509053,0.36952044,0.37394762,0.34809357,0.31577625,0.26801299,0.24196569,0.29799021,0.31782058,0.29000842,0.26502513,0.26010041,0.28852829,0.31381117,0.32209848,0.32542245,0.29440981,0.32115143,0.35607696,0.33387746,0.33467412,0.32564056,0.31610052,0.30718091,0.29243530,0.25311448,0.20451130,0.19232797,0.23112904,0.28011754,0.30582353,0.32926299
0.30496587,0.26402853,0.29278874,0.32134021,0.34433272,0.39467572,0.44566810,0.39781051,0.36674279,0.34634601,0.33557093,0.32465358,0.32338014,0.33884713,0.32646548,0.27897961,0.26077556,0.27153514,0.31941525,0.36622502,0.37263731,0.34392100,0.30931533,0.26468697,0.22250010,0.29543312,0.31665950,0.29148252,0.26906739,0.25751003,0.27839354,0.30757663,0.31869826,0.32544548,0.29643811,0.31692841,0.36003945,0.34056421,0.33320111,0.32432678,0.31232109,0.29366408,0.27253778,0.24310651,0.20049739,0.18994614,0.22803816,0.27712394,0.30157922,0.32308530
0.30260022,0.27579150,0.29066283,0.31627674,0.34197575,0.40507891,0.46963758,0.41415907,0.37757471,0.35893384,0.35011653,0.33607659,0.32624006,0.33842630,0.33093643,0.27599725,0.25647590,0.27722860,0.33109113,0.38530940,0.40036963,0.37031402,0.32738103,0.27918498,0.23078046,0.28448225,0.30250117,0.28275990,0.26387679,0.25391818,0.27367503,0.30305642,0.31820898,0.32833163,0.29426228,0.30128295,0.36659163,0.35781944,0.34488992,0.33340516,0.32100171,0.30245985,0.27766152,0.24966916,0.21595719,0.18557761,0.18593597,0.23294441,0.26960072,0.30489335
0.32425829,0.28968526,0.31071409,0.33921723,0.36602074,0.43153831,0.51005895,0.45608030,0.41623687,0.39500824,0.38055470,0.36119092,0.34978344,0.36936279,0.38055568,0.31008602,0.28041808,0.29739686,0.35188635,0.40956118,0.42639161,0.39418737,0.34996165,0.30758659,0.26638310,0.31481324,0.33939575,0.32071668,0.30487303,0.29232573,0.31244367,0.35223002,0.37492535,0.38230110,0.34902120,0.33873350,0.38809661,0.37720183,0.36302470,0.34898161,0.33827049,0.33431127,0.32706621,0.30619617,0.26733580,0.22764224,0.23188965,0.27669877,0.30553393,0.33354760
0.34954285,0.31772862,0.33920254,0.36092519,0.37926651,0.43244810,0.50948990,0.46558201,0.43875959,0.42523786,0.41471602,0.39563170,0.37814066,0.39081854,0.39933674,0.33097628,0.30385944,0.31441974,0.36442886,0.42014910,0.43997111,0.42376224,0.39577516,0.36454509,0.32150308,0.35089530,0.36749971,0.34032088,0.32711708,0.31805274,0.33987735,0.38550506,0.42731798,0.44070716,0.38669412,0.36651077,0.42048645,0.41060451,0.39444600,0.38148009,0.36989227,0.36618688,0.36501313,0.35346548,0.32749182,0.28856451,0.26975415,0.29536725,0.32033280,0.34803244
0.34138995,0.31394034,0.34461311,0.36433297,0.38568150,0.43716135,0.50816232,0.45796333,0.43432076,0.43094163,0.42598691,0.40416264,0.37615867,0.38124380,0.39455645,0.32946371,0.30371281,0.31942448,0.37756483,0.42705980,0.43932072,0.42029646,0.39099849,0.35918058,0.32380519,0.35204820,0.36748429,0.34185422,0.33070879,0.31708299,0.33736371,0.38403825,0.42807964,0.44310089,0.39118039,0.37116846,0.42091122,0.40942094,0.38897754,0.36915484,0.35746503,0.35703814,0.36031354,0.35216255,0.33812623,0.29916485,0.27586423,0.30174535,0.32579590,0.35416203
0.33814243,0.31003425,0.34372911,0.36590853,0.38960361,0.43957857,0.50504075,0.45308826,0.43047519,0.42830292,0.42412854,0.40266071,0.37252404,0.37118897,0.37406671,0.31691252,0.29421717,0.31175701,0.37650265,0.43325526,0.44503185,0.42430584,0.39559233,0.36069975,0.32432195,0.35382783,0.36895537,0.34225412,0.32898797,0.32060127,0.34460506,0.39178616,0.43801230,0.44226954,0.38121187,0.37178096,0.41873255,0.41080335,0.39513972,0.37555568,0.36323091,0.36044774,0.36196298,0.35335286,0.33005359,0.28846881,0.28030822,0.29982630,0.32347572,0.35552841
0.33474171,0.31697845,0.34430398,0.36353672,0.38797631,0.44373971,0.51266015,0.45478492,0.42749304,0.42271524,0.41623536,0.39218754,0.35599284,0.33718833,0.33035100,0.28851114,0.26905590,0.27983628,0.33663190,0.39386834,0.41662002,0.40163038,0.37181954,0.33797639,0.31453983,0.33036447,0.33680492,0.30881077,0.29294621,0.28577438,0.29959841,0.34066664,0.38778435,0.41138081,0.37187070,0.36062661,0.39311609,0.36931994,0.36667262,0.37073473,0.36723635,0.36554473,0.36610465,0.35653230,0.33198336,0.29001815,0.28049876,0.29533801,0.31216889,0.33264427
0.33439548,0.31742141,0.34508730,0.36499500,0.39004755,0.43943934,0.51724180,0.45971253,0.42685648,0.42026222,0.41416988,0.39074293,0.35493927,0.33980904,0.34076045,0.28083876,0.26622492,0.28039310,0.33671907,0.39396364,0.41722825,0.40279574,0.37394111,0.34207032,0.31902646,0.32984293,0.33160680,0.30271412,0.28943007,0.28528025,0.29924499,0.33854343,0.38525369,0.40832384,0.36738944,0.36051721,0.39650162,0.36011905,0.34475768,0.35767350,0.36576231,0.36984583,0.36859661,0.35808775,0.33871709,0.29311790,0.28018798,0.29509506,0.31159399,0.32711400
0.33413230,0.31839211,0.34823814,0.37130553,0.40155647,0.45715347,0.51559044,0.45477166,0.42573828,0.42030360,0.41314703,0.38552656,0.34315358,0.32084291,0.31334054,0.25972699,0.25906910,0.29111926,0.36358238,0.41349100,0.41942141,0.39994656,0.36927832,0.33250475,0.30937399,0.32404314,0.33050600,0.30580094,0.29756630,0.28425798,0.30290978,0.34628541,0.39037190,0.40276396,0.35773406,0.34309502,0.35611086,0.33484908,0.34539201,0.36607026,0.38495243,0.40409096,0.39534590,0.36271200,0.33369920,0.27683997,0.26596365,0.28216318,0.30145452,0.32439905
0.32206605,0.30877279,0.34511278,0.36709234,0.39558806,0.45513073,0.51692946,0.44737526,0.41864312,0.41623938,0.40957521,0.38247569,0.34015332,0.31684582,0.31022383,0.25730407,0.25690774,0.29014213,0.36128738,0.40884005,0.40947879,0.38597164,0.35726878,0.32382448,0.30169450,0.32120418,0.32860848,0.30222216,0.28829557,0.27689774,0.29887330,0.34181624,0.38877175,0.40204261,0.33533757,0.30829994,0.32854831,0.31486553,0.32999131,0.35041902,0.36737491,0.38529184,0.37695903,0.34278605,0.31149973,0.25857661,0.25674700,0.28102188,0.30391231,0.32635361
0.32359576,0.30956538,0.34462765,0.36504313,0.39097697,0.44778012,0.51714975,0.44326402,0.40674313,0.40061716,0.39363676,0.36929388,0.33457813,0.31932670,0.31235505,0.25759918,0.25614695,0.28896709,0.35908490,0.40545835,0.40743973,0.38958837,0.36236905,0.32371952,0.28295265,0.30581013,0.31321631,0.29173642,0.27951436,0.26285911,0.28147943,0.32694797,0.37963776,0.40001589,0.34396304,0.32901987,0.36346151,0.34596271,0.35704336,0.37213018,0.38336417,0.40363866,0.40330759,0.36860767,0.33491587,0.26779645,0.25688085,0.28200267,0.30574860,0.32811303
0.32457968,0.31041659,0.34536354,0.36598204,0.39322330,0.45319214,0.51001620,0.44357982,0.40922088,0.40307762,0.39630729,0.37318402,0.34031896,0.32068436,0.30106800,0.24368825,0.25148480,0.28981112,0.36302595,0.40922565,0.40842087,0.38975761,0.36275782,0.32488352,0.28848954,0.30748066,0.31642152,0.29348917,0.28146971,0.26736910,0.28990955,0.33393695,0.37872934,0.38343029,0.31640904,0.32213551,0.36592502,0.34789479,0.35763892,0.37183490,0.38272819,0.40248603,0.40067289,0.36175336,0.32467528,0.27355901,0.26931689,0.29193708,0.31231129,0.33193206
