0.48202543,0.48461758,0.47111106,0.48694890,0.48272870,0.45603800,0.41651814,0.36634784,0.32292042,0.34445603,0.37514791,0.41106104,0.43466016,0.44070497,0.42735920,0.40260565,0.38442635,0.39789691,0.42300669,0.41591845,0.40298669,0.40082627,0.40579729,0.42024031,0.42922346,0.41135982,0.43899537,0.44265717,0.42975094,0.42852001,0.41223352,0.36846805,0.35710905,0.37246000,0.36603531,0.34383746,0.35792339,0.38740325,0.40345017,0.40605531,0.40726439,0.42139412,0.43541280,0.42897025,0.39920264,0.37492300,0.33926892,0.39095595,0.42280996,0.42137189
0.47417765,0.46721227,0.46671083,0.48841162,0.48347875,0.45657634,0.41679391,0.36129973,0.32426326,0.34450330,0.38024441,0.41360069,0.43638374,0.44066759,0.42493383,0.40134224,0.39437239,0.40924216,0.41828381,0.40991772,0.40163184,0.40000221,0.40467743,0.42078103,0.42941110,0.41813204,0.43644521,0.43649306,0.42739550,0.42669834,0.40949104,0.36565157,0.35438614,0.36766655,0.36691549,0.36413478,0.36773286,0.39362550,0.40683962,0.40769578,0.40903567,0.42477200,0.43836933,0.43046032,0.40291460,0.38950206,0.33785005,0.39050121,0.41667571,0.41334767
0.47129339,0.46534284,0.46700991,0.48970505,0.48561759,0.45901883,0.42071749,0.36131573,0.31993085,0.34281328,0.37855352,0.41120193,0.43328231,0.43858192,0.42592893,0.40462479,0.39782330,0.41097254,0.41475672,0.40503887,0.39942059,0.39912207,0.40322662,0.41660142,0.41924945,0.41585597,0.44028313,0.44185552,0.43365883,0.43532263,0.41623285,0.36604385,0.34749246,0.35938473,0.36299618,0.35675576,0.35586613,0.38733251,0.41041968,0.40901995,0.40620485,0.42027463,0.43092182,0.41656050,0.38552596,0.39224082,0.34645376,0.40047104,0.42128661,0.41593821
0.47391544,0.47232659,0.47486822,0.49559485,0.48657730,0.45630428,0.42021432,0.36126995,0.31620124,0.34469633,0.39037211,0.43143532,0.45389720,0.45460447,0.43916706,0.42102277,0.41874169,0.43110528,0.42903395,0.41499364,0.41127653,0.41326278,0.41879027,0.43298451,0.43889520,0.43182565,0.44842495,0.44609325,0.43596092,0.43506669,0.40462866,0.34731146,0.34923530,0.37351896,0.37343082,0.36210105,0.37101473,0.40690181,0.41866234,0.40621514,0.40390069,0.42277295,0.43255339,0.41740983,0.38538427,0.39040612,0.37097942,0.43804975,0.45017236,0.43701040
0.46936289,0.47417041,0.47792943,0.50460035,0.49672094,0.46736338,0.43179745,0.37250247,0.32889025,0.35903472,0.40254568,0.44137690,0.46194590,0.46113097,0.44310111,0.42127009,0.41878969,0.43360570,0.42909006,0.41248725,0.40849132,0.41143029,0.42009205,0.43668564,0.44637241,0.44815006,0.46584132,0.46624212,0.45076377,0.44868536,0.42171676,0.35701997,0.35008075,0.37224321,0.37228341,0.36277411,0.37149936,0.40914124,0.42156511,0.40884199,0.40466462,0.42308954,0.43338498,0.41705349,0.38494388,0.40794627,0.37361193,0.44223624,0.45822354,0.45136351
0.46593483,0.47571254,0.48462593,0.50830321,0.49608827,0.46715160,0.43361826,0.35242617,0.32792386,0.35986155,0.40389126,0.43989201,0.45221794,0.44243692,0.43049478,0.42848683,0.43590895,0.42892439,0.41792882,0.40968717,0.41159994,0.41382909,0.42407700,0.44738049,0.45780641,0.46024487,0.47018713,0.47006231,0.46386038,0.46046291,0.40393459,0.33872034,0.34004190,0.36368825,0.37553521,0.36642797,0.36112836,0.40713347,0.42201642,0.40647066,0.40692211,0.42438657,0.42505154,0.40695646,0.39751119,0.40264568,0.38904345,0.44882221,0.46070292,0.45452725
0.47546982,0.48231357,0.47666693,0.51067108,0.50382108,0.47791131,0.44310391,0.34817690,0.32322834,0.35956715,0.40614848,0.44197098,0.45341610,0.44256607,0.42875268,0.42659387,0.43951257,0.44385833,0.45060092,0.44442080,0.44171017,0.43622574,0.43934133,0.45744799,0.46571960,0.47881404,0.48723023,0.48113282,0.47503794,0.48189190,0.42997947,0.36259734,0.35915187,0.38515808,0.40699031,0.41608596,0.38694903,0.41867806,0.42998988,0.41322169,0.41405142,0.43288707,0.43479868,0.41556496,0.39930793,0.40573758,0.39828768,0.47220167,0.48676905,0.47888770
0.47130724,0.47590385,0.47915189,0.51223722,0.50445762,0.47842744,0.44130671,0.34290514,0.33294188,0.36667307,0.40646170,0.43631301,0.44494598,0.43730852,0.42754337,0.42256185,0.43936576,0.45913292,0.46200911,0.45059986,0.44389194,0.43180244,0.42855785,0.44465392,0.46032564,0.48047356,0.48815142,0.48168422,0.47559916,0.48310138,0.43138428,0.36201667,0.35824598,0.38462331,0.40638737,0.41469398,0.38481269,0.41662717,0.42918820,0.41534699,0.41542889,0.42983138,0.42442976,0.40127325,0.38758570,0.41726499,0.41500419,0.47171615,0.48460712,0.47710570
0.47674773,0.48117471,0.48784147,0.51005025,0.50119369,0.47502718,0.43527274,0.33902584,0.33329161,0.36752722,0.41299999,0.44330835,0.44976761,0.43769966,0.42411607,0.41726216,0.43208294,0.45859246,0.46305236,0.45201444,0.44392652,0.43018312,0.42788809,0.44330824,0.45635494,0.49119536,0.49026277,0.47812098,0.49069408,0.49136412,0.42994635,0.35335453,0.35440973,0.38239545,0.40256816,0.39528401,0.38174566,0.42291924,0.42963974,0.40988072,0.40937816,0.42646619,0.42289562,0.39972519,0.40744454,0.40848744,0.42343476,0.47294534,0.48576774,0.47830452
0.48195326,0.48304683,0.48360608,0.50280328,0.49377539,0.46950233,0.42388404,0.32603088,0.33701812,0.38340112,0.42568615,0.44817280,0.44987052,0.43808183,0.42348112,0.41561396,0.43691902,0.46943753,0.47124152,0.45812902,0.44750992,0.43492515,0.43900217,0.45535675,0.46533320,0.49809648,0.49597244,0.48618684,0.49939688,0.48884772,0.41915078,0.34121594,0.34940801,0.37796212,0.39625784,0.38914181,0.38657778,0.42443277,0.42667222,0.40952530,0.41052587,0.42407184,0.41924135,0.39546519,0.39856335,0.40902759,0.42526293,0.47259613,0.48675635,0.48072448
0.46286983,0.46132419,0.46406886,0.48115506,0.47030776,0.45080422,0.41332362,0.30129446,0.30542010,0.35795882,0.40607606,0.43538084,0.44104029,0.42911017,0.41290468,0.40504187,0.42457866,0.45373631,0.45154826,0.43426634,0.42068491,0.40566489,0.40690328,0.41741615,0.43724848,0.47585943,0.47003403,0.46556058,0.47779935,0.46134065,0.39322392,0.32564261,0.33483732,0.36016016,0.36308523,0.35000463,0.36403262,0.39723946,0.40470518,0.39562386,0.39635101,0.40327585,0.39678751,0.38101989,0.36897119,0.34448773,0.40820677,0.45539128,0.46859457,0.46251263
0.47549529,0.47662497,0.44832278,0.45859060,0.45234355,0.43750919,0.40403804,0.29476887,0.29844361,0.35050759,0.39901995,0.43068306,0.43906913,0.42863205,0.41292990,0.39943823,0.41226185,0.44609352,0.44989536,0.43442918,0.42050921,0.40430699,0.40266630,0.41085267,0.42903727,0.47289339,0.46876559,0.46596586,0.47746643,0.46085404,0.40038744,0.32364251,0.32363352,0.36132535,0.37092093,0.35613871,0.36705696,0.40189140,0.41008641,0.40063631,0.40021910,0.40783441,0.40198455,0.38733252,0.37631348,0.35066733,0.39855793,0.45293083,0.46889036,0.46401969
0.46493122,0.45014355,0.45082958,0.46677134,0.45664314,0.44031052,0.40425052,0.29787455,0.29534542,0.34812194,0.39918380,0.43140379,0.43915849,0.42853834,0.41362382,0.39913955,0.41011400,0.43979898,0.44218788,0.43023703,0.41848451,0.40369227,0.40836793,0.41629208,0.43111282,0.47725276,0.47054659,0.46237382,0.46780279,0.45206916,0.39538638,0.33465998,0.34205089,0.37352066,0.37919568,0.35446891,0.36565910,0.39990006,0.39666179,0.39060549,0.40004518,0.41044903,0.40634735,0.39132534,0.38053001,0.35227364,0.40038102,0.45140426,0.46834133,0.46046570
0.41379063,0.39971532,0.45496198,0.47516721,0.47083067,0.46689259,0.41009240,0.30636814,0.29785542,0.34285986,0.39142622,0.42104453,0.42898298,0.41735007,0.39460802,0.38177487,0.42301343,0.45933795,0.45568422,0.43879796,0.41867434,0.39334373,0.39559939,0.40899797,0.42799918,0.47431462,0.46972106,0.46340389,0.47108679,0.45935929,0.40036456,0.33330499,0.34121864,0.37107539,0.37203348,0.34933194,0.36723884,0.40462756,0.39868963,0.38924980,0.39803903,0.40922184,0.41085692,0.40260833,0.37084948,0.34398413,0.40742575,0.45385986,0.46845285,0.45716431
0.40545449,0.39675377,0.45917043,0.47560957,0.47057258,0.46521533,0.38821802,0.31461369,0.30886187,0.35261600,0.39774042,0.42517996,0.43013704,0.40787552,0.37078556,0.37856171,0.43950433,0.46898830,0.45915182,0.44009226,0.41896805,0.39424876,0.39683553,0.41054290,0.43280072,0.46631918,0.46713764,0.45850600,0.47033888,0.45954981,0.40521787,0.34089780,0.34655098,0.36580893,0.35943867,0.35878512,0.38116746,0.41138658,0.39937695,0.38847101,0.40030246,0.41661524,0.42453649,0.41355886,0.36622067,0.33699296,0.40193700,0.44849424,0.46110681,0.44255471
0.45533836,0.45063067,0.49175243,0.50074747,0.48925595,0.46879695,0.40743264,0.36314488,0.36672884,0.40485685,0.44603522,0.46635122,0.46300770,0.43316588,0.38574149,0.37710097,0.43929216,0.47959065,0.47443942,0.45421435,0.43683250,0.42458093,0.42339749,0.42556515,0.43690555,0.48561628,0.48745197,0.46458732,0.46868243,0.47750835,0.43612160,0.36752762,0.36760528,0.38633394,0.35988469,0.35548832,0.41337303,0.45275354,0.43606284,0.41707516,0.42463034,0.44188989,0.44943042,0.43057553,0.37718411,0.37551585,0.43434214,0.47086680,0.47243424,0.43935399
0.44000835,0.44277436,0.49167142,0.50414183,0.49559952,0.47459017,0.40387293,0.37244621,0.38776036,0.42254604,0.45925753,0.47692428,0.47134227,0.43816926,0.38801404,0.38424206,0.45555347,0.50052245,0.49745733,0.47291050,0.45218852,0.44615990,0.44678049,0.44075531,0.44894899,0.49656593,0.49476932,0.48212602,0.48837117,0.48772621,0.44490240,0.37487891,0.37616732,0.41443277,0.42628290,0.42006366,0.37680332,0.42708147,0.40992971,0.38846631,0.39937072,0.42707629,0.43912498,0.41195527,0.33641019,0.30008076,0.39109819,0.46414558,0.47551338,0.45462086
0.43550452,0.44721511,0.49277861,0.50176364,0.48775821,0.46465138,0.41714188,0.39444192,0.41083535,0.44263617,0.47422919,0.48533577,0.47356734,0.43845115,0.38715735,0.37120520,0.44720141,0.50324635,0.50149641,0.47407500,0.44874822,0.44118944,0.44610162,0.44479740,0.45927978,0.50787576,0.50144794,0.48256659,0.50001709,0.49706734,0.44316308,0.35955392,0.35708652,0.41680630,0.44738220,0.44097909,0.38446310,0.43113303,0.42640162,0.42141422,0.42750731,0.43795416,0.43744577,0.40882772,0.34382645,0.30252806,0.38808776,0.46292623,0.47630803,0.46338304
0.44320260,0.44907628,0.49167095,0.49780170,0.48057428,0.45005568,0.36877883,0.38576843,0.41788280,0.45153557,0.48425220,0.49632796,0.48440464,0.44762820,0.39455416,0.38381284,0.46854908,0.51458703,0.49410863,0.46380180,0.44672478,0.45024300,0.45925868,0.45664153,0.46531735,0.52504510,0.51833333,0.49130379,0.50346920,0.49423574,0.44388077,0.36100851,0.35895963,0.41885411,0.44016650,0.41599439,0.35689016,0.40743024,0.42279555,0.43292946,0.44212680,0.45448393,0.45299515,0.41432046,0.32410747,0.28690588,0.39214826,0.46529556,0.47753891,0.46413152
0.44766466,0.44994742,0.49213795,0.49890092,0.48379472,0.45606996,0.36960698,0.38655135,0.41901630,0.45346664,0.48514464,0.49690557,0.48336928,0.44512282,0.39340309,0.38310241,0.46901790,0.51473017,0.49426996,0.46383097,0.44599568,0.44918611,0.45955668,0.45666600,0.46412871,0.52184661,0.51409270,0.48721995,0.50404233,0.49639128,0.44574361,0.36109899,0.35742110,0.41757607,0.43052466,0.39420895,0.35991640,0.41191872,0.42295315,0.43359848,0.44297403,0.45457361,0.44991849,0.40943240,0.33087233,0.29670815,0.39334710,0.46371044,0.47525041,0.45901676
0.44892279,0.44996610,0.48932900,0.49234581,0.46927894,0.41858259,0.34706204,0.40253077,0.42985633,0.46284410,0.49404187,0.50496875,0.48983322,0.44959084,0.39602295,0.39323959,0.49160234,0.51698776,0.48472540,0.45464890,0.44169492,0.44871737,0.45848071,0.45617570,0.46663871,0.51822016,0.49332601,0.49500731,0.50824310,0.49571758,0.43918341,0.35754937,0.35917317,0.41716560,0.42611750,0.38951977,0.36299805,0.41525696,0.43432547,0.44112408,0.44712195,0.45520288,0.44775218,0.40520642,0.32524056,0.30897759,0.40246876,0.46254522,0.47053141,0.45269854
0.48854967,0.48094570,0.50816093,0.50783746,0.48605903,0.43780185,0.38444451,0.45014526,0.46635106,0.49520454,0.52288166,0.53208133,0.51839843,0.48186336,0.43760399,0.46345799,0.54702031,0.54674094,0.50691005,0.47569424,0.46421426,0.47606350,0.49379454,0.50719950,0.52789773,0.51958907,0.50106268,0.51776060,0.53114615,0.50680614,0.44462293,0.36866730,0.36622607,0.39264067,0.39620821,0.38347247,0.34018683,0.39354635,0.41307390,0.42148080,0.42759111,0.43471975,0.42278427,0.37627178,0.32156734,0.31435897,0.40366090,0.46737430,0.47761713,0.45870374
0.50129723,0.49639750,0.51577206,0.51212599,0.48919716,0.43853168,0.38427220,0.43874865,0.46481139,0.49909189,0.52022864,0.52643286,0.50720526,0.45184837,0.39801428,0.48501200,0.56213721,0.55562375,0.51281072,0.47638110,0.46336086,0.47726832,0.49552115,0.51208684,0.53372680,0.51945097,0.50822334,0.53025344,0.53115642,0.49517810,0.43711882,0.40482307,0.42235845,0.39453237,0.35796605,0.32165845,0.35026883,0.39374087,0.40904946,0.41574222,0.42104846,0.42069765,0.41334195,0.40414626,0.33312487,0.32024470,0.40933708,0.46779703,0.47323060,0.43840150
0.51313735,0.51257748,0.53318683,0.52827978,0.50238608,0.44160176,0.37988368,0.44076632,0.47461330,0.50773663,0.52705266,0.53158533,0.51004861,0.45805202,0.43101563,0.50771642,0.56882154,0.56096309,0.52338463,0.49365819,0.48778116,0.50307072,0.51933744,0.53404108,0.54599844,0.52521074,0.51403669,0.53867777,0.54713442,0.51513053,0.45187493,0.41881728,0.43192546,0.39238874,0.36300909,0.34997228,0.39313313,0.43509307,0.45078328,0.45658999,0.46319691,0.46599035,0.46066223,0.43928990,0.35597082,0.33670553,0.41899411,0.47348533,0.48061411,0.45237365
0.50172495,0.50142112,0.52805206,0.52834659,0.51027334,0.45171871,0.38121602,0.44182452,0.47592219,0.50956950,0.53002567,0.53674938,0.51390356,0.44787474,0.40129888,0.49514948,0.56206313,0.55738987,0.52345357,0.49321290,0.48612648,0.50352828,0.52110440,0.53027430,0.53608337,0.51859052,0.51184556,0.53266232,0.53813770,0.50542928,0.43996451,0.39279650,0.41193571,0.37926055,0.35135307,0.35460801,0.38682128,0.42166787,0.44439794,0.45089809,0.46065348,0.47773535,0.48183816,0.46103844,0.38066469,0.35518757,0.42589951,0.47659958,0.48431083,0.45865794
0.51314260,0.52662933,0.54355626,0.53745397,0.51501391,0.44306329,0.35264125,0.42171301,0.46524757,0.50139483,0.52316585,0.53721359,0.52650720,0.46184976,0.40290728,0.49305674,0.56457425,0.55535744,0.51402700,0.47556478,0.45797247,0.47143506,0.49153862,0.50320083,0.52153691,0.51252110,0.51457036,0.53105940,0.52884074,0.48752419,0.41668846,0.36614114,0.38477083,0.34901448,0.30808398,0.31152438,0.33373129,0.39102877,0.42338489,0.42987452,0.43790857,0.45372041,0.46415787,0.43939866,0.33377422,0.24556386,0.30353042,0.40928569,0.45133759,0.43140678
0.50057091,0.51723041,0.52109066,0.51156135,0.48811091,0.41374596,0.29529129,0.35862719,0.41646367,0.45568857,0.48150362,0.49859895,0.48864199,0.42231759,0.34476250,0.44410728,0.52592251,0.51925580,0.48028825,0.44448061,0.42733532,0.43913107,0.45629347,0.46472351,0.48117988,0.46359220,0.46077545,0.48580568,0.49512299,0.46155039,0.39183633,0.32971574,0.32187242,0.30707438,0.28448106,0.30323660,0.33616670,0.36941443,0.38701554,0.38993772,0.38986799,0.39614923,0.40771724,0.39697695,0.31260261,0.23996961,0.29388004,0.39259525,0.43435654,0.41829123
0.46347283,0.47593119,0.48053491,0.47840165,0.46523249,0.41031518,0.30929649,0.35991219,0.40382146,0.43132751,0.45104174,0.46579313,0.45638184,0.39314777,0.31903779,0.41241632,0.48640398,0.47804134,0.44086706,0.40713170,0.38844187,0.38619606,0.38963921,0.39338677,0.41170683,0.40956104,0.41284781,0.43202299,0.44141397,0.41428846,0.35315993,0.29718418,0.27386627,0.23339547,0.23592051,0.28156650,0.31733938,0.34256853,0.35925055,0.36426674,0.36284374,0.36171654,0.35610162,0.32901439,0.24990222,0.21312356,0.28588561,0.38002139,0.42194155,0.41057812
0.46788064,0.46568928,0.47498264,0.47504624,0.46016896,0.40716282,0.31107939,0.36572128,0.40515509,0.42339819,0.44035051,0.46065476,0.46134037,0.40053446,0.32189910,0.41535302,0.48463441,0.46598976,0.42665753,0.39995652,0.38670229,0.38778916,0.39397558,0.40089964,0.41828342,0.41432122,0.41466927,0.43083080,0.43672330,0.41248473,0.35352036,0.29861300,0.27536826,0.22853134,0.22638939,0.26953750,0.30768484,0.33766315,0.35565069,0.36762276,0.37114705,0.36555582,0.35367601,0.32488301,0.24387543,0.20571122,0.28031018,0.37320608,0.41629331,0.40654037
0.46989969,0.47022865,0.47729501,0.47367609,0.45548203,0.40200130,0.31148469,0.36741337,0.40613849,0.42438791,0.44152879,0.46101086,0.46132571,0.40221161,0.33255180,0.42513207,0.48862569,0.46949733,0.42845595,0.39584714,0.37943519,0.38125394,0.38769798,0.39626512,0.42071504,0.41427384,0.41230118,0.43014395,0.43791441,0.41123053,0.35271069,0.29926936,0.27441763,0.23040806,0.23631065,0.25944212,0.31105289,0.33695737,0.34854552,0.35943437,0.36197141,0.35618562,0.34679994,0.31329540,0.21228343,0.19040206,0.30529843,0.38598421,0.41852415,0.40434535
0.46884279,0.47100841,0.47951132,0.47805491,0.46075280,0.40218592,0.30887917,0.36900254,0.40961747,0.42873755,0.44688400,0.46744402,0.47066099,0.42200946,0.34257485,0.41431723,0.49144095,0.48057930,0.44397250,0.41102757,0.38747146,0.38331815,0.38880779,0.39697574,0.40860019,0.40389657,0.41522841,0.43172881,0.43916317,0.42081540,0.37608518,0.33311791,0.30915927,0.24554792,0.22308458,0.25574514,0.32486686,0.35085854,0.33780141,0.33916321,0.34212671,0.33944545,0.33256701,0.30100906,0.20517566,0.18649625,0.29915912,0.38084699,0.41596177,0.40359738
0.47123560,0.47145466,0.47965553,0.47750262,0.45979383,0.40923072,0.30275714,0.35897692,0.40662949,0.43044918,0.45117009,0.47461575,0.48349731,0.43941881,0.34455793,0.41039243,0.48964695,0.48174221,0.44638848,0.41322696,0.38905808,0.38495030,0.39121466,0.39838847,0.40595726,0.40238778,0.41598101,0.43216671,0.43954971,0.42092605,0.37219891,0.32706793,0.30562709,0.24381876,0.22392970,0.25618348,0.32354746,0.35281166,0.33428798,0.33374220,0.34368424,0.34964829,0.34381352,0.31377093,0.20529366,0.18157855,0.29841932,0.38131022,0.41662101,0.40917237
0.47226206,0.47188717,0.47568782,0.47018731,0.44651639,0.38699085,0.30325727,0.36691044,0.40955594,0.43116610,0.45176207,0.47671272,0.48694286,0.44330115,0.35328235,0.42467474,0.49089275,0.47078425,0.42653633,0.39318306,0.37986491,0.38320396,0.39347123,0.40520258,0.41351238,0.40681295,0.41793779,0.43276608,0.43582007,0.42116734,0.37252931,0.32327362,0.29831400,0.24265852,0.22890564,0.26808385,0.34716251,0.36705345,0.34472940,0.33788660,0.33342604,0.32451622,0.32587310,0.30525877,0.19161653,0.17921426,0.31216935,0.39209396,0.42309840,0.41041604
0.45943131,0.44501559,0.47000176,0.47162913,0.45019906,0.38405180,0.29234614,0.36009598,0.40479021,0.42695094,0.44981683,0.47627164,0.48686022,0.44340691,0.35717533,0.42693151,0.49504640,0.47380465,0.43153422,0.40171806,0.39034966,0.39294921,0.39984218,0.40933019,0.41808588,0.40942031,0.42261497,0.44072887,0.44686609,0.43095241,0.37937539,0.32815257,0.29898503,0.23498547,0.25195641,0.32245918,0.39611899,0.39707308,0.36350956,0.35440047,0.34917048,0.33977667,0.34102767,0.32568344,0.21300305,0.18308560,0.29673172,0.37713156,0.41019047,0.39857934
0.45596508,0.44160166,0.46727385,0.46950701,0.45065720,0.38961054,0.29249899,0.36068557,0.40959870,0.43776027,0.46530839,0.49330296,0.50124459,0.45311883,0.36503886,0.42784830,0.49489540,0.47242987,0.42782093,0.39815383,0.38907231,0.39362036,0.40416045,0.41963616,0.45144740,0.43656487,0.43857313,0.44769781,0.45172302,0.43872532,0.38566179,0.32427432,0.28043642,0.21282412,0.22653654,0.30857078,0.41121967,0.43414530,0.39810411,0.37332632,0.35825875,0.34463329,0.35118597,0.34403428,0.24082125,0.17973428,0.29547059,0.37988856,0.41360451,0.40400354
0.45515332,0.44149407,0.46725876,0.46901562,0.44762374,0.37965115,0.29939300,0.36334655,0.40872636,0.43631980,0.46245929,0.48788792,0.49256190,0.44603234,0.36606461,0.43699558,0.50078476,0.47401196,0.42702053,0.39611864,0.38748333,0.39236772,0.40262076,0.41718300,0.44323865,0.43236642,0.43514935,0.44417773,0.44941922,0.43375267,0.37279338,0.30629665,0.26810099,0.21066198,0.24594740,0.30392302,0.39470596,0.42559060,0.39673817,0.37414845,0.35896190,0.34566143,0.34967412,0.33201013,0.22200421,0.18224780,0.30510897,0.38554485,0.41698496,0.40777284
