0.15192479,0.14905387,0.14604374,0.14304502,0.14019478,0.13761293,0.13539952,0.13363280,0.13236804,0.13163693,0.13144759,0.13178527,0.13261376,0.13387747,0.13550430,0.13740904,0.13949739,0.14167042,0.14382922,0.14587948,0.14773590,0.14932598,0.15059302,0.15149821,0.15202179,0.15216315,0.15194013,0.15138763,0.15055551,0.14950608,0.14831111,0.14704861,0.14579919,0.14464248,0.14365341,0.14289876,0.14243400,0.14230070,0.14252452,0.14311400,0.14406009,0.14533640,0.14690033,0.14869469,0.15064993,0.15268686,0.15471962,0.15665895,0.15841552,0.15990344,0.16104355,0.16176667,0.16201646,0.16175181,0.16094872,0.15960137,0.15772252,0.15534310,0.15251113,0.14929005,0.14575644,0.14199740,0.13810769,0.13418646,0.13033408,0.12664873,0.12322320,0.12014179,0.11747754,0.11528992,0.11362298,0.11250412,0.11194349,0.11193409,0.11245242,0.11345985,0.11490439,0.11672299,0.11884415,0.12119070,0.12368274,0.12624046,0.12878693,0.13125057,0.13356739,0.13568287,0.13755342,0.13914752,0.14044638,0.14144410,0.14214747,0.14257513,0.14275630,0.14272889,0.14253722,0.14222928,0.14185364,0.14145635,0.14107786,0.14075013
0.28169959,0.28600703,0.28940448,0.29170960,0.29278137,0.29252569,0.29089945,0.28791266,0.28362799,0.27815749,0.27165658,0.26431543,0.25634885,0.24798522,0.23945569,0.23098414,0.22277851,0.21502376,0.20787641,0.20146078,0.19586665,0.19114841,0.18732555,0.18438436,0.18228078,0.18094429,0.18028256,0.18018670,0.18053697,0.18120852,0.18207705,0.18302412,0.18394169,0.18473594,0.18533014,0.18566641,0.18570661,0.18543232,0.18484410,0.18396000,0.18281375,0.18145235,0.17993343,0.17832232,0.17668900,0.17510499,0.17364032,0.17236080,0.17132557,0.17058516,0.17018010,0.17014002,0.17048341,0.17121771,0.17234005,0.17383809,0.17569128,0.17787222,0.18034811,0.18308228,0.18603567,0.18916837,0.19244095,0.19581574,0.19925788,0.20273605,0.20622302,0.20969572,0.21313512,0.21652578,0.21985517,0.22311293,0.22629003,0.22937806,0.23236850,0.23525228,0.23801943,0.24065888,0.24315847,0.24550507,0.24768483,0.24968351,0.25148695,0.25308159,0.25445504,0.25559678,0.25649880,0.25715630,0.25756833,0.25773833,0.25767446,0.25738963,0.25690121,0.25623019,0.25539982,0.25443374,0.25335369,0.25217689,0.25091348,0.24956415
0.24542469,0.23837909,0.23105965,0.22357881,0.21605987,0.20863658,0.20145210,0.19465676,0.18840454,0.18284827,0.17813376,0.17439342,0.17173974,0.17025927,0.17000750,0.17100481,0.17323388,0.17663849,0.18112397,0.18655913,0.19277982,0.19959374,0.20678655,0.21412868,0.22138281,0.22831147,0.23468468,0.24028733,0.24492619,0.24843631,0.25068666,0.25158463,0.25107931,0.24916316,0.24587212,0.24128408,0.23551602,0.22871977,0.22107706,0.21279366,0.20409315,0.19521034,0.18638441,0.17785209,0.16984095,0.16256301,0.15620892,0.15094300,0.14689912,0.14417771,0.14284389,0.14292660,0.14441899,0.14727968,0.15143503,0.15678226,0.16319329,0.17051915,0.17859482,0.18724430,0.19628576,0.20553666,0.21481861,0.22396196,0.23280995,0.24122238,0.24907854,0.25627960,0.26274995,0.26843791,0.27331551,0.27737746,0.28063959,0.28313661,0.28491960,0.28605315,0.28661237,0.28667973,0.28634197,0.28568693,0.28480050,0.28376375,0.28265035,0.28152437,0.28043852,0.27943300,0.27853492,0.27775830,0.27710465,0.27656407,0.27611669,0.27573439,0.27538260,0.27502195,0.27460964,0.27410044,0.27344718,0.27260092,0.27151091,0.27012462
0.25466025,0.25168884,0.24851166,0.24525149,0.24203746,0.23900175,0.23627592,0.23398692,0.23225258,0.23117683,0.23084488,0.23131869,0.23263312,0.23479305,0.23777173,0.24151054,0.24592016,0.25088330,0.25625872,0.26188648,0.26759392,0.27320222,0.27853282,0.28341359,0.28768432,0.29120156,0.29384259,0.29550884,0.29612851,0.29565860,0.29408615,0.29142853,0.28773278,0.28307384,0.27755178,0.27128815,0.26442177,0.25710406,0.24949434,0.24175506,0.23404727,0.22652627,0.21933755,0.21261304,0.20646786,0.20099750,0.19627565,0.19235275,0.18925530,0.18698583,0.18552374,0.18482671,0.18483276,0.18546273,0.18662320,0.18820958,0.19010938,0.19220547,0.19437930,0.19651401,0.19849730,0.20022415,0.20159923,0.20253897,0.20297325,0.20284665,0.20211916,0.20076648,0.19877970,0.19616469,0.19294105,0.18914088,0.18480731,0.17999294,0.17475820,0.16916971,0.16329847,0.15721820,0.15100356,0.14472853,0.13846481,0.13228046,0.12623866,0.12039672,0.11480534,0.10950806,0.10454094,0.09993245,0.09570353,0.09186781,0.08843197,0.08539618,0.08275464,0.08049612,0.07860452,0.07705943,0.07583662,0.07490850,0.07424462,0.07381211
0.11632521,0.11579130,0.11457173,0.11262605,0.10995244,0.10658811,0.10260827,0.09812343,0.09327493,0.08822883,0.08316836,0.07828532,0.07377105,0.06980750,0.06655895,0.06416495,0.06273460,0.06234245,0.06302611,0.06478543,0.06758339,0.07134827,0.07597736,0.08134155,0.08729101,0.09366127,0.10027979,0.10697251,0.11357026,0.11991470,0.12586376,0.13129614,0.13611494,0.14025010,0.14365968,0.14632988,0.14827390,0.14952973,0.15015706,0.15023344,0.14985009,0.14910733,0.14811004,0.14696320,0.14576765,0.14461632,0.14359098,0.14275960,0.14217449,0.14187122,0.14186834,0.14216791,0.14275669,0.14360798,0.14468384,0.14593763,0.14731671,0.14876502,0.15022564,0.15164311,0.15296551,0.15414623,0.15514548,0.15593151,0.15648139,0.15678154,0.15682777,0.15662502,0.15618673,0.15553392,0.15469407,0.15369989,0.15258798,0.15139755,0.15016908,0.14894315,0.14775916,0.14665429,0.14566238,0.14481301,0.14413067,0.14363404,0.14333544,0.14324050,0.14334790,0.14364943,0.14413016,0.14476889,0.14553870,0.14640790,0.14734098,0.14829981,0.14924486,0.15013634,0.15093526,0.15160426,0.15210810,0.15241402,0.15249190,0.15231439
0.05888470,0.04894317,0.04039116,0.03344654,0.02825966,0.02491136,0.02341317,0.02370946,0.02568175,0.02915517,0.03390694,0.03967660,0.04617737,0.05310817,0.06016559,0.06705528,0.07350243,0.07926110,0.08412211,0.08791949,0.09053514,0.09190167,0.09200311,0.09087352,0.08859362,0.08528550,0.08110594,0.07623869,0.07088609,0.06526040,0.05957528,0.05403755,0.04883957,0.04415244,0.04012042,0.03685654,0.03443978,0.03291383,0.03228728,0.03253538,0.03360290,0.03540817,0.03784780,0.04080209,0.04414060,0.04772797,0.05142937,0.05511568,0.05866799,0.06198145,0.06496819,0.06755946,0.06970691,0.07138300,0.07258060,0.07331190,0.07360665,0.07350992,0.07307935,0.07238232,0.07149289,0.07048890,0.06944911,0.06845071,0.06756695,0.06686525,0.06640553,0.06623897,0.06640712,0.06694133,0.06786265,0.06918188,0.07090007,0.07300913,0.07549270,0.07832709,0.08148236,0.08492350,0.08861152,0.09250468,0.09655963,0.10073245,0.10497974,0.10925946,0.11353172,0.11775947,0.12190896,0.12595016,0.12985700,0.13360749,0.13718375,0.14057181,0.14376118,0.14674419,0.14951493,0.15206789,0.15439633,0.15649033,0.15833498,0.15990867
0.23118530,0.22624966,0.22187269,0.21824374,0.21550769,0.21376203,0.21305619,0.21339278,0.21473041,0.21698808,0.22005067,0.22377551,0.22799953,0.23254674,0.23723594,0.24188823,0.24633420,0.25042074,0.25401693,0.25701902,0.25935399,0.26098158,0.26189455,0.26211721,0.26170239,0.26072717,0.25928769,0.25749348,0.25546161,0.25331089,0.25115645,0.24910465,0.24724856,0.24566419,0.24440735,0.24351152,0.24298672,0.24281939,0.24297344,0.24339238,0.24400235,0.24471603,0.24543707,0.24606483,0.24649929,0.24664560,0.24641844,0.24574577,0.24457198,0.24286036,0.24059493,0.23778148,0.23444773,0.23064281,0.22643574,0.22191311,0.21717607,0.21233656,0.20751331,0.20282742,0.19839815,0.19433876,0.19075278,0.18773072,0.18534727,0.18365916,0.18270362,0.18249742,0.18303667,0.18429723,0.18623576,0.18879137,0.19188790,0.19543655,0.19933898,0.20349065,0.20778426,0.21211320,0.21637482,0.22047348,0.22432307,0.22784919,0.23099064,0.23370052,0.23594665,0.23771158,0.23899215,0.23979872,0.24015401,0.24009176,0.23965502,0.23889428,0.23786522,0.23662617,0.23523537,0.23374787,0.23221245,0.23066862,0.22914379,0.22765118
0.27279164,0.26776969,0.26144451,0.25392674,0.24534890,0.23586347,0.22564084,0.21486652,0.20373733,0.19245644,0.18122748,0.17024793,0.15970267,0.14975785,0.14055588,0.13221158,0.12480974,0.11840401,0.11301700,0.10864144,0.10524228,0.10275946,0.10111139,0.10019886,0.09990942,0.10012197,0.10071146,0.10155360,0.10252933,0.10352886,0.10445527,0.10522730,0.10578146,0.10607315,0.10607706,0.10578665,0.10521295,0.10438269,0.10333597,0.10212353,0.10080372,0.09943943,0.09809495,0.09683295,0.09571173,0.09478279,0.09408880,0.09366218,0.09352408,0.09368409,0.09414033,0.09488024,0.09588170,0.09711454,0.09854234,0.10012434,0.10181737,0.10357762,0.10536229,0.10713098,0.10884676,0.11047705,0.11199414,0.11337547,0.11460367,0.11566633,0.11655549,0.11726693,0.11779931,0.11815322,0.11833024,0.11833205,0.11815982,0.11781377,0.11729296,0.11659541,0.11571831,0.11465846,0.11341274,0.11197866,0.11035490,0.10854184,0.10654214,0.10436118,0.10200752,0.09949322,0.09683406,0.09404956,0.09116290,0.08820052,0.08519166,0.08216762,0.07916092,0.07620425,0.07332938,0.07056600,0.06794066,0.06547563,0.06318816,0.06108979
0.07240133,0.07355229,0.07552845,0.07824843,0.08161240,0.08550674,0.08980899,0.09439307,0.09913454,0.10391564,0.10862978,0.11318518,0.11750742,0.12154082,0.12524873,0.12861288,0.13163197,0.13431978,0.13670287,0.13881788,0.14070873,0.14242339,0.14401067,0.14551686,0.14698259,0.14844004,0.14991071,0.15140393,0.15291618,0.15443123,0.15592116,0.15734801,0.15866603,0.15982429,0.16076947,0.16144878,0.16181274,0.16181785,0.16142899,0.16062156,0.15938320,0.15771510,0.15563272,0.15316590,0.15035824,0.14726587,0.14395553,0.14050222,0.13698640,0.13349110,0.13009887,0.12688891,0.12393430,0.12129948,0.11903813,0.11719139,0.11578655,0.11483627,0.11433835,0.11427601,0.11461879,0.11532394,0.11633824,0.11760028,0.11904303,0.12059659,0.12219110,0.12375958,0.12524061,0.12658077,0.12773670,0.12867679,0.12938239,0.12984856,0.13008441,0.13011286,0.12997008,0.12970433,0.12937440,0.12904759,0.12879731,0.12870041,0.12883422,0.12927363,0.13008808,0.13133876,0.13307613,0.13533765,0.13814606,0.14150809,0.14541364,0.14983549,0.15472952,0.16003528,0.16567686,0.17156393,0.17759289,0.18364791,0.18960219,0.19531927
0.19342620,0.19061457,0.18839881,0.18684597,0.18599123,0.18583769,0.18635739,0.18749350,0.18916340,0.19126269,0.19366976,0.19625092,0.19886562,0.20137185,0.20363140,0.20551507,0.20690764,0.20771259,0.20785638,0.20729195,0.20600125,0.20399651,0.20131995,0.19804215,0.19425895,0.19008727,0.18566022,0.18112169,0.17662075,0.17230607,0.16832051,0.16479594,0.16184853,0.15957455,0.15804691,0.15731253,0.15739064,0.15827220,0.15992024,0.16227136,0.16523811,0.16871216,0.17256830,0.17666882,0.18086829,0.18501834,0.18897248,0.19259047,0.19574247,0.19831261,0.20020211,0.20133177,0.20164396,0.20110379,0.19969965,0.19744299,0.19436725,0.19052622,0.18599172,0.18085092,0.17520342,0.16915813,0.16283024,0.15633812,0.14980046,0.14333343,0.13704812,0.13104811,0.12542734,0.12026832,0.11564067,0.11160003,0.10818737,0.10542870,0.10333507,0.10190299,0.10111508,0.10094096,0.10133840,0.10225462,0.10362764,0.10538775,0.10745902,0.10976078,0.11220911,0.11471837,0.11720279,0.11957802,0.12176281,0.12368074,0.12526182,0.12644404,0.12717472,0.12741149,0.12712289,0.12628851,0.12489875,0.12295426,0.12046521,0.11745057
0.27310935,0.27348782,0.27334055,0.27280164,0.27201418,0.27112456,0.27027723,0.26960976,0.26924814,0.26930236,0.26986226,0.27099422,0.27273850,0.27510781,0.27808703,0.28163425,0.28568309,0.29014620,0.29491966,0.29988822,0.30493068,0.30992531,0.31475475,0.31931023,0.32349488,0.32722619,0.33043777,0.33308048,0.33512305,0.33655245,0.33737369,0.33760933,0.33729834,0.33649446,0.33526398,0.33368305,0.33183477,0.32980605,0.32768470,0.32555654,0.32350297,0.32159875,0.31991013,0.31849328,0.31739301,0.31664172,0.31625865,0.31624950,0.31660641,0.31730826,0.31832159,0.31960170,0.32109430,0.32273721,0.32446241,0.32619787,0.32786946,0.32940267,0.33072413,0.33176310,0.33245271,0.33273134,0.33254381,0.33184253,0.33058863,0.32875280,0.32631591,0.32326940,0.31961532,0.31536615,0.31054445,0.30518237,0.29932110,0.29301037,0.28630783,0.27927848,0.27199395,0.26453168,0.25697390,0.24940644,0.24191737,0.23459547,0.22752861,0.22080210,0.21449695,0.20868835,0.20344407,0.19882311,0.19487448,0.19163611,0.18913403,0.18738162,0.18637913,0.18611320,0.18655662,0.18766805,0.18939180,0.19165767,0.19438088,0.19746223
0.14255386,0.14614225,0.14951196,0.15267896,0.15566098,0.15847485,0.16113456,0.16364978,0.16602491,0.16825840,0.17034217,0.17226138,0.17399429,0.17551263,0.17678236,0.17776510,0.17842010,0.17870676,0.17858741,0.17803026,0.17701201,0.17552009,0.17355433,0.17112784,0.16826729,0.16501256,0.16141578,0.15753999,0.15345736,0.14924698,0.14499237,0.14077873,0.13668999,0.13280586,0.12919896,0.12593225,0.12305688,0.12061050,0.11861618,0.11708190,0.11600067,0.11535114,0.11509876,0.11519737,0.11559102,0.11621610,0.11700359,0.11788138,0.11877659,0.11961788,0.12033766,0.12087416,0.12117327,0.12119008,0.12089002,0.12024969,0.11925711,0.11791169,0.11622372,0.11421364,0.11191099,0.10935318,0.10658413,0.10365279,0.10061155,0.09751465,0.09441660,0.09137054,0.08842682,0.08563158,0.08302559,0.08064323,0.07851174,0.07665077,0.07507214,0.07377994,0.07277080,0.07203450,0.07155466,0.07130966,0.07127361,0.07141745,0.07171005,0.07211934,0.07261347,0.07316189,0.07373643,0.07431229,0.07486888,0.07539056,0.07586709,0.07629391,0.07667203,0.07700767,0.07731150,0.07759753,0.07788182,0.07818082,0.07850966,0.07888046
0.24529894,0.23737429,0.22733337,0.21551590,0.20232368,0.18820624,0.17364509,0.15913646,0.14517289,0.13222423,0.12071913,0.11102807,0.10344905,0.09819674,0.09539558,0.09507680,0.09717943,0.10155487,0.10797488,0.11614232,0.12570453,0.13626847,0.14741715,0.15872650,0.16978192,0.18019383,0.18961163,0.19773569,0.20432698,0.20921407,0.21229745,0.21355082,0.21301950,0.21081586,0.20711213,0.20213097,0.19613426,0.18941082,0.18226352,0.17499642,0.16790250,0.16125214,0.15528306,0.15019172,0.14612674,0.14318425,0.14140563,0.14077737,0.14123324,0.14265840,0.14489545,0.14775188,0.15100890,0.15443096,0.15777580,0.16080457,0.16329151,0.16503290,0.16585498,0.16562040,0.16423329,0.16164250,0.15784326,0.15287703,0.14682970,0.13982810,0.13203513,0.12364351,0.11486849,0.10593981,0.09709326,0.08856220,0.08056925,0.07331862,0.06698930,0.06172921,0.05765065,0.05482702,0.05329100,0.05303422,0.05400832,0.05612740,0.05927178,0.06329275,0.06801828,0.07325932,0.07881659,0.08448751,0.09007323,0.09538532,0.10025203,0.10452390,0.10807834,0.11082302,0.11269802,0.11367645,0.11376372,0.11299562,0.11143542,0.10917023
