0.15192472,0.14905379,0.14604367,0.14304494,0.14019470,0.13761286,0.13539944,0.13363272,0.13236797,0.13163687,0.13144753,0.13178521,0.13261370,0.13387742,0.13550425,0.13740899,0.13949734,0.14167038,0.14382918,0.14587944,0.14773587,0.14932595,0.15059299,0.15149819,0.15202177,0.15216313,0.15194012,0.15138762,0.15055550,0.14950607,0.14831111,0.14704860,0.14579919,0.14464248,0.14365342,0.14289877,0.14243401,0.14230071,0.14252454,0.14311402,0.14406011,0.14533642,0.14690036,0.14869471,0.15064995,0.15268689,0.15471965,0.15665897,0.15841555,0.15990346,0.16104357,0.16176670,0.16201648,0.16175183,0.16094874,0.15960139,0.15772254,0.15534311,0.15251115,0.14929007,0.14575646,0.14199742,0.13810771,0.13418649,0.13033411,0.12664876,0.12322323,0.12014181,0.11747757,0.11528995,0.11362302,0.11250415,0.11194353,0.11193412,0.11245245,0.11345988,0.11490442,0.11672302,0.11884418,0.12119072,0.12368275,0.12624047,0.12878694,0.13125058,0.13356740,0.13568287,0.13755342,0.13914752,0.14044638,0.14144410,0.14214747,0.14257513,0.14275629,0.14272889,0.14253722,0.14222928,0.14185364,0.14145636,0.14107786,0.14075014
0.28169962,0.28600705,0.28940449,0.29170960,0.29278137,0.29252568,0.29089944,0.28791265,0.28362797,0.27815748,0.27165656,0.26431542,0.25634883,0.24798521,0.23945568,0.23098413,0.22277851,0.21502376,0.20787641,0.20146078,0.19586665,0.19114842,0.18732556,0.18438436,0.18228078,0.18094430,0.18028256,0.18018670,0.18053697,0.18120851,0.18207705,0.18302411,0.18394168,0.18473593,0.18533013,0.18566640,0.18570660,0.18543232,0.18484409,0.18396000,0.18281375,0.18145235,0.17993343,0.17832233,0.17668902,0.17510501,0.17364035,0.17236083,0.17132560,0.17058520,0.17018014,0.17014007,0.17048346,0.17121777,0.17234011,0.17383814,0.17569134,0.17787228,0.18034817,0.18308233,0.18603572,0.18916842,0.19244100,0.19581579,0.19925792,0.20273610,0.20622306,0.20969576,0.21313516,0.21652582,0.21985521,0.22311296,0.22629007,0.22937810,0.23236854,0.23525232,0.23801947,0.24065892,0.24315852,0.24550512,0.24768488,0.24968357,0.25148701,0.25308165,0.25445511,0.25559685,0.25649887,0.25715637,0.25756840,0.25773841,0.25767453,0.25738970,0.25690129,0.25623027,0.25539989,0.25443382,0.25335376,0.25217697,0.25091356,0.24956423
0.24542468,0.23837908,0.23105964,0.22357880,0.21605985,0.20863656,0.20145208,0.19465673,0.18840451,0.18284824,0.17813374,0.17439340,0.17173971,0.17025925,0.17000748,0.17100480,0.17323387,0.17663849,0.18112396,0.18655913,0.19277982,0.19959375,0.20678656,0.21412870,0.22138283,0.22831150,0.23468471,0.24028736,0.24492622,0.24843634,0.25068669,0.25158466,0.25107934,0.24916319,0.24587215,0.24128411,0.23551604,0.22871980,0.22107709,0.21279368,0.20409318,0.19521036,0.18638443,0.17785211,0.16984097,0.16256303,0.15620894,0.15094301,0.14689913,0.14417773,0.14284390,0.14292661,0.14441900,0.14727969,0.15143503,0.15678226,0.16319329,0.17051915,0.17859481,0.18724428,0.19628574,0.20553664,0.21481859,0.22396194,0.23280993,0.24122235,0.24907852,0.25627957,0.26274992,0.26843789,0.27331549,0.27737744,0.28063957,0.28313660,0.28491959,0.28605315,0.28661236,0.28667972,0.28634197,0.28568693,0.28480050,0.28376375,0.28265035,0.28152437,0.28043852,0.27943300,0.27853492,0.27775830,0.27710465,0.27656407,0.27611668,0.27573438,0.27538259,0.27502194,0.27460963,0.27410043,0.27344716,0.27260091,0.27151090,0.27012461
0.25466023,0.25168882,0.24851164,0.24525147,0.24203744,0.23900173,0.23627590,0.23398690,0.23225255,0.23117680,0.23084486,0.23131867,0.23263310,0.23479302,0.23777171,0.24151051,0.24592013,0.25088326,0.25625869,0.26188644,0.26759389,0.27320219,0.27853279,0.28341355,0.28768429,0.29120152,0.29384256,0.29550881,0.29612848,0.29565858,0.29408613,0.29142851,0.28773276,0.28307383,0.27755177,0.27128814,0.26442176,0.25710406,0.24949434,0.24175506,0.23404727,0.22652628,0.21933755,0.21261305,0.20646787,0.20099751,0.19627566,0.19235277,0.18925532,0.18698585,0.18552376,0.18482673,0.18483278,0.18546275,0.18662322,0.18820961,0.19010940,0.19220549,0.19437932,0.19651403,0.19849732,0.20022417,0.20159925,0.20253899,0.20297327,0.20284666,0.20211918,0.20076649,0.19877971,0.19616469,0.19294105,0.18914088,0.18480731,0.17999293,0.17475820,0.16916970,0.16329846,0.15721819,0.15100355,0.14472851,0.13846480,0.13228045,0.12623865,0.12039671,0.11480534,0.10950806,0.10454094,0.09993245,0.09570353,0.09186781,0.08843197,0.08539618,0.08275464,0.08049612,0.07860453,0.07705944,0.07583662,0.07490851,0.07424463,0.07381212
0.11632520,0.11579129,0.11457172,0.11262605,0.10995243,0.10658810,0.10260827,0.09812343,0.09327493,0.08822883,0.08316836,0.07828532,0.07377106,0.06980750,0.06655895,0.06416496,0.06273461,0.06234246,0.06302611,0.06478544,0.06758339,0.07134827,0.07597735,0.08134155,0.08729100,0.09366126,0.10027978,0.10697250,0.11357024,0.11991468,0.12586374,0.13129612,0.13611492,0.14025008,0.14365965,0.14632985,0.14827387,0.14952970,0.15015703,0.15023341,0.14985006,0.14910730,0.14811001,0.14696317,0.14576762,0.14461630,0.14359096,0.14275958,0.14217447,0.14187120,0.14186832,0.14216788,0.14275667,0.14360796,0.14468382,0.14593762,0.14731669,0.14876500,0.15022562,0.15164310,0.15296549,0.15414621,0.15514547,0.15593150,0.15648138,0.15678153,0.15682776,0.15662502,0.15618673,0.15553392,0.15469407,0.15369989,0.15258798,0.15139755,0.15016909,0.14894315,0.14775917,0.14665430,0.14566239,0.14481303,0.14413069,0.14363405,0.14333546,0.14324051,0.14334791,0.14364944,0.14413018,0.14476890,0.14553871,0.14640791,0.14734099,0.14829982,0.14924486,0.15013634,0.15093526,0.15160425,0.15210809,0.15241401,0.15249188,0.15231437
0.05888471,0.04894317,0.04039117,0.03344655,0.02825966,0.02491136,0.02341317,0.02370946,0.02568175,0.02915516,0.03390694,0.03967659,0.04617736,0.05310816,0.06016558,0.06705526,0.07350241,0.07926108,0.08412209,0.08791947,0.09053512,0.09190166,0.09200309,0.09087351,0.08859361,0.08528549,0.08110593,0.07623869,0.07088608,0.06526040,0.05957528,0.05403756,0.04883957,0.04415245,0.04012043,0.03685654,0.03443979,0.03291383,0.03228728,0.03253538,0.03360290,0.03540816,0.03784780,0.04080208,0.04414059,0.04772796,0.05142936,0.05511566,0.05866798,0.06198144,0.06496817,0.06755944,0.06970690,0.07138299,0.07258059,0.07331189,0.07360665,0.07350992,0.07307935,0.07238232,0.07149290,0.07048890,0.06944912,0.06845072,0.06756696,0.06686526,0.06640554,0.06623898,0.06640712,0.06694134,0.06786265,0.06918188,0.07090007,0.07300913,0.07549269,0.07832708,0.08148235,0.08492348,0.08861150,0.09250467,0.09655961,0.10073244,0.10497973,0.10925944,0.11353171,0.11775946,0.12190895,0.12595016,0.12985699,0.13360748,0.13718375,0.14057181,0.14376118,0.14674419,0.14951492,0.15206789,0.15439632,0.15649032,0.15833496,0.15990865
0.23118531,0.22624967,0.22187269,0.21824374,0.21550768,0.21376201,0.21305617,0.21339276,0.21473039,0.21698805,0.22005064,0.22377548,0.22799950,0.23254671,0.23723592,0.24188820,0.24633418,0.25042072,0.25401691,0.25701900,0.25935397,0.26098157,0.26189455,0.26211721,0.26170239,0.26072717,0.25928769,0.25749348,0.25546161,0.25331089,0.25115645,0.24910464,0.24724856,0.24566418,0.24440733,0.24351151,0.24298670,0.24281936,0.24297341,0.24339235,0.24400232,0.24471600,0.24543704,0.24606480,0.24649926,0.24664557,0.24641841,0.24574575,0.24457195,0.24286033,0.24059491,0.23778146,0.23444771,0.23064279,0.22643572,0.22191309,0.21717605,0.21233655,0.20751329,0.20282740,0.19839813,0.19433874,0.19075276,0.18773070,0.18534724,0.18365914,0.18270359,0.18249739,0.18303664,0.18429720,0.18623572,0.18879134,0.19188786,0.19543651,0.19933894,0.20349061,0.20778421,0.21211315,0.21637478,0.22047344,0.22432303,0.22784914,0.23099060,0.23370048,0.23594661,0.23771154,0.23899212,0.23979869,0.24015398,0.24009173,0.23965499,0.23889426,0.23786520,0.23662616,0.23523536,0.23374786,0.23221245,0.23066862,0.22914380,0.22765119
0.27279160,0.26776965,0.26144447,0.25392671,0.24534887,0.23586345,0.22564082,0.21486650,0.20373731,0.19245644,0.18122747,0.17024794,0.15970267,0.14975786,0.14055589,0.13221160,0.12480976,0.11840403,0.11301701,0.10864145,0.10524229,0.10275947,0.10111140,0.10019887,0.09990943,0.10012197,0.10071146,0.10155360,0.10252933,0.10352886,0.10445526,0.10522730,0.10578146,0.10607315,0.10607706,0.10578665,0.10521295,0.10438269,0.10333598,0.10212353,0.10080373,0.09943944,0.09809496,0.09683296,0.09571175,0.09478280,0.09408882,0.09366219,0.09352410,0.09368410,0.09414034,0.09488025,0.09588171,0.09711454,0.09854234,0.10012434,0.10181737,0.10357762,0.10536228,0.10713097,0.10884675,0.11047704,0.11199412,0.11337544,0.11460365,0.11566631,0.11655546,0.11726690,0.11779928,0.11815319,0.11833021,0.11833202,0.11815980,0.11781375,0.11729294,0.11659539,0.11571829,0.11465845,0.11341273,0.11197866,0.11035489,0.10854184,0.10654214,0.10436119,0.10200753,0.09949323,0.09683407,0.09404958,0.09116291,0.08820053,0.08519167,0.08216764,0.07916094,0.07620426,0.07332939,0.07056601,0.06794066,0.06547563,0.06318816,0.06108979
0.07240132,0.07355227,0.07552843,0.07824840,0.08161237,0.08550670,0.08980895,0.09439304,0.09913451,0.10391560,0.10862974,0.11318514,0.11750738,0.12154078,0.12524869,0.12861284,0.13163193,0.13431975,0.13670283,0.13881785,0.14070869,0.14242336,0.14401064,0.14551683,0.14698255,0.14844000,0.14991067,0.15140389,0.15291614,0.15443119,0.15592112,0.15734797,0.15866600,0.15982425,0.16076943,0.16144874,0.16181270,0.16181781,0.16142895,0.16062152,0.15938316,0.15771506,0.15563269,0.15316586,0.15035821,0.14726583,0.14395550,0.14050219,0.13698637,0.13349107,0.13009884,0.12688889,0.12393427,0.12129946,0.11903811,0.11719137,0.11578653,0.11483625,0.11433833,0.11427599,0.11461877,0.11532393,0.11633823,0.11760027,0.11904302,0.12059657,0.12219109,0.12375957,0.12524060,0.12658076,0.12773669,0.12867678,0.12938238,0.12984855,0.13008439,0.13011284,0.12997006,0.12970431,0.12937438,0.12904756,0.12879728,0.12870037,0.12883419,0.12927359,0.13008803,0.13133872,0.13307608,0.13533759,0.13814601,0.14150804,0.14541358,0.14983543,0.15472946,0.16003522,0.16567679,0.17156387,0.17759282,0.18364785,0.18960213,0.19531920
0.19342616,0.19061454,0.18839878,0.18684595,0.18599121,0.18583767,0.18635737,0.18749348,0.18916338,0.19126267,0.19366974,0.19625090,0.19886560,0.20137183,0.20363137,0.20551504,0.20690760,0.20771256,0.20785635,0.20729191,0.20600122,0.20399647,0.20131991,0.19804212,0.19425891,0.19008723,0.18566018,0.18112166,0.17662072,0.17230605,0.16832049,0.16479592,0.16184851,0.15957453,0.15804690,0.15731252,0.15739064,0.15827220,0.15992024,0.16227137,0.16523811,0.16871217,0.17256831,0.17666883,0.18086830,0.18501835,0.18897249,0.19259048,0.19574248,0.19831262,0.20020211,0.20133178,0.20164396,0.20110378,0.19969964,0.19744298,0.19436724,0.19052621,0.18599170,0.18085090,0.17520339,0.16915811,0.16283022,0.15633810,0.14980043,0.14333341,0.13704810,0.13104808,0.12542731,0.12026830,0.11564065,0.11160001,0.10818735,0.10542868,0.10333505,0.10190297,0.10111506,0.10094095,0.10133839,0.10225462,0.10362763,0.10538775,0.10745902,0.10976078,0.11220911,0.11471838,0.11720280,0.11957802,0.12176282,0.12368075,0.12526183,0.12644404,0.12717472,0.12741149,0.12712289,0.12628851,0.12489875,0.12295425,0.12046520,0.11745055
0.27310936,0.27348783,0.27334056,0.27280164,0.27201418,0.27112455,0.27027721,0.26960974,0.26924812,0.26930233,0.26986224,0.27099419,0.27273847,0.27510778,0.27808699,0.28163422,0.28568307,0.29014617,0.29491964,0.29988820,0.30493066,0.30992529,0.31475474,0.31931023,0.32349488,0.32722619,0.33043778,0.33308049,0.33512307,0.33655246,0.33737370,0.33760934,0.33729835,0.33649447,0.33526399,0.33368306,0.33183477,0.32980606,0.32768470,0.32555654,0.32350297,0.32159874,0.31991012,0.31849327,0.31739300,0.31664171,0.31625864,0.31624950,0.31660640,0.31730827,0.31832160,0.31960172,0.32109431,0.32273724,0.32446244,0.32619790,0.32786949,0.32940271,0.33072418,0.33176314,0.33245276,0.33273139,0.33254386,0.33184258,0.33058868,0.32875284,0.32631595,0.32326943,0.31961535,0.31536617,0.31054447,0.30518238,0.29932111,0.29301037,0.28630782,0.27927846,0.27199393,0.26453166,0.25697387,0.24940641,0.24191734,0.23459544,0.22752858,0.22080207,0.21449693,0.20868833,0.20344406,0.19882310,0.19487447,0.19163611,0.18913404,0.18738163,0.18637914,0.18611322,0.18655664,0.18766808,0.18939183,0.19165770,0.19438091,0.19746226
0.14255389,0.14614227,0.14951197,0.15267897,0.15566098,0.15847486,0.16113456,0.16364977,0.16602491,0.16825839,0.17034216,0.17226137,0.17399428,0.17551262,0.17678236,0.17776510,0.17842010,0.17870675,0.17858741,0.17803026,0.17701201,0.17552009,0.17355433,0.17112784,0.16826730,0.16501256,0.16141578,0.15754000,0.15345737,0.14924699,0.14499237,0.14077874,0.13669000,0.13280587,0.12919897,0.12593226,0.12305689,0.12061051,0.11861619,0.11708191,0.11600067,0.11535114,0.11509877,0.11519738,0.11559102,0.11621610,0.11700360,0.11788138,0.11877659,0.11961788,0.12033766,0.12087416,0.12117327,0.12119007,0.12089002,0.12024968,0.11925711,0.11791168,0.11622371,0.11421363,0.11191097,0.10935316,0.10658411,0.10365277,0.10061153,0.09751463,0.09441658,0.09137052,0.08842680,0.08563157,0.08302558,0.08064321,0.07851172,0.07665076,0.07507213,0.07377993,0.07277079,0.07203449,0.07155465,0.07130965,0.07127360,0.07141745,0.07171005,0.07211934,0.07261347,0.07316188,0.07373642,0.07431228,0.07486887,0.07539055,0.07586708,0.07629390,0.07667202,0.07700767,0.07731149,0.07759753,0.07788182,0.07818081,0.07850966,0.07888047
0.24529892,0.23737427,0.22733335,0.21551588,0.20232366,0.18820622,0.17364507,0.15913643,0.14517286,0.13222420,0.12071910,0.11102803,0.10344901,0.09819670,0.09539554,0.09507676,0.09717938,0.10155483,0.10797484,0.11614229,0.12570450,0.13626843,0.14741712,0.15872647,0.16978190,0.18019381,0.18961161,0.19773568,0.20432697,0.20921407,0.21229745,0.21355083,0.21301951,0.21081587,0.20711214,0.20213098,0.19613428,0.18941084,0.18226353,0.17499643,0.16790250,0.16125214,0.15528306,0.15019172,0.14612674,0.14318424,0.14140562,0.14077736,0.14123322,0.14265838,0.14489543,0.14775186,0.15100888,0.15443093,0.15777577,0.16080454,0.16329148,0.16503288,0.16585495,0.16562038,0.16423326,0.16164247,0.15784323,0.15287701,0.14682967,0.13982807,0.13203511,0.12364349,0.11486847,0.10593979,0.09709325,0.08856219,0.08056923,0.07331860,0.06698928,0.06172919,0.05765063,0.05482700,0.05329098,0.05303420,0.05400829,0.05612737,0.05927175,0.06329272,0.06801825,0.07325929,0.07881655,0.08448747,0.09007319,0.09538527,0.10025198,0.10452385,0.10807828,0.11082296,0.11269796,0.11367638,0.11376365,0.11299555,0.11143535,0.10917015
