0.87355222,0.86898816,0.86688820,0.86740829,0.87033992,0.87518716,0.88128064,0.88790458,0.89441254,0.90031190,0.90530492,0.90928388,0.91228748,0.91443304,0.91584259,0.91658025,0.91661377,0.91580606,0.91393545,0.91073768,0.90595943,0.89941274,0.89102072,0.88084785,0.86911101,0.85617158,0.84251159,0.82869947,0.81535123,0.80309201,0.79252080,0.78417969,0.77852795,0.77592100,0.77659447,0.78065335,0.78806559,0.79865969,0.81212510,0.82801547,0.84575501,0.86464885,0.88389850,0.90262390,0.91989342,0.93476329,0.94632702,0.95377398,0.95645352,0.95393910,0.94608459,0.93306457,0.91539106,0.89390153,0.86971599,0.84416540,0.81869785,0.79477267,0.77375475,0.75682098,0.74488850,0.73856993,0.73815666,0.74362646,0.75466918,0.77072296,0.79101356,0.81459184,0.84036773,0.86714231,0.89364257,0.91856433,0.94062731,0.95864348,0.97159531,0.97871650,0.97956501,0.97407650,0.96258817,0.94582571,0.92485205,0.90098238,0.87567586,0.85041840,0.82661164,0.80548167,0.78801604,0.77493215,0.76667436,0.76343254,0.76517225,0.77166683,0.78252342,0.79719908,0.81500762,0.83512249,0.85658331,0.87831440,0.89916125,0.91794671
0.99267877,0.99045207,0.98723395,0.98307242,0.97785703,0.97139293,0.96351157,0.95418747,0.94362910,0.93231773,0.92098177,0.91051004,0.90182234,0.89572562,0.89278648,0.89324599,0.89699223,0.90359222,0.91237186,0.92252330,0.93321548,0.94368593,0.95329957,0.96156982,0.96814724,0.97278780,0.97531647,0.97560003,0.97353831,0.96907580,0.96222790,0.95311168,0.94196918,0.92917381,0.91521564,0.90066755,0.88613956,0.87223158,0.85949455,0.84840736,0.83937133,0.83271885,0.82872793,0.82763253,0.82961935,0.83480616,0.84320257,0.85466046,0.86882605,0.88510740,0.90266996,0.92046801,0.93731298,0.95197230,0.96328584,0.97028342,0.97228635,0.96897894,0.96044166,0.94714410,0.92990231,0.90980981,0.88815299,0.86632143,0.84572051,0.82768977,0.81342769,0.80392134,0.79988013,0.80167457,0.80928430,0.82226294,0.83972893,0.86039173,0.88262015,0.90455369,0.92425112,0.93986280,0.94980775,0.95293379,0.94864015,0.93694668,0.91850095,0.89452318,0.86669704,0.83702119,0.80764031,0.78067448,0.75806282,0.74143230,0.73199705,0.73048927,0.73711979,0.75156613,0.77298576,0.80005411,0.83102776,0.86383462,0.89619220,0.92575295
0.94416400,0.94230583,0.94151569,0.94171953,0.94262889,0.94380843,0.94476823,0.94506492,0.94439241,0.94264369,0.93993040,0.93655559,0.93294583,0.92955779,0.92677993,0.92485034,0.92380759,0.92348418,0.92354319,0.92355009,0.92306452,0.92173302,0.91936342,0.91596646,0.91175722,0.90711845,0.90253520,0.89851548,0.89551275,0.89386389,0.89375163,0.89519435,0.89806068,0.90210137,0.90698869,0.91235379,0.91781476,0.92299249,0.92751585,0.93102091,0.93315088,0.93356256,0.93194313,0.92803746,0.92168312,0.91284716,0.90165775,0.88842337,0.87363442,0.85794432,0.84213069,0.82704049,0.81352502,0.80237223,0.79424356,0.78962158,0.78877291,0.79172900,0.79828555,0.80801980,0.82032356,0.83444914,0.84956436,0.86481283,0.87937510,0.89252635,0.90368632,0.91245717,0.91864611,0.92227047,0.92354524,0.92285439,0.92070955,0.91770033,0.91444128,0.91152033,0.90945274,0.90864383,0.90936214,0.91172381,0.91568781,0.92106109,0.92751304,0.93459851,0.94178894,0.94851084,0.95419027,0.95830073,0.96041099,0.96022830,0.95763166,0.95269043,0.94566422,0.93698260,0.92720590,0.91697104,0.90692894,0.89768079,0.88972061,0.88339021
0.93875108,0.93427896,0.93164878,0.93187404,0.93554379,0.94266098,0.95258972,0.96412787,0.97569431,0.98559373,0.99230486,0.99473329,0.99238045,0.98540048,0.97454221,0.96099704,0.94619017,0.93156004,0.91836820,0.90757001,0.89975985,0.89518612,0.89381632,0.89542403,0.89966963,0.90615369,0.91443386,0.92400955,0.93428938,0.94456258,0.95399484,0.96166250,0.96662831,0.96804982,0.96530190,0.95808974,0.94652895,0.93117535,0.91299606,0.89328451,0.87353222,0.85527694,0.83994991,0.82874279,0.82250925,0.82170831,0.82638913,0.83621096,0.85048904,0.86825667,0.88833593,0.90941198,0.93010942,0.94907082,0.96503757,0.97693142,0.98393223,0.98554428,0.98164271,0.97249165,0.95872883,0.94131554,0.92145580,0.90049344,0.87979939,0.86066304,0.84420015,0.83128645,0.82252039,0.81821375,0.81840439,0.82288388,0.83123285,0.84285863,0.85703252,0.87292676,0.88965334,0.90630765,0.92201901,0.93600701,0.94763913,0.95648165,0.96233458,0.96524258,0.96547749,0.96349305,0.95985778,0.95517625,0.95001173,0.94482315,0.93992725,0.93549130,0.93155536,0.92807613,0.92497973,0.92220916,0.91975416,0.91765672,0.91599148,0.91482698
0.97251719,0.97021009,0.96844178,0.96733818,0.96679995,0.96653895,0.96615791,0.96525990,0.96356502,0.96100640,0.95778011,0.95433259,0.95128495,0.94930860,0.94897927,0.95064140,0.95431274,0.95965069,0.96598965,0.97244374,0.97805583,0.98196283,0.98354358,0.98251930,0.97898773,0.97338767,0.96640552,0.95884716,0.95150295,0.94503299,0.93989248,0.93630689,0.93429508,0.93372766,0.93440108,0.93610599,0.93867245,0.94198270,0.94595224,0.95048899,0.95544596,0.96058433,0.96556048,0.96994457,0.97326961,0.97510223,0.97512021,0.97317975,0.96935687,0.96395338,0.95746495,0.95051729,0.94378227,0.93788946,0.93334885,0.93049673,0.92947208,0.93022391,0.93254416,0.93611664,0.94057075,0.94552965,0.95064566,0.95562004,0.96020836,0.96421595,0.96748936,0.96990922,0.97138837,0.97187616,0.97136736,0.96991243,0.96762474,0.96468110,0.96131343,0.95779133,0.95439799,0.95140304,0.94903699,0.94747122,0.94680604,0.94706763,0.94821286,0.95014002,0.95270268,0.95572459,0.95901357,0.96237383,0.96561664,0.96856985,0.97108694,0.97305549,0.97440424,0.97510706,0.97518212,0.97468480,0.97369398,0.97229310,0.97054838,0.96848788
0.95463453,0.95411016,0.95525405,0.95824058,0.96290508,0.96873733,0.97493818,0.98053456,0.98453500,0.98609747,0.98467693,0.98012309,0.97270938,0.96308873,0.95218669,0.94105477,0.93071265,0.92200868,0.91552209,0.91152079,0.90997673,0.91062876,0.91307429,0.91686621,0.92159321,0.92692817,0.93263871,0.93856449,0.94457377,0.95051590,0.95618613,0.96131443,0.96558304,0.96866931,0.97030354,0.97032722,0.96873675,0.96570091,0.96154651,0.95671430,0.95169381,0.94695057,0.94286027,0.93966254,0.93744216,0.93613923,0.93558367,0.93554478,0.93578389,0.93609904,0.93635327,0.93648339,0.93649075,0.93641996,0.93633362,0.93629075,0.93633455,0.93649159,0.93678058,0.93722613,0.93787132,0.93878306,0.94004658,0.94174856,0.94395212,0.94666962,0.94984045,0.95332034,0.95688608,0.96025646,0.96312609,0.96520643,0.96626622,0.96616384,0.96486579,0.96244868,0.95908560,0.95502118,0.95054127,0.94594335,0.94151258,0.93750564,0.93414230,0.93160246,0.93002523,0.92950685,0.93009537,0.93178183,0.93449049,0.93807194,0.94230376,0.94690210,0.95154511,0.95590561,0.95968753,0.96265903,0.96467493,0.96568311,0.96571284,0.96484641
0.91986422,0.92409165,0.92856565,0.93299010,0.93719510,0.94114130,0.94488151,0.94849616,0.95202599,0.95542493,0.95854868,0.96118243,0.96309884,0.96412898,0.96422526,0.96349754,0.96221022,0.96073723,0.95948290,0.95878628,0.95883297,0.95959756,0.96083369,0.96211608,0.96292643,0.96276404,0.96125662,0.95824682,0.95383524,0.94836998,0.94238429,0.93649545,0.93128653,0.92719662,0.92444245,0.92298617,0.92255295,0.92269085,0.92285710,0.92251051,0.92119071,0.91856959,0.91446847,0.90884377,0.90175165,0.89330721,0.88365307,0.87294824,0.86138009,0.84919415,0.83673003,0.82444827,0.81293407,0.80286864,0.79496700,0.78988984,0.78814507,0.78999908,0.79541723,0.80404827,0.81525830,0.82820978,0.84197168,0.85564052,0.86845004,0.87984983,0.88954073,0.89746405,0.90375206,0.90865487,0.91246304,0.91544390,0.91780457,0.91968645,0.92118686,0.92239663,0.92343803,0.92448794,0.92577569,0.92755235,0.93003723,0.93335444,0.93747689,0.94219453,0.94711879,0.95172712,0.95544171,0.95772810,0.95819353,0.95666410,0.95322316,0.94820168,0.94212131,0.93560168,0.92925108,0.92356337,0.91884149,0.91516147,0.91238080,0.91018528
0.99099384,0.99176007,0.98966942,0.98494210,0.97790368,0.96894482,0.95848089,0.94692355,0.93467292,0.92213254,0.90974097,0.89800690,0.88753114,0.87900081,0.87314686,0.87066509,0.87211018,0.87778053,0.88761666,0.90113687,0.91742890,0.93520689,0.95293009,0.96896695,0.98177876,0.99009308,0.99303993,0.99023142,0.98177695,0.96823773,0.95053474,0.92983046,0.90740700,0.88455979,0.86251913,0.84240289,0.82519440,0.81173389,0.80270960,0.79863733,0.79982329,0.80631326,0.81783818,0.83377161,0.85311543,0.87452725,0.89639600,0.91696362,0.93448092,0.94737865,0.95443046,0.95488484,0.94854755,0.93580413,0.91758137,0.89525550,0.87052189,0.84524435,0.82130265,0.80045328,0.78421393,0.77377601,0.76994461,0.77310240,0.78319285,0.79972014,0.82176527,0.84802070,0.87684694,0.90635416,0.93450959,0.95926779,0.97871633,0.99122539,0.99558632,0.99112349,0.97776539,0.95606542,0.92716916,0.89273132,0.85479185,0.81562457,0.77757344,0.74289179,0.71359717,0.69135147,0.67737130,0.67237046,0.67653321,0.68951634,0.71047811,0.73813254,0.77082763,0.80664476,0.84351499,0.87934542,0.91214742,0.94015733,0.96194045,0.97647019
0.97102392,0.97237012,0.97298827,0.97247509,0.97042117,0.96655732,0.96088241,0.95373993,0.94582025,0.93808247,0.93160855,0.92741918,0.92628981,0.92860527,0.93428225,0.94277383,0.95315341,0.96425956,0.97487263,0.98388913,0.99046263,0.99408910,0.99462822,0.99226618,0.98743738,0.98072810,0.97278491,0.96424498,0.95569589,0.94766334,0.94061682,0.93497922,0.93112702,0.92937210,0.92992422,0.93284078,0.93797736,0.94495459,0.95315549,0.96176151,0.96982746,0.97638673,0.98057088,0.98172399,0.97949211,0.97387305,0.96521872,0.95419129,0.94168215,0.92870797,0.91630054,0.90540550,0.89680145,0.89104508,0.88844280,0.88904511,0.89265781,0.89886491,0.90705949,0.91648192,0.92626620,0.93549643,0.94327380,0.94879244,0.95141852,0.95076388,0.94674303,0.93960238,0.92991350,0.91852720,0.90649174,0.89494468,0.88499248,0.87759396,0.87346301,0.87300255,0.87627640,0.88301933,0.89267972,0.90448471,0.91751642,0.93078858,0.94331636,0.95417597,0.96255429,0.96779065,0.96941361,0.96717387,0.96107237,0.95137907,0.93863610,0.92363783,0.90738277,0.89099611,0.87562808,0.86233869,0.85198370,0.84511800,0.84193098,0.84222407
0.96012285,0.95434593,0.94919228,0.94496380,0.94157391,0.93862712,0.93557393,0.93190267,0.92732005,0.92187474,0.91599235,0.91041250,0.90604384,0.90377210,0.90426712,0.90783305,0.91433453,0.92321366,0.93359182,0.94443150,0.95472109,0.96364139,0.97067912,0.97566699,0.97874860,0.98028422,0.98072575,0.98049402,0.97988732,0.97903992,0.97793547,0.97646558,0.97451339,0.97203626,0.96912367,0.96601416,0.96306710,0.96069720,0.95928948,0.95911660,0.96027935,0.96268439,0.96606365,0.97002942,0.97415022,0.97802859,0.98136202,0.98397395,0.98581004,0.98690440,0.98732767,0.98713333,0.98631775,0.98480547,0.98246363,0.97914140,0.97472337,0.96918202,0.96261451,0.95525360,0.94744881,0.93962195,0.93220740,0.92559096,0.92006149,0.91578552,0.91280930,0.91108552,0.91051537,0.91099317,0.91244027,0.91481862,0.91812024,0.92233584,0.92741199,0.93320954,0.93947645,0.94584500,0.95185754,0.95701808,0.96086032,0.96301823,0.96328414,0.96164182,0.95826778,0.95350113,0.94778952,0.94162338,0.93547281,0.92973951,0.92473198,0.92066539,0.91768150,0.91587840,0.91533746,0.91613629,0.91834069,0.92197510,0.92697806,0.93315402
0.93252301,0.92629923,0.92075409,0.91633317,0.91345098,0.91247535,0.91368954,0.91723999,0.92308478,0.93095964,0.94037576,0.95065609,0.96100731,0.97061614,0.97875240,0.98486007,0.98862002,0.98997461,0.98911245,0.98641983,0.98241142,0.97765561,0.97270862,0.96806657,0.96413855,0.96123728,0.95958045,0.95929410,0.96041185,0.96286724,0.96648161,0.97095365,0.97585908,0.98066827,0.98478568,0.98760994,0.98860700,0.98738440,0.98375299,0.97776345,0.96970966,0.96009722,0.94958202,0.93889001,0.92873234,0.91973056,0.91236357,0.90694217,0.90361109,0.90237221,0.90311919,0.90567272,0.90980807,0.91526985,0.92177448,0.92900458,0.93660262,0.94417119,0.95128536,0.95751857,0.96247902,0.96584965,0.96742266,0.96712016,0.96499533,0.96121282,0.95601226,0.94966299,0.94242036,0.93449403,0.92603582,0.91714967,0.90792109,0.89845764,0.88892962,0.87959921,0.87082899,0.86306547,0.85679871,0.85250436,0.85057848,0.85127678,0.85466937,0.86061876,0.86878401,0.87864920,0.88956958,0.90082698,0.91168589,0.92144368,0.92947144,0.93524517,0.93836876,0.93859158,0.93582257,0.93014173,0.92180732,0.91125511,0.89908462,0.88602755
0.89996959,0.90375869,0.90947602,0.91699640,0.92575011,0.93482375,0.94313534,0.94964645,0.95356618,0.95450304,0.95253286,0.94817005,0.94225176,0.93576339,0.92964597,0.92462682,0.92110748,0.91912779,0.91840752,0.91845050,0.91868405,0.91860073,0.91787126,0.91640599,0.91435547,0.91205553,0.90993473,0.90840943,0.90779176,0.90823086,0.90969722,0.91200951,0.91489325,0.91805436,0.92124867,0.92433088,0.92727281,0.93014906,0.93309666,0.93626145,0.93974634,0.94357476,0.94767797,0.95190786,0.95607069,0.95997200,0.96346068,0.96646086,0.96898370,0.97111650,0.97299232,0.97474828,0.97648317,0.97822474,0.97991431,0.98141209,0.98252163,0.98302796,0.98274078,0.98153386,0.97937263,0.97632528,0.97255664,0.96830779,0.96386708,0.95953898,0.95561638,0.95236010,0.94998672,0.94866357,0.94850780,0.94958576,0.95190943,0.95542821,0.96001712,0.96546472,0.97146529,0.97762015,0.98345130,0.98842839,0.99200753,0.99367801,0.99301135,0.98970609,0.98362198,0.97479896,0.96345878,0.94999002,0.93491976,0.91887647,0.90254866,0.88664322,0.87184623,0.85878776,0.84801130,0.83994726,0.83488980,0.83297617,0.83416892,0.83824290
0.85874862,0.86915172,0.88406811,0.90235983,0.92252593,0.94281526,0.96135966,0.97632552,0.98607903,0.98935567,0.98541771,0.97417832,0.95626955,0.93303524,0.90643905,0.87888974,0.85299826,0.83129288,0.81592723,0.80842057,0.80946831,0.81885237,0.83546622,0.85745085,0.88241983,0.90773865,0.93081709,0.94937556,0.96165369,0.96654199,0.96363059,0.95318227,0.93604708,0.91354129,0.88731285,0.85921076,0.83116702,0.80509202,0.78277846,0.76580733,0.75545165,0.75257919,0.75756194,0.77020583,0.78971750,0.81472402,0.84335567,0.87339251,0.90246365,0.92827745,0.94885316,0.96272202,0.96906929,0.96779734,0.95950218,0.94536969,0.92701028,0.90625935,0.88497454,0.86485766,0.84732203,0.83341492,0.82379398,0.81874712,0.81824022,0.82197597,0.82945014,0.83999791,0.85282946,0.86706034,0.88174504,0.89592192,0.90867420,0.91920490,0.92691787,0.93149114,0.93292713,0.93156599,0.92805403,0.92326732,0.91819959,0.91383128,0.91100093,0.91030019,0.91200989,0.91608619,0.92219671,0.92979652,0.93822728,0.94681920,0.95497716,0.96223703,0.96828658,0.97295354,0.97617046,0.97793052,0.97824826,0.97713625,0.97460225,0.97066473
