0.18037155,0.18448685,0.18914925,0.19427433,0.19977063,0.20554243,0.21149253,0.21752505,0.22354802,0.22947549,0.23522910,0.24073894,0.24594376,0.25079086,0.25523564,0.25924139,0.26277923,0.26582843,0.26837708,0.27042280,0.27197345,0.27304744,0.27367357,0.27389031,0.27374450,0.27328961,0.27258369,0.27168723,0.27066101,0.26956405,0.26845169,0.26737385,0.26637341,0.26548474,0.26473244,0.26413042,0.26368126,0.26337604,0.26319474,0.26310711,0.26307414,0.26305000,0.26298426,0.26282446,0.26251868,0.26201808,0.26127932,0.26026678,0.25895449,0.25732783,0.25538493,0.25313772,0.25061256,0.24785040,0.24490638,0.24184876,0.23875726,0.23572078,0.23283464,0.23019742,0.22790763,0.22606030,0.22474352,0.22403528,0.22400043,0.22468795,0.22612862,0.22833303,0.23129020,0.23496666,0.23930633,0.24423097,0.24964161,0.25542060,0.26143449,0.26753760,0.27357605,0.27939224,0.28482949,0.28973682,0.29397345,0.29741317,0.29994828,0.30149302,0.30198647,0.30139479,0.29971277,0.29696465,0.29320403,0.28851300,0.28300025,0.27679824,0.27005934,0.26295101,0.25565013,0.24833678,0.24118757,0.23436903,0.22803128,0.22230235
0.16570479,0.16180751,0.15853110,0.15588282,0.15384723,0.15238843,0.15145268,0.15097106,0.15086219,0.15103487,0.15139062,0.15182626,0.15223636,0.15251600,0.15256353,0.15228369,0.15159096,0.15041297,0.14869405,0.14639844,0.14351313,0.14004995,0.13604670,0.13156726,0.12670058,0.12155848,0.11627264,0.11099069,0.10587158,0.10108059,0.09678391,0.09314302,0.09030910,0.08841760,0.08758319,0.08789534,0.08941467,0.09217025,0.09615788,0.10133956,0.10764390,0.11496776,0.12317878,0.13211887,0.14160847,0.15145146,0.16144044,0.17136228,0.18100376,0.19015712,0.19862538,0.20622742,0.21280251,0.21821437,0.22235445,0.22514442,0.22653766,0.22651980,0.22510832,0.22235124,0.21832505,0.21313205,0.20689716,0.19976428,0.19189237,0.18345120,0.17461694,0.16556768,0.15647895,0.14751949,0.13884729,0.13060611,0.12292251,0.11590346,0.10963461,0.10417907,0.09957696,0.09584545,0.09297943,0.09095273,0.08971977,0.08921778,0.08936916,0.09008432,0.09126457,0.09280529,0.09459903,0.09653873,0.09852074,0.10044781,0.10223173,0.10379560,0.10507570,0.10602269,0.10660228,0.10679514,0.10659618,0.10601330,0.10506572,0.10378210
0.24864734,0.25034565,0.25171709,0.25262690,0.25294475,0.25254941,0.25133376,0.24920945,0.24611086,0.24199802,0.23685812,0.23070572,0.22358175,0.21555165,0.20670311,0.19714353,0.18699748,0.17640424,0.16551514,0.15449078,0.14349776,0.13270516,0.12228054,0.11238587,0.10317346,0.09478210,0.08733362,0.08092992,0.07565055,0.07155080,0.06866035,0.06698254,0.06649418,0.06714606,0.06886409,0.07155112,0.07508925,0.07934278,0.08416150,0.08938438,0.09484359,0.10036873,0.10579118,0.11094849,0.11568856,0.11987358,0.12338351,0.12611901,0.12800378,0.12898631,0.12904096,0.12816850,0.12639592,0.12377562,0.12038382,0.11631826,0.11169527,0.10664618,0.10131329,0.09584558,0.09039425,0.08510834,0.08013046,0.07559280,0.07161349,0.06829339,0.06571337,0.06393227,0.06298547,0.06288417,0.06361552,0.06514340,0.06740999,0.07033793,0.07383310,0.07778783,0.08208445,0.08659912,0.09120570,0.09577954,0.10020116,0.10435953,0.10815499,0.11150156,0.11432874,0.11658278,0.11822730,0.11924341,0.11962942,0.11940001,0.11858502,0.11722780,0.11538323,0.11311525,0.11049423,0.10759406,0.10448923,0.10125208,0.09795030,0.09464488
0.35075462,0.34150969,0.33157533,0.32112860,0.31034249,0.29938565,0.28842240,0.27761246,0.26711008,0.25706217,0.24760573,0.23886462,0.23094625,0.22393853,0.21790745,0.21289550,0.20892104,0.20597867,0.20404033,0.20305717,0.20296187,0.20367132,0.20508961,0.20711102,0.20962326,0.21251065,0.21565730,0.21895037,0.22228320,0.22555821,0.22868966,0.23160579,0.23425054,0.23658446,0.23858490,0.24024548,0.24157483,0.24259490,0.24333883,0.24384856,0.24417242,0.24436254,0.24447233,0.24455394,0.24465580,0.24482026,0.24508138,0.24546318,0.24597817,0.24662651,0.24739572,0.24826103,0.24918628,0.25012535,0.25102403,0.25182213,0.25245591,0.25286046,0.25297231,0.25273184,0.25208575,0.25098929,0.24940844,0.24732167,0.24472142,0.24161511,0.23802553,0.23399073,0.22956323,0.22480866,0.21980402,0.21463547,0.20939599,0.20418279,0.19909471,0.19422957,0.18968150,0.18553837,0.18187929,0.17877237,0.17627268,0.17442066,0.17324097,0.17274175,0.17291447,0.17373426,0.17516066,0.17713893,0.17960171,0.18247109,0.18566099,0.18907971,0.19263257,0.19622442,0.19976188,0.20315511,0.20631910,0.20917441,0.21164750,0.21367098
0.36539224,0.35316615,0.34004829,0.32650870,0.31299726,0.29993226,0.28769062,0.27659953,0.26692919,0.25888688,0.25261266,0.24817712,0.24558141,0.24475982,0.24558481,0.24787414,0.25140001,0.25589963,0.26108683,0.26666421,0.27233521,0.27781569,0.28284429,0.28719132,0.29066571,0.29312012,0.29445401,0.29461491,0.29359798,0.29144399,0.28823575,0.28409323,0.27916737,0.27363289,0.26768038,0.26150805,0.25531350,0.24928604,0.24359967,0.23840717,0.23383528,0.22998118,0.22691027,0.22465510,0.22321568,0.22256087,0.22263084,0.22334062,0.22458434,0.22624031,0.22817649,0.23025629,0.23234449,0.23431288,0.23604565,0.23744410,0.23843054,0.23895142,0.23897934,0.23851415,0.23758304,0.23623963,0.23456228,0.23265146,0.23062646,0.22862141,0.22678081,0.22525462,0.22419315,0.22374193,0.22403661,0.22519828,0.22732908,0.23050856,0.23479059,0.24020112,0.24673679,0.25436436,0.26302111,0.27261609,0.28303210,0.29412852,0.30574462,0.31770348,0.32981619,0.34188648,0.35371545,0.36510658,0.37587074,0.38583119,0.39482834,0.40272400,0.40940488,0.41478488,0.41880611,0.42143829,0.42267674,0.42253922,0.42106201,0.41829600
0.39875525,0.39948094,0.39805956,0.39446755,0.38874250,0.38098243,0.37134382,0.36003778,0.34732376,0.33350066,0.31889557,0.30385095,0.28871121,0.27380970,0.25945714,0.24593193,0.23347276,0.22227338,0.21247959,0.20418804,0.19744682,0.19225752,0.18857862,0.18633016,0.18539913,0.18564572,0.18690987,0.18901807,0.19179008,0.19504539,0.19860923,0.20231781,0.20602273,0.20959430,0.21292369,0.21592394,0.21852994,0.22069743,0.22240134,0.22363370,0.22440113,0.22472216,0.22462454,0.22414237,0.22331338,0.22217628,0.22076841,0.21912371,0.21727124,0.21523431,0.21303018,0.21067044,0.20816185,0.20550762,0.20270895,0.19976674,0.19668327,0.19346392,0.19011865,0.18666342,0.18312127,0.17952313,0.17590830,0.17232449,0.16882736,0.16547968,0.16234992,0.15951042,0.15703524,0.15499769,0.15346763,0.15250883,0.15217629,0.15251383,0.15355191,0.15530591,0.15777483,0.16094052,0.16476739,0.16920274,0.17417759,0.17960801,0.18539704,0.19143693,0.19761192,0.20380134,0.20988290,0.21573631,0.22124689,0.22630915,0.23083019,0.23473267,0.23795709,0.24046340,0.24223142,0.24326033,0.24356702,0.24318359,0.24215430,0.24053218
0.26776311,0.26528847,0.26295667,0.26090771,0.25924975,0.25805568,0.25736169,0.25716746,0.25743787,0.25810597,0.25907702,0.26023346,0.26144060,0.26255295,0.26342084,0.26389739,0.26384546,0.26314448,0.26169677,0.25943304,0.25631667,0.25234636,0.24755706,0.24201898,0.23583484,0.22913561,0.22207514,0.21482390,0.20756227,0.20047359,0.19373724,0.18752193,0.18197938,0.17723868,0.17340157,0.17053866,0.16868711,0.16784945,0.16799396,0.16905632,0.17094250,0.17353287,0.17668709,0.18024974,0.18405640,0.18793981,0.19173605,0.19529033,0.19846241,0.20113142,0.20319991,0.20459715,0.20528148,0.20524163,0.20449689,0.20309619,0.20111602,0.19865735,0.19584172,0.19280658,0.18970030,0.18667679,0.18389012,0.18148916,0.17961249,0.17838359,0.17790657,0.17826245,0.17950615,0.18166437,0.18473420,0.18868282,0.19344803,0.19893985,0.20504290,0.21161974,0.21851489,0.22555942,0.23257593,0.23938370,0.24580389,0.25166441,0.25680459,0.26107938,0.26436304,0.26655237,0.26756940,0.26736355,0.26591308,0.26322590,0.25933951,0.25432004,0.24826021,0.24127637,0.23350447,0.22509538,0.21620971,0.20701251,0.19766811,0.18833553
0.43715732,0.43277487,0.42621652,0.41773230,0.40762160,0.39622407,0.38390981,0.37106854,0.35809717,0.34538618,0.33330506,0.32218796,0.31232035,0.30392783,0.29716786,0.29212473,0.28880808,0.28715480,0.28703404,0.28825490,0.29057641,0.29371918,0.29737821,0.30123608,0.30497624,0.30829558,0.31091608,0.31259508,0.31313394,0.31238484,0.31025548,0.30671157,0.30177674,0.29553018,0.28810188,0.27966580,0.27043147,0.26063440,0.25052587,0.24036253,0.23039626,0.22086463,0.21198221,0.20393310,0.19686471,0.19088326,0.18605088,0.18238455,0.17985692,0.17839878,0.17790323,0.17823122,0.17921823,0.18068171,0.18242908,0.18426584,0.18600341,0.18746649,0.18849963,0.18897284,0.18878598,0.18787199,0.18619880,0.18376994,0.18062376,0.17683135,0.17249332,0.16773534,0.16270290,0.15755530,0.15245936,0.14758295,0.14308869,0.13912807,0.13583610,0.13332675,0.13168920,0.13098506,0.13124662,0.13247614,0.13464625,0.13770136,0.14156003,0.14611821,0.15125318,0.15682806,0.16269665,0.16870852,0.17471418,0.18057010,0.18614341,0.19131610,0.19598853,0.20008195,0.20353987,0.20632832,0.20843471,0.20986585,0.21064498,0.21080850
0.44665893,0.43933765,0.43009521,0.41922918,0.40705158,0.39388047,0.38003284,0.36581812,0.35153201,0.33745039,0.32382350,0.31087087,0.29877753,0.28769181,0.27772510,0.26895351,0.26142118,0.25514495,0.25011988,0.24632513,0.24372964,0.24229739,0.24199174,0.24277868,0.24462898,0.24751911,0.25143112,0.25635151,0.26226940,0.26917400,0.27705169,0.28588283,0.29563840,0.30627676,0.31774054,0.32995397,0.34282077,0.35622282,0.37001975,0.38404978,0.39813153,0.41206723,0.42564686,0.43865320,0.45086745,0.46207513,0.47207211,0.48067039,0.48770375,0.49303285,0.49655006,0.49818356,0.49790069,0.49571034,0.49166403,0.48585571,0.47842005,0.46952931,0.45938900,0.44823252,0.43631500,0.42390665,0.41128582,0.39873192,0.38651836,0.37490566,0.36413494,0.35442185,0.34595129,0.33887298,0.33329814,0.32929733,0.32689955,0.32609266,0.32682493,0.32900783,0.33251977,0.33721075,0.34290765,0.34942007,0.35654644,0.36408019,0.37181578,0.37955454,0.38710993,0.39431237,0.40101340,0.40708921,0.41244344,0.41700917,0.42075009,0.42366055,0.42576442,0.42711269,0.42777959,0.42785736,0.42744990,0.42666562,0.42560995,0.42437820
0.13762044,0.14174422,0.14618079,0.15080201,0.15550114,0.16019609,0.16483126,0.16937784,0.17383253,0.17821472,0.18256204,0.18692474,0.19135907,0.19592048,0.20065688,0.20560277,0.21077447,0.21616687,0.22175177,0.22747780,0.23327183,0.23904169,0.24467984,0.25006790,0.25508164,0.25959628,0.26349193,0.26665898,0.26900324,0.27045066,0.27095140,0.27048294,0.26905213,0.26669582,0.26348025,0.25949904,0.25486995,0.24973078,0.24423446,0.23854364,0.23282510,0.22724403,0.22195840,0.21711364,0.21283769,0.20923672,0.20639150,0.20435477,0.20314962,0.20276886,0.20317565,0.20430513,0.20606705,0.20834934,0.21102228,0.21394329,0.21696200,0.21992540,0.22268306,0.22509206,0.22702172,0.22835780,0.22900632,0.22889656,0.22798348,0.22624915,0.22370334,0.22038302,0.21635106,0.21169387,0.20651844,0.20094875,0.19512173,0.18918303,0.18328266,0.17757069,0.17219308,0.16728769,0.16298069,0.15938332,0.15658918,0.15467205,0.15368436,0.15365637,0.15459590,0.15648887,0.15930032,0.16297605,0.16744480,0.17262081,0.17840671,0.18469661,0.19137918,0.19834058,0.20546692,0.21264618,0.21976935,0.22673090,0.23342852,0.23976261
0.26372326,0.27165636,0.28009080,0.28902095,0.29840413,0.30816262,0.31818798,0.32834700,0.33848900,0.34845360,0.35807840,0.36720608,0.37569047,0.38340162,0.39022975,0.39608846,0.40091723,0.40468329,0.40738285,0.40904144,0.40971320,0.40947892,0.40844282,0.40672814,0.40447191,0.40181915,0.39891688,0.39590846,0.39292826,0.39009698,0.38751773,0.38527272,0.38342075,0.38199540,0.38100399,0.38042743,0.38022092,0.38031563,0.38062141,0.38103036,0.38142129,0.38166474,0.38162837,0.38118249,0.38020539,0.37858824,0.37623952,0.37308862,0.36908887,0.36421966,0.35848778,0.35192794,0.34460226,0.33659883,0.32802927,0.31902529,0.30973436,0.30031475,0.29093008,0.28174367,0.27291294,0.26458408,0.25688715,0.24993176,0.24380351,0.23856115,0.23423469,0.23082438,0.22830077,0.22660569,0.22565426,0.22533784,0.22552778,0.22607992,0.22683965,0.22764730,0.22834375,0.22877602,0.22880259,0.22829832,0.22715871,0.22530345,0.22267905,0.21926058,0.21505241,0.21008810,0.20442929,0.19816385,0.19140314,0.18427860,0.17693764,0.16953888,0.16224700,0.15522716,0.14863931,0.14263255,0.13733980,0.13287294,0.12931858,0.12673453
0.43836497,0.43762644,0.43470263,0.42967651,0.42271257,0.41405175,0.40400378,0.39293650,0.38126184,0.36941874,0.35785376,0.34700054,0.33725967,0.32898019,0.32244405,0.31785423,0.31532703,0.31488857,0.31647554,0.31993996,0.32505743,0.33153849,0.33904233,0.34719212,0.35559127,0.36383981,0.37155048,0.37836384,0.38396209,0.38808109,0.39052013,0.39114901,0.38991207,0.38682889,0.38199173,0.37555990,0.36775149,0.35883311,0.34910802,0.33890357,0.32855808,0.31840793,0.30877502,0.29995518,0.29220779,0.28574704,0.28073511,0.27727756,0.27542106,0.27515345,0.27640623,0.27905910,0.28294651,0.28786579,0.29358646,0.29986029,0.30643167,0.31304785,0.31946857,0.32547489,0.33087687,0.33551998,0.33928992,0.34211598,0.34397256,0.34487892,0.34489701,0.34412764,0.34270487,0.34078915,0.33855943,0.33620457,0.33391467,0.33187251,0.33024551,0.32917856,0.32878782,0.32915580,0.33032783,0.33230995,0.33506838,0.33853053,0.34258753,0.34709814,0.35189406,0.35678632,0.36157266,0.36604566,0.37000131,0.37324764,0.37561311,0.37695425,0.37716199,0.37616644,0.37393959,0.37049596,0.36589106,0.36021817,0.35360360,0.34620120
0.15317382,0.14461063,0.13664748,0.12956738,0.12362344,0.11903102,0.11596105,0.11453458,0.11481903,0.11682609,0.12051193,0.12577936,0.13248209,0.14043058,0.14939922,0.15913442,0.16936325,0.17980251,0.19016798,0.20018349,0.20958947,0.21815070,0.22566259,0.23195603,0.23690037,0.24040475,0.24241802,0.24292739,0.24195620,0.23956095,0.23582785,0.23086873,0.22481662,0.21782094,0.21004246,0.20164833,0.19280731,0.18368547,0.17444252,0.16522886,0.15618336,0.14743176,0.13908568,0.13124207,0.12398310,0.11737631,0.11147509,0.10631933,0.10193633,0.09834180,0.09554087,0.09352927,0.09229426,0.09181564,0.09206653,0.09301402,0.09461977,0.09684044,0.09962803,0.10293020,0.10669060,0.11084918,0.11534258,0.12010470,0.12506727,0.13016069,0.13531489,0.14046036,0.14552924,0.15045642,0.15518068,0.15964574,0.16380133,0.16760415,0.17101873,0.17401822,0.17658496,0.17871084,0.18039753,0.18165629,0.18250759,0.18298037,0.18311106,0.18294234,0.18252173,0.18190003,0.18112977,0.18026371,0.17935333,0.17844756,0.17759160,0.17682580,0.17618470,0.17569603,0.17537970,0.17524684,0.17529871,0.17552579,0.17590690,0.17640872
