0.18285203,0.17949202,0.17503736,0.16969666,0.16369268,0.15725350,0.15060435,0.14396007,0.13751818,0.13145275,0.12590932,0.12100115,0.11680705,0.11337078,0.11070222,0.10877990,0.10755491,0.10695559,0.10689306,0.10726686,0.10797062,0.10889735,0.10994409,0.11101575,0.11202814,0.11291003,0.11360444,0.11406929,0.11427730,0.11421539,0.11388360,0.11329351,0.11246623,0.11143013,0.11021834,0.10886618,0.10740870,0.10587842,0.10430345,0.10270598,0.10110126,0.09949702,0.09789343,0.09628336,0.09465312,0.09298345,0.09125081,0.08942893,0.08749049,0.08540896,0.08316055,0.08072610,0.07809291,0.07525630,0.07222093,0.06900163,0.06562383,0.06212355,0.05854678,0.05494865,0.05139207,0.04794608,0.04468395,0.04168102,0.03901231,0.03675001,0.03496099,0.03370420,0.03302845,0.03297024,0.03355217,0.03478167,0.03665031,0.03913363,0.04219149,0.04576898,0.04979782,0.05419818,0.05888092,0.06375012,0.06870581,0.07364685,0.07847377,0.08309155,0.08741215,0.09135682,0.09485810,0.09786145,0.10032646,0.10222776,0.10355539,0.10431468,0.10452565,0.10422183,0.10344861,0.10226104,0.10072135,0.09889635,0.09685469,0.09466443
0.43733909,0.43701900,0.43641467,0.43570281,0.43503003,0.43450964,0.43422056,0.43420766,0.43448322,0.43502897,0.43579851,0.43672003,0.43769938,0.43862358,0.43936501,0.43978636,0.43974645,0.43910669,0.43773795,0.43552749,0.43238522,0.42824898,0.42308830,0.41690652,0.40974114,0.40166267,0.39277208,0.38319736,0.37308913,0.36261581,0.35195818,0.34130355,0.33083967,0.32074841,0.31119966,0.30234547,0.29431502,0.28721040,0.28110357,0.27603459,0.27201102,0.26900864,0.26697323,0.26582339,0.26545416,0.26574142,0.26654665,0.26772213,0.26911630,0.27057910,0.27196718,0.27314875,0.27400804,0.27444896,0.27439800,0.27380607,0.27264927,0.27092858,0.26866841,0.26591432,0.26272996,0.25919343,0.25539322,0.25142405,0.24738244,0.24336247,0.23945156,0.23572667,0.23225082,0.22907026,0.22621238,0.22368444,0.22147320,0.21954549,0.21784971,0.21631806,0.21486957,0.21341362,0.21185390,0.21009258,0.20803458,0.20559176,0.20268683,0.19925701,0.19525709,0.19066198,0.18546860,0.17969698,0.17339067,0.16661620,0.15946178,0.15203505,0.14446006,0.13687342,0.12941992,0.12224768,0.11550310,0.10932588,0.10384426,0.09917059
0.12390415,0.11570110,0.10695314,0.09791708,0.08885192,0.08001161,0.07163828,0.06395592,0.05716451,0.05143492,0.04690478,0.04367552,0.04181079,0.04133628,0.04224084,0.04447870,0.04797274,0.05261836,0.05828804,0.06483634,0.07210502,0.07992840,0.08813854,0.09657001,0.10506434,0.11347365,0.12166369,0.12951611,0.13693010,0.14382335,0.15013250,0.15581292,0.16083811,0.16519835,0.16889911,0.17195883,0.17440660,0.17627966,0.17762106,0.17847739,0.17889706,0.17892871,0.17862018,0.17801773,0.17716553,0.17610545,0.17487704,0.17351777,0.17206343,0.17054875,0.16900812,0.16747650,0.16599019,0.16458761,0.16330980,0.16220073,0.16130723,0.16067861,0.16036595,0.16042105,0.16089519,0.16183762,0.16329396,0.16530448,0.16790241,0.17111231,0.17494858,0.17941409,0.18449923,0.19018114,0.19642345,0.20317636,0.21037727,0.21795183,0.22581551,0.23387557,0.24203338,0.25018709,0.25823441,0.26607550,0.27361574,0.28076843,0.28745715,0.29361775,0.29920003,0.30416888,0.30850505,0.31220542,0.31528293,0.31776597,0.31969732,0.32113263,0.32213811,0.32278774,0.32315963,0.32333183,0.32337757,0.32336031,0.32332885,0.32331298
0.11203597,0.11606040,0.12007585,0.12411940,0.12823283,0.13245719,0.13682775,0.14136933,0.14609239,0.15098983,0.15603482,0.16117960,0.16635544,0.17147386,0.17642901,0.18110133,0.18536235,0.18908053,0.19212786,0.19438685,0.19575743,0.19616337,0.19555759,0.19392609,0.19129031,0.18770777,0.18327110,0.17810563,0.17236563,0.16622936,0.15989314,0.15356446,0.14745445,0.14176996,0.13670558,0.13243594,0.12910884,0.12683940,0.12570548,0.12574478,0.12695332,0.12928581,0.13265740,0.13694704,0.14200224,0.14764482,0.15367771,0.15989224,0.16607576,0.17201931,0.17752506,0.18241323,0.18652838,0.18974471,0.19197017,0.19314932,0.19326462,0.19233626,0.19042045,0.18760646,0.18401245,0.17978048,0.17507078,0.17005568,0.16491326,0.15982098,0.15494947,0.15045669,0.14648260,0.14314465,0.14053413,0.13871357,0.13771537,0.13754154,0.13816459,0.13952959,0.14155708,0.14414687,0.14718242,0.15053564,0.15407186,0.15765481,0.16115140,0.16443607,0.16739467,0.16992782,0.17195349,0.17340902,0.17425237,0.17446267,0.17403999,0.17300427,0.17139352,0.16926119,0.16667284,0.16370229,0.16042743,0.15692600,0.15327159,0.14953014
0.22872719,0.23219849,0.23432179,0.23499928,0.23419495,0.23193668,0.22831590,0.22348462,0.21764931,0.21106195,0.20400838,0.19679476,0.18973311,0.18312694,0.17725766,0.17237258,0.16867493,0.16631610,0.16539029,0.16593174,0.16791449,0.17125456,0.17581455,0.18141012,0.18781818,0.19478626,0.20204277,0.20930767,0.21630325,0.22276462,0.22844962,0.23314762,0.23668690,0.23894031,0.23982897,0.23932395,0.23744602,0.23426355,0.22988886,0.22447329,0.21820097,0.21128189,0.20394408,0.19642543,0.18896532,0.18179632,0.17513634,0.16918146,0.16409985,0.16002672,0.15706076,0.15526189,0.15465048,0.15520797,0.15687883,0.15957362,0.16317319,0.16753362,0.17249185,0.17787176,0.18349040,0.18916433,0.19471580,0.19997851,0.20480280,0.20906021,0.21264695,0.21548640,0.21753051,0.21875990,0.21918303,0.21883419,0.21777077,0.21606975,0.21382377,0.21113674,0.20811936,0.20488447,0.20154252,0.19819720,0.19494137,0.19185349,0.18899466,0.18640641,0.18410941,0.18210309,0.18036617,0.17885828,0.17752227,0.17628731,0.17507255,0.17379107,0.17235401,0.17067455,0.16867153,0.16627273,0.16341742,0.16005853,0.15616417,0.15171896
0.12238413,0.12325097,0.12446687,0.12599476,0.12779968,0.12985089,0.13212331,0.13459837,0.13726394,0.14011350,0.14314440,0.14635541,0.14974392,0.15330291,0.15701816,0.16086607,0.16481213,0.16881039,0.17280391,0.17672603,0.18050263,0.18405478,0.18730197,0.19016540,0.19257126,0.19445392,0.19575877,0.19644491,0.19648731,0.19587862,0.19463042,0.19277371,0.19035868,0.18745352,0.18414246,0.18052306,0.17670293,0.17279612,0.16891928,0.16518789,0.16171260,0.15859575,0.15592831,0.15378708,0.15223245,0.15130668,0.15103276,0.15141391,0.15243372,0.15405687,0.15623051,0.15888602,0.16194140,0.16530388,0.16887293,0.17254334,0.17620840,0.17976298,0.18310635,0.18614488,0.18879430,0.19098170,0.19264719,0.19374518,0.19424534,0.19413305,0.19340952,0.19209133,0.19020954,0.18780836,0.18494333,0.18167931,0.17808809,0.17424604,0.17023154,0.16612263,0.16199459,0.15791783,0.15395586,0.15016361,0.14658591,0.14325639,0.14019672,0.13741617,0.13491167,0.13266830,0.13066018,0.12885188,0.12720015,0.12565600,0.12416699,0.12267962,0.12114166,0.11950426,0.11772375,0.11576309,0.11359277,0.11119148,0.10854638,0.10565319
0.29029856,0.28824166,0.28548072,0.28211436,0.27825537,0.27402813,0.26956607,0.26500862,0.26049750,0.25617223,0.25216516,0.24859611,0.24556733,0.24315905,0.24142600,0.24039520,0.24006507,0.24040598,0.24136209,0.24285426,0.24478403,0.24703810,0.24949327,0.25202139,0.25449418,0.25678785,0.25878725,0.26038979,0.26150877,0.26207631,0.26204555,0.26139208,0.26011433,0.25823297,0.25578925,0.25284251,0.24946691,0.24574793,0.24177853,0.23765552,0.23347599,0.22933403,0.22531778,0.22150673,0.21796945,0.21476174,0.21192520,0.20948647,0.20745693,0.20583309,0.20459747,0.20372003,0.20315992,0.20286761,0.20278707,0.20285803,0.20301824,0.20320548,0.20335949,0.20342369,0.20334665,0.20308341,0.20259655,0.20185700,0.20084461,0.19954836,0.19796623,0.19610476,0.19397817,0.19160734,0.18901852,0.18624191,0.18331033,0.18025788,0.17711863,0.17392556,0.17070947,0.16749804,0.16431501,0.16117946,0.15810524,0.15510068,0.15216844,0.14930574,0.14650475,0.14375337,0.14103611,0.13833525,0.13563204,0.13290802,0.13014626,0.12733251,0.12445617,0.12151098,0.11849533,0.11541224,0.11226901,0.10907658,0.10584874,0.10260127
0.20953907,0.21170054,0.21372771,0.21554384,0.21707765,0.21826724,0.21906354,0.21943326,0.21936069,0.21884831,0.21791602,0.21659905,0.21494498,0.21301008,0.21085560,0.20854407,0.20613619,0.20368822,0.20124992,0.19886322,0.19656125,0.19436788,0.19229755,0.19035547,0.18853797,0.18683330,0.18522256,0.18368107,0.18217997,0.18068811,0.17917396,0.17760759,0.17596240,0.17421652,0.17235381,0.17036452,0.16824550,0.16600025,0.16363871,0.16117700,0.15863698,0.15604582,0.15343530,0.15084101,0.14830138,0.14585657,0.14354724,0.14141335,0.13949295,0.13782115,0.13642911,0.13534330,0.13458479,0.13416878,0.13410415,0.13439328,0.13503182,0.13600876,0.13730653,0.13890134,0.14076362,0.14285870,0.14514767,0.14758841,0.15013666,0.15274728,0.15537547,0.15797796,0.16051408,0.16294668,0.16524298,0.16737513,0.16932070,0.17106301,0.17259128,0.17390072,0.17499240,0.17587294,0.17655400,0.17705163,0.17738525,0.17757667,0.17764881,0.17762452,0.17752543,0.17737089,0.17717720,0.17695699,0.17671891,0.17646756,0.17620356,0.17592380,0.17562174,0.17528766,0.17490883,0.17446951,0.17395084,0.17333060,0.17258299,0.17167855
0.11452884,0.11525600,0.11612549,0.11710070,0.11813907,0.11919342,0.12021372,0.12114897,0.12194912,0.12256693,0.12295951,0.12308963,0.12292659,0.12244696,0.12163497,0.12048296,0.11899173,0.11717086,0.11503901,0.11262392,0.10996218,0.10709853,0.10408468,0.10097786,0.09783895,0.09473058,0.09171517,0.08885314,0.08620125,0.08381115,0.08172813,0.07999004,0.07862634,0.07765743,0.07709413,0.07693745,0.07717861,0.07779940,0.07877279,0.08006377,0.08163048,0.08342552,0.08539738,0.08749199,0.08965430,0.09182986,0.09396628,0.09601459,0.09793045,0.09967520,0.10121666,0.10252979,0.10359711,0.10440888,0.10496298,0.10526454,0.10532532,0.10516280,0.10479907,0.10425969,0.10357238,0.10276584,0.10186857,0.10090784,0.09990884,0.09889384,0.09788173,0.09688753,0.09592226,0.09499285,0.09410240,0.09325053,0.09243394,0.09164709,0.09088309,0.09013451,0.08939433,0.08865676,0.08791801,0.08717690,0.08643526,0.08569814,0.08497380,0.08427348,0.08361103,0.08300228,0.08246446,0.08201536,0.08167264,0.08145299,0.08137144,0.08144057,0.08166995,0.08206542,0.08262860,0.08335625,0.08423987,0.08526516,0.08641169,0.08765271
0.23994642,0.24255507,0.24566946,0.24922263,0.25311296,0.25720869,0.26135441,0.26537890,0.26910419,0.27235482,0.27496713,0.27679771,0.27773071,0.27768374,0.27661218,0.27451198,0.27142093,0.26741856,0.26262452,0.25719552,0.25132053,0.24521455,0.23911077,0.23325163,0.22787925,0.22322572,0.21950378,0.21689858,0.21556068,0.21560065,0.21708549,0.22003667,0.22443012,0.23019777,0.23723069,0.24538362,0.25448069,0.26432203,0.27469103,0.28536209,0.29610840,0.30670956,0.31695878,0.32666920,0.33567924,0.34385655,0.35110060,0.35734376,0.36255102,0.36671848,0.36987083,0.37205795,0.37335093,0.37383754,0.37361734,0.37279660,0.37148315,0.36978138,0.36778765,0.36558627,0.36324634,0.36081946,0.35833860,0.35581788,0.35325344,0.35062514,0.34789898,0.34503009,0.34196613,0.33865097,0.33502851,0.33104644,0.32666000,0.32183542,0.31655304,0.31080982,0.30462129,0.29802259,0.29106869,0.28383360,0.27640877,0.26890051,0.26142673,0.25411309,0.24708868,0.24048145,0.23441361,0.22899705,0.22432913,0.22048873,0.21753299,0.21549459,0.21437970,0.21416672,0.21480567,0.21621830,0.21829875,0.22091488,0.22391017,0.22710643
0.21582480,0.21621064,0.21643662,0.21650875,0.21643506,0.21622596,0.21589457,0.21545705,0.21493248,0.21434223,0.21370869,0.21305358,0.21239593,0.21175022,0.21112482,0.21052112,0.20993328,0.20934887,0.20875012,0.20811570,0.20742280,0.20664920,0.20577533,0.20478591,0.20367126,0.20242822,0.20106060,0.19957935,0.19800235,0.19635387,0.19466381,0.19296652,0.19129935,0.18970099,0.18820950,0.18686042,0.18568478,0.18470739,0.18394537,0.18340702,0.18309115,0.18298670,0.18307290,0.18331966,0.18368835,0.18413282,0.18460073,0.18503501,0.18537553,0.18556096,0.18553065,0.18522665,0.18459572,0.18359117,0.18217466,0.18031768,0.17800266,0.17522380,0.17198745,0.16831220,0.16422856,0.15977848,0.15501453,0.14999891,0.14480226,0.13950215,0.13418148,0.12892656,0.12382510,0.11896406,0.11442756,0.11029477,0.10663797,0.10352080,0.10099671,0.09910767,0.09788319,0.09733949,0.09747910,0.09829069,0.09974922,0.10181641,0.10444161,0.10756289,0.11110853,0.11499877,0.11914771,0.12346554,0.12786072,0.13224238,0.13652256,0.14061841,0.14445412,0.14796248,0.15108598,0.15377730,0.15599923,0.15772404,0.15893247,0.15961259
0.07779106,0.08162273,0.08583010,0.09026039,0.09475897,0.09917611,0.10337353,0.10723040,0.11064862,0.11355685,0.11591313,0.11770580,0.11895283,0.11969963,0.12001564,0.11999008,0.11972715,0.11934094,0.11895035,0.11867402,0.11862553,0.11890887,0.11961438,0.12081511,0.12256389,0.12489114,0.12780349,0.13128347,0.13529003,0.13976024,0.14461169,0.14974589,0.15505211,0.16041179,0.16570314,0.17080582,0.17560561,0.17999878,0.18389632,0.18722752,0.18994315,0.19201782,0.19345149,0.19427001,0.19452466,0.19429055,0.19366413,0.19275973,0.19170542,0.19063828,0.18969926,0.18902793,0.18875707,0.18900758,0.18988355,0.19146794,0.19381892,0.19696691,0.20091265,0.20562620,0.21104706,0.21708529,0.22362370,0.23052107,0.23761610,0.24473220,0.25168281,0.25827703,0.26432541,0.26964580,0.27406888,0.27744346,0.27964114,0.28056053,0.28013057,0.27831313,0.27510453,0.27053612,0.26467373,0.25761608,0.24949221,0.24045796,0.23069185,0.22039023,0.20976215,0.19902395,0.18839366,0.17808554,0.16830467,0.15924179,0.15106855,0.14393323,0.13795704,0.13323115,0.12981452,0.12773240,0.12697576,0.12750130,0.12923211,0.13205889
0.07472968,0.06616513,0.05902708,0.05351076,0.04975701,0.04784963,0.04781407,0.04961770,0.05317185,0.05833576,0.06492243,0.07270616,0.08143130,0.09082192,0.10059172,0.11045409,0.12013177,0.12936616,0.13792592,0.14561456,0.15227684,0.15780351,0.16213407,0.16525751,0.16721090,0.16807605,0.16797453,0.16706128,0.16551742,0.16354224,0.16134491,0.15913615,0.15711992,0.15548563,0.15440103,0.15400606,0.15440790,0.15567742,0.15784716,0.16091080,0.16482434,0.16950853,0.17485278,0.18072006,0.18695263,0.19337839,0.19981744,0.20608873,0.21201653,0.21743653,0.22220153,0.22618635,0.22929206,0.23144911,0.23261940,0.23279711,0.23200825,0.23030904,0.22778313,0.22453800,0.22070061,0.21641258,0.21182510,0.20709359,0.20237248,0.19781001,0.19354332,0.18969397,0.18636402,0.18363280,0.18155456,0.18015704,0.17944100,0.17938076,0.17992567,0.18100239,0.18251791,0.18436318,0.18641712,0.18855092,0.19063253,0.19253100,0.19412076,0.19528559,0.19592221,0.19594335,0.19528041,0.19388539,0.19173222,0.18881743,0.18515998,0.18080031,0.17579858,0.17023214,0.16419220,0.15778008,0.15110303,0.14427007,0.13738802,0.13055797
