0.31726784,0.31048252,0.30306221,0.29523723,0.28723544,0.27927846,0.27157824,0.26433349,0.25772562,0.25191430,0.24703279,0.24318351,0.24043425,0.23881553,0.23831930,0.23889925,0.24047261,0.24292355,0.24610778,0.24985832,0.25399193,0.25831609,0.26263586,0.26676060,0.27051007,0.27371996,0.27624658,0.27797088,0.27880173,0.27867840,0.27757220,0.27548707,0.27245915,0.26855511,0.26386938,0.25852041,0.25264611,0.24639881,0.23993992,0.23343456,0.22704628,0.22093194,0.21523699,0.21009103,0.20560395,0.20186261,0.19892826,0.19683471,0.19558743,0.19516353,0.19551259,0.19655853,0.19820214,0.20032441,0.20279051,0.20545419,0.20816247,0.21076060,0.21309689,0.21502754,0.21642125,0.21716347,0.21716027,0.21634173,0.21466467,0.21211470,0.20870739,0.20448866,0.19953409,0.19394746,0.18785838,0.18141907,0.17480062,0.16818852,0.16177790,0.15576836,0.15035869,0.14574151,0.14209797,0.13959277,0.13836942,0.13854612,0.14021213,0.14342490,0.14820803,0.15454998,0.16240377,0.17168756,0.18228621,0.19405377,0.20681683,0.22037862,0.23452376,0.24902313,0.26363885,0.27812862,0.29224955,0.30576101,0.31842685,0.33001717
0.16172857,0.15428831,0.14661456,0.13898719,0.13167503,0.12492856,0.11897345,0.11400491,0.11018284,0.10762790,0.10641885,0.10659115,0.10813716,0.11100771,0.11511512,0.12033741,0.12652364,0.13350001,0.14107680,0.14905574,0.15723755,0.16542937,0.17345169,0.18114429,0.18837115,0.19502379,0.20102335,0.20632116,0.21089808,0.21476261,0.21794797,0.22050829,0.22251391,0.22404609,0.22519141,0.22603593,0.22665979,0.22713222,0.22750749,0.22782198,0.22809231,0.22831485,0.22846632,0.22850554,0.22837607,0.22800956,0.22732978,0.22625687,0.22471187,0.22262124,0.21992119,0.21656166,0.21250981,0.20775267,0.20229896,0.19617986,0.18944871,0.18217963,0.17446521,0.16641338,0.15814367,0.14978299,0.14146124,0.13330677,0.12544189,0.11797871,0.11101520,0.10463188,0.09888915,0.09382543,0.08945618,0.08577393,0.08274923,0.08033245,0.07845646,0.07703991,0.07599109,0.07521207,0.07460309,0.07406693,0.07351323,0.07286234,0.07204894,0.07102485,0.06976135,0.06825056,0.06650606,0.06456272,0.06247558,0.06031800,0.05817900,0.05615995,0.05437065,0.05292495,0.05193606,0.05151175,0.05174956,0.05273211,0.05452269,0.05716112
0.36266110,0.35774238,0.35617231,0.35817639,0.36382488,0.37303409,0.38557303,0.40107538,0.41905614,0.43893243,0.46004730,0.48169539,0.50314916,0.52368468,0.54260624,0.55926930,0.57310151,0.58362138,0.59045434,0.59334529,0.59216717,0.58692484,0.57775385,0.56491438,0.54878054,0.52982593,0.50860619,0.48573956,0.46188603,0.43772572,0.41393724,0.39117622,0.37005490,0.35112324,0.33485223,0.32162004,0.31170143,0.30526093,0.30234965,0.30290604,0.30676033,0.31364230,0.32319229,0.33497468,0.34849364,0.36321019,0.37856021,0.39397263,0.40888726,0.42277179,0.43513750,0.44555325,0.45365743,0.45916743,0.46188640,0.46170688,0.45861146,0.45267029,0.44403585,0.43293521,0.41966041,0.40455728,0.38801322,0.37044433,0.35228219,0.33396072,0.31590330,0.29851072,0.28215015,0.26714550,0.25376960,0.24223824,0.23270623,0.22526562,0.21994581,0.21671558,0.21548684,0.21611982,0.21842962,0.22219362,0.22715974,0.23305510,0.23959481,0.24649079,0.25346025,0.26023376,0.26656274,0.27222615,0.27703638,0.28084407,0.28354172,0.28506599,0.28539835,0.28456419,0.28263011,0.27969970,0.27590790,0.27141436,0.26639617,0.26104046
0.31924279,0.31782372,0.31669426,0.31587187,0.31534103,0.31505644,0.31494781,0.31492569,0.31488773,0.31472503,0.31432802,0.31359171,0.31242015,0.31073015,0.30845438,0.30554397,0.30197073,0.29772894,0.29283650,0.28733543,0.28129127,0.27479143,0.26794242,0.26086598,0.25369446,0.24656570,0.23961778,0.23298389,0.22678758,0.22113854,0.21612902,0.21183098,0.20829388,0.20554334,0.20358053,0.20238245,0.20190302,0.20207505,0.20281289,0.20401589,0.20557226,0.20736333,0.20926797,0.21116689,0.21294673,0.21450361,0.21574624,0.21659829,0.21700017,0.21691010,0.21630464,0.21517854,0.21354405,0.21142975,0.20887876,0.20594661,0.20269870,0.19920751,0.19554973,0.19180345,0.18804540,0.18434864,0.18078040,0.17740041,0.17425965,0.17139938,0.16885064,0.16663412,0.16476027,0.16322981,0.16203449,0.16115807,0.16057756,0.16026460,0.16018695,0.16031011,0.16059879,0.16101845,0.16153660,0.16212390,0.16275505,0.16340937,0.16407113,0.16472962,0.16537895,0.16601774,0.16664854,0.16727721,0.16791219,0.16856361,0.16924243,0.16995941,0.17072400,0.17154311,0.17241969,0.17335120,0.17432803,0.17533181,0.17633405,0.17729495
0.17939808,0.17974006,0.18101579,0.18339613,0.18698564,0.19181933,0.19786285,0.20501591,0.21311864,0.22196056,0.23129157,0.24083416,0.25029621,0.25938367,0.26781256,0.27532009,0.28167456,0.28668405,0.29020355,0.29214037,0.29245742,0.29117412,0.28836471,0.28415405,0.27871113,0.27224087,0.26497468,0.25716035,0.24905195,0.24089993,0.23294195,0.22539445,0.21844536,0.21224811,0.20691708,0.20252470,0.19910036,0.19663112,0.19506417,0.19431100,0.19425292,0.19474768,0.19563697,0.19675429,0.19793286,0.19901324,0.19985035,0.20031960,0.20032192,0.19978764,0.19867903,0.19699152,0.19475356,0.19202512,0.18889486,0.18547613,0.18190192,0.17831903,0.17488166,0.17174488,0.16905803,0.16695863,0.16556673,0.16498020,0.16527085,0.16648171,0.16862530,0.17168320,0.17560665,0.18031826,0.18571467,0.19167017,0.19804093,0.20466993,0.21139216,0.21804016,0.22444948,0.23046387,0.23594017,0.24075246,0.24479543,0.24798689,0.25026938,0.25161076,0.25200405,0.25146643,0.25003761,0.24777765,0.24476431,0.24109001,0.23685849,0.23218115,0.22717322,0.22194973,0.21662139,0.21129058,0.20604754,0.20096697,0.19610529,0.19149866
0.15349823,0.15210858,0.15060036,0.14908811,0.14769060,0.14652702,0.14571326,0.14535810,0.14555934,0.14639999,0.14794475,0.15023677,0.15329519,0.15711342,0.16165837,0.16687069,0.17266611,0.17893773,0.18555930,0.19238928,0.19927557,0.20606050,0.21258594,0.21869816,0.22425239,0.22911686,0.23317627,0.23633482,0.23851864,0.23967772,0.23978719,0.23884788,0.23688605,0.23395226,0.23011933,0.22547968,0.22014189,0.21422710,0.20786506,0.20119021,0.19433785,0.18744050,0.18062439,0.17400629,0.16769063,0.16176704,0.15630839,0.15136942,0.14698597,0.14317492,0.13993472,0.13724657,0.13507604,0.13337520,0.13208502,0.13113797,0.13046082,0.12997741,0.12961144,0.12928916,0.12894185,0.12850818,0.12793617,0.12718493,0.12622593,0.12504384,0.12363692,0.12201690,0.12020846,0.11824826,0.11618361,0.11407092,0.11197381,0.10996120,0.10810515,0.10647873,0.10515377,0.10419871,0.10367653,0.10364274,0.10414368,0.10521489,0.10687993,0.10914929,0.11201982,0.11547427,0.11948138,0.12399625,0.12896110,0.13430647,0.13995279,0.14581220,0.15179059,0.15778967,0.16370895,0.16944740,0.17490483,0.17998285,0.18458557,0.18862026
0.14457693,0.13677969,0.12879178,0.12090080,0.11339247,0.10654107,0.10060036,0.09579492,0.09231238,0.09029683,0.08984384,0.09099754,0.09374989,0.09804206,0.10376780,0.11077850,0.11888965,0.12788845,0.13754223,0.14760747,0.15783892,0.16799860,0.17786400,0.18723526,0.19594086,0.20384185,0.21083433,0.21685055,0.22185863,0.22586102,0.22889196,0.23101398,0.23231355,0.23289601,0.23287998,0.23239147,0.23155800,0.23050293,0.22934034,0.22817062,0.22707697,0.22612279,0.22535021,0.22477936,0.22440878,0.22421653,0.22416207,0.22418886,0.22422746,0.22419921,0.22402017,0.22360531,0.22287281,0.22174807,0.22016750,0.21808166,0.21545769,0.21228103,0.20855621,0.20430692,0.19957533,0.19442078,0.18891792,0.18315438,0.17722788,0.17124313,0.16530826,0.15953120,0.15401587,0.14885862,0.14414485,0.13994618,0.13631813,0.13329841,0.13090600,0.12914082,0.12798413,0.12739953,0.12733454,0.12772273,0.12848622,0.12953857,0.13078780,0.13213962,0.13350060,0.13478120,0.13589867,0.13677964,0.13736236,0.13759857,0.13745478,0.13691309,0.13597125,0.13464209,0.13295226,0.13094026,0.12865404,0.12614821,0.12348109,0.12071191
0.42401672,0.42292682,0.41991074,0.41509075,0.40862428,0.40070053,0.39153677,0.38137370,0.37046942,0.35909181,0.34750953,0.33598215,0.32475045,0.31402738,0.30399083,0.29477833,0.28648426,0.27915929,0.27281212,0.26741303,0.26289894,0.25917960,0.25614440,0.25366949,0.25162489,0.24988121,0.24831586,0.24681858,0.24529604,0.24367558,0.24190770,0.23996745,0.23785437,0.23559129,0.23322180,0.23080674,0.22841995,0.22614355,0.22406302,0.22226235,0.22081960,0.21980273,0.21926620,0.21924807,0.21976794,0.22082559,0.22240051,0.22445219,0.22692135,0.22973195,0.23279396,0.23600685,0.23926353,0.24245471,0.24547329,0.24821874,0.25060114,0.25254474,0.25399096,0.25490064,0.25525562,0.25505944,0.25433742,0.25313576,0.25152004,0.24957283,0.24739067,0.24508039,0.24275489,0.24052870,0.23851324,0.23681225,0.23551746,0.23470463,0.23443026,0.23472903,0.23561201,0.23706580,0.23905259,0.24151112,0.24435846,0.24749266,0.25079609,0.25413937,0.25738578,0.26039607,0.26303339,0.26516838,0.26668407,0.26748051,0.26747881,0.26662447,0.26488957,0.26227384,0.25880427,0.25453337,0.24953622,0.24390654,0.23775214,0.23119027
0.28490087,0.28837323,0.29184117,0.29520139,0.29832608,0.30107040,0.30328126,0.30480684,0.30550603,0.30525697,0.30396403,0.30156277,0.29802283,0.29334894,0.28758033,0.28078902,0.27307734,0.26457480,0.25543437,0.24582814,0.23594233,0.22597161,0.21611306,0.20655980,0.19749489,0.18908571,0.18147907,0.17479739,0.16913589,0.16456088,0.16110903,0.15878770,0.15757590,0.15742622,0.15826724,0.16000662,0.16253459,0.16572787,0.16945381,0.17357462,0.17795165,0.18244947,0.18693957,0.19130365,0.19543638,0.19924744,0.20266293,0.20562611,0.20809750,0.21005441,0.21149000,0.21241179,0.21283994,0.21280512,0.21234611,0.21150732,0.21033619,0.20888061,0.20718658,0.20529613,0.20324561,0.20106452,0.19877482,0.19639071,0.19391899,0.19135979,0.18870763,0.18595287,0.18308333,0.18008603,0.17694912,0.17366379,0.17022611,0.16663876,0.16291245,0.15906702,0.15513207,0.15114715,0.14716128,0.14323207,0.13942425,0.13580787,0.13245605,0.12944258,0.12683932,0.12471355,0.12312539,0.12212534,0.12175201,0.12203028,0.12296974,0.12456368,0.12678857,0.12960395,0.13295280,0.13676223,0.14094442,0.14539768,0.15000774,0.15464922
0.37028938,0.36153356,0.35215004,0.34233855,0.33229210,0.32219440,0.31221812,0.30252339,0.29325623,0.28454685,0.27650774,0.26923187,0.26279129,0.25723629,0.25259533,0.24887570,0.24606507,0.24413355,0.24303631,0.24271650,0.24310810,0.24413872,0.24573200,0.24780950,0.25029220,0.25310146,0.25615971,0.25939100,0.26272140,0.26607954,0.26939717,0.27260972,0.27565690,0.27848313,0.28103788,0.28327592,0.28515742,0.28664809,0.28771945,0.28834911,0.28852123,0.28822706,0.28746541,0.28624303,0.28457482,0.28248370,0.28000029,0.27716229,0.27401375,0.27060419,0.26698774,0.26322213,0.25936780,0.25548681,0.25164174,0.24789446,0.24430476,0.24092899,0.23781867,0.23501911,0.23256831,0.23049597,0.22882277,0.22755996,0.22670918,0.22626252,0.22620286,0.22650431,0.22713297,0.22804778,0.22920160,0.23054246,0.23201500,0.23356204,0.23512629,0.23665205,0.23808697,0.23938360,0.24050082,0.24140499,0.24207083,0.24248188,0.24263068,0.24251855,0.24215509,0.24155737,0.24074892,0.23975855,0.23861902,0.23736563,0.23603476,0.23466219,0.23328150,0.23192215,0.23060758,0.22935315,0.22816416,0.22703394,0.22594231,0.22485467
0.30565699,0.30495460,0.30447094,0.30433091,0.30462384,0.30540162,0.30667865,0.30843318,0.31060986,0.31312318,0.31586153,0.31869171,0.32146396,0.32401734,0.32618543,0.32780256,0.32871022,0.32876377,0.32783896,0.32583805,0.32269492,0.31837894,0.31289731,0.30629554,0.29865649,0.29009792,0.28076888,0.27084529,0.26052491,0.25002173,0.23955999,0.22936788,0.21967098,0.21068568,0.20261280,0.19563165,0.18989479,0.18552369,0.18260553,0.18119105,0.18129367,0.18288977,0.18592008,0.19029214,0.19588363,0.20254648,0.21011163,0.21839415,0.22719866,0.23632488,0.24557314,0.25474976,0.26367211,0.27217318,0.28010547,0.28734408,0.29378887,0.29936569,0.30402659,0.30774926,0.31053571,0.31241038,0.31341770,0.31361935,0.31309112,0.31191958,0.31019854,0.30802550,0.30549809,0.30271074,0.29975172,0.29670052,0.29362592,0.29058457,0.28762025,0.28476372,0.28203313,0.27943491,0.27696502,0.27461049,0.27235108,0.27016110,0.26801118,0.26587002,0.26370604,0.26148891,0.25919098,0.25678851,0.25426276,0.25160077,0.24879588,0.24584782,0.24276231,0.23955020,0.23622599,0.23280590,0.22930568,0.22573814,0.22211090,0.21842448
0.21533201,0.22292847,0.22899592,0.23334340,0.23585216,0.23647812,0.23525214,0.23227766,0.22772541,0.22182510,0.21485419,0.20712459,0.19896799,0.19072098,0.18271079,0.17524245,0.16858772,0.16297616,0.15858843,0.15555179,0.15393787,0.15376260,0.15498815,0.15752663,0.16124545,0.16597380,0.17151033,0.17763136,0.18409975,0.19067384,0.19711636,0.20320285,0.20872929,0.21351865,0.21742606,0.22034265,0.22219777,0.22296001,0.22263681,0.22127301,0.21894827,0.21577353,0.21188653,0.20744653,0.20262826,0.19761556,0.19259464,0.18774755,0.18324596,0.17924551,0.17588100,0.17326243,0.17147212,0.17056279,0.17055677,0.17144610,0.17319379,0.17573576,0.17898374,0.18282877,0.18714529,0.19179560,0.19663469,0.20151512,0.20629189,0.21082704,0.21499384,0.21868036,0.22179221,0.22425457,0.22601322,0.22703486,0.22730677,0.22683578,0.22564687,0.22378136,0.22129481,0.21825455,0.21473711,0.21082540,0.20660587,0.20216570,0.19759021,0.19296063,0.18835217,0.18383272,0.17946191,0.17529075,0.17136160,0.16770852,0.16435784,0.16132893,0.15863496,0.15628365,0.15427789,0.15261611,0.15129248,0.15029681,0.14961434,0.14922541
0.37551772,0.36569504,0.35510373,0.34417030,0.33331034,0.32291780,0.31335564,0.30494734,0.29796920,0.29264362,0.28913361,0.28753891,0.28789399,0.29016814,0.29426777,0.30004064,0.30728216,0.31574328,0.32513985,0.33516307,0.34549043,0.35579667,0.36576430,0.37509294,0.38350752,0.39076491,0.39665916,0.40102543,0.40374274,0.40473563,0.40397470,0.40147603,0.39729928,0.39154470,0.38434887,0.37587957,0.36632999,0.35591257,0.34485280,0.33338316,0.32173734,0.31014486,0.29882604,0.28798743,0.27781773,0.26848411,0.26012932,0.25286933,0.24679181,0.24195532,0.23838935,0.23609497,0.23504629,0.23519235,0.23645958,0.23875457,0.24196703,0.24597295,0.25063774,0.25581930,0.26137105,0.26714486,0.27299382,0.27877493,0.28435163,0.28959610,0.29439126,0.29863248,0.30222877,0.30510356,0.30719509,0.30845641,0.30885510,0.30837291,0.30700524,0.30476061,0.30166008,0.29773658,0.29303411,0.28760674,0.28151749,0.27483707,0.26764250,0.26001582,0.25204279,0.24381175,0.23541269,0.22693629,0.21847318,0.21011318,0.20194447,0.19405270,0.18651997,0.17942358,0.17283471,0.16681699,0.16142495,0.15670258,0.15268203,0.14938239
