0.18188984,0.18100917,0.17994863,0.17860004,0.17687700,0.17472000,0.17210005,0.16902066,0.16551796,0.16165869,0.15753633,0.15326545,0.14897505,0.14480129,0.14088021,0.13734095,0.13429970,0.13185467,0.13008220,0.12903389,0.12873504,0.12918411,0.13035340,0.13219071,0.13462185,0.13755398,0.14087941,0.14447991,0.14823117,0.15200744,0.15568609,0.15915185,0.16230069,0.16504309,0.16730651,0.16903705,0.17020035,0.17078166,0.17078535,0.17023379,0.16916591,0.16763539,0.16570855,0.16346197,0.16098003,0.15835220,0.15567037,0.15302619,0.15050860,0.14820156,0.14618204,0.14451832,0.14326866,0.14248016,0.14218801,0.14241493,0.14317085,0.14445289,0.14624552,0.14852090,0.15123958,0.15435129,0.15779608,0.16150559,0.16540459,0.16941262,0.17344575,0.17741843,0.18124521,0.18484255,0.18813046,0.19103408,0.19348519,0.19542363,0.19679863,0.19756995,0.19770889,0.19719905,0.19603674,0.19423115,0.19180407,0.18878938,0.18523217,0.18118766,0.17671994,0.17190055,0.16680707,0.16152153,0.15612892,0.15071564,0.14536784,0.14016985,0.13520248,0.13054126,0.12625476,0.12240289,0.11903524,0.11618968,0.11389104,0.11215003
0.35073722,0.35357131,0.35437231,0.35315693,0.35000293,0.34504546,0.33847225,0.33051703,0.32145094,0.31157163,0.30119058,0.29061914,0.28015445,0.27006630,0.26058584,0.25189685,0.24412996,0.23735985,0.23160544,0.22683258,0.22295924,0.21986243,0.21738681,0.21535420,0.21357377,0.21185232,0.21000429,0.20786111,0.20527959,0.20214892,0.19839610,0.19398941,0.18893986,0.18330036,0.17716291,0.17065384,0.16392755,0.15715913,0.15053624,0.14425074,0.13849027,0.13343023,0.12922626,0.12600769,0.12387191,0.12288012,0.12305445,0.12437662,0.12678810,0.13019187,0.13445554,0.13941585,0.14488425,0.15065343,0.15650452,0.16221459,0.16756420,0.17234469,0.17636486,0.17945694,0.18148161,0.18233200,0.18193671,0.18026161,0.17731049,0.17312451,0.16778036,0.16138717,0.15408236,0.14602644,0.13739720,0.12838342,0.11917849,0.10997415,0.10095452,0.09229071,0.08413599,0.07662171,0.06985407,0.06391171,0.05884443,0.05467272,0.05138854,0.04895694,0.04731860,0.04639321,0.04608338,0.04627910,0.04686242,0.04771230,0.04870936,0.04974048,0.05070292,0.05150779,0.05208291,0.05237472,0.05234929,0.05199256,0.05130966,0.05032372
0.15576451,0.16190203,0.16714878,0.17139937,0.17456479,0.17657500,0.17738188,0.17696240,0.17532119,0.17249229,0.16853953,0.16355559,0.15765960,0.15099376,0.14371914,0.13601098,0.12805376,0.12003618,0.11214606,0.10456518,0.09746417,0.09099757,0.08529902,0.08047712,0.07661183,0.07375185,0.07191303,0.07107784,0.07119606,0.07218655,0.07394016,0.07632350,0.07918362,0.08235335,0.08565704,0.08891670,0.09195811,0.09461691,0.09674437,0.09821276,0.09891998,0.09879343,0.09779277,0.09591149,0.09317724,0.08965066,0.08542313,0.08061316,0.07536196,0.06982812,0.06418182,0.05859852,0.05325262,0.04831102,0.04392697,0.04023442,0.03734310,0.03533444,0.03425875,0.03413342,0.03494245,0.03663715,0.03913802,0.04233770,0.04610484,0.05028897,0.05472585,0.05924345,0.06366812,0.06783077,0.07157276,0.07475145,0.07724493,0.07895606,0.07981561,0.07978428,0.07885382,0.07704691,0.07441611,0.07104167,0.06702840,0.06250177,0.05760331,0.05248556,0.04730678,0.04222562,0.03739589,0.03296168,0.02905288,0.02578135,0.02323772,0.02148902,0.02057712,0.02051819,0.02130287,0.02289744,0.02524554,0.02827052,0.03187804,0.03595897
0.17838644,0.17574185,0.17439098,0.17437844,0.17571305,0.17836780,0.18228034,0.18735434,0.19346143,0.20044397,0.20811847,0.21627974,0.22470549,0.23316156,0.24140749,0.24920268,0.25631296,0.26251767,0.26761691,0.27143881,0.27384631,0.27474290,0.27407698,0.27184448,0.26808959,0.26290366,0.25642257,0.24882258,0.24031523,0.23114113,0.22156291,0.21185749,0.20230763,0.19319317,0.18478215,0.17732228,0.17103307,0.16609900,0.16266389,0.16082674,0.16063906,0.16210372,0.16517528,0.16976193,0.17572869,0.18290201,0.19107544,0.20001617,0.20947231,0.21918061,0.22887438,0.23829156,0.24718251,0.25531744,0.26249312,0.26853866,0.27332009,0.27674351,0.27875686,0.27935020,0.27855465,0.27644010,0.27311186,0.26870639,0.26338619,0.25733400,0.25074645,0.24382730,0.23678057,0.22980368,0.22308105,0.21677822,0.21103685,0.20597076,0.20166294,0.19816388,0.19549091,0.19362876,0.19253116,0.19212337,0.19230568,0.19295754,0.19394232,0.19511247,0.19631501,0.19739697,0.19821093,0.19862023,0.19850380,0.19776042,0.19631228,0.19410758,0.19112204,0.18735928,0.18284989,0.17764946,0.17183552,0.16550385,0.15876439,0.15173698
0.18698157,0.18721040,0.18780136,0.18879667,0.19022458,0.19209899,0.19441978,0.19717344,0.20033407,0.20386436,0.20771672,0.21183421,0.21615159,0.22059629,0.22508970,0.22954873,0.23388775,0.23802108,0.24186569,0.24534421,0.24838774,0.25093839,0.25295123,0.25439554,0.25525537,0.25552943,0.25523046,0.25438429,0.25302864,0.25121163,0.24899026,0.24642845,0.24359501,0.24056122,0.23739830,0.23417481,0.23095422,0.22779268,0.22473727,0.22182471,0.21908064,0.21651935,0.21414397,0.21194713,0.20991180,0.20801249,0.20621664,0.20448621,0.20277941,0.20105261,0.19926223,0.19736677,0.19532864,0.19311589,0.19070361,0.18807506,0.18522228,0.18214643,0.17885762,0.17537447,0.17172334,0.16793741,0.16405552,0.16012093,0.15617989,0.15228026,0.14846988,0.14479511,0.14129922,0.13802098,0.13499340,0.13224259,0.12978701,0.12763688,0.12579398,0.12425170,0.12299532,0.12200261,0.12124458,0.12068638,0.12028842,0.12000752,0.11979814,0.11961367,0.11940778,0.11913573,0.11875567,0.11822995,0.11752630,0.11661896,0.11548962,0.11412809,0.11253272,0.11071045,0.10867649,0.10645356,0.10407085,0.10156272,0.09896729,0.09632495
0.27366962,0.26697655,0.25948400,0.25138158,0.24285916,0.23410364,0.22529650,0.21661152,0.20821252,0.20025083,0.19286247,0.18616552,0.18025764,0.17521429,0.17108765,0.16790643,0.16567650,0.16438229,0.16398880,0.16444410,0.16568210,0.16762546,0.17018849,0.17327988,0.17680527,0.18066942,0.18477825,0.18904055,0.19336951,0.19768416,0.20191052,0.20598263,0.20984322,0.21344411,0.21674615,0.21971895,0.22234020,0.22459486,0.22647432,0.22797549,0.22909998,0.22985341,0.23024466,0.23028531,0.22998900,0.22937076,0.22844651,0.22723253,0.22574510,0.22400034,0.22201419,0.21980273,0.21738251,0.21477106,0.21198748,0.20905286,0.20599069,0.20282708,0.19959071,0.19631270,0.19302620,0.18976588,0.18656724,0.18346590,0.18049676,0.17769317,0.17508598,0.17270270,0.17056658,0.16869576,0.16710259,0.16579305,0.16476639,0.16401503,0.16352479,0.16327536,0.16324106,0.16339192,0.16369486,0.16411507,0.16461746,0.16516803,0.16573521,0.16629106,0.16681230,0.16728111,0.16768581,0.16802120,0.16828879,0.16849670,0.16865929,0.16879654,0.16893295,0.16909622,0.16931539,0.16961872,0.17003129,0.17057246,0.17125328,0.17207427
0.21036626,0.20616714,0.20272479,0.20019976,0.19870292,0.19829498,0.19898845,0.20075125,0.20351213,0.20716716,0.21158700,0.21662451,0.22212229,0.22791971,0.23385932,0.23979243,0.24558388,0.25111599,0.25629145,0.26103534,0.26529583,0.26904370,0.27227049,0.27498553,0.27721194,0.27898210,0.28033285,0.28130091,0.28191879,0.28221144,0.28219373,0.28186884,0.28122759,0.28024849,0.27889866,0.27713548,0.27490882,0.27216401,0.26884528,0.26489957,0.26028059,0.25495281,0.24889513,0.24210404,0.23459598,0.22640887,0.21760263,0.20825893,0.19847991,0.18838628,0.17811467,0.16781438,0.15764350,0.14776469,0.13834051,0.12952856,0.12147666,0.11431811,0.10816734,0.10311620,0.09923075,0.09654901,0.09507944,0.09480047,0.09566085,0.09758101,0.10045527,0.10415492,0.10853199,0.11342365,0.11865712,0.12405488,0.12944007,0.13464184,0.13950063,0.14387305,0.14763625,0.15069171,0.15296814,0.15442354,0.15504624,0.15485489,0.15389749,0.15224940,0.15001041,0.14730114,0.14425870,0.14103185,0.13777584,0.13464696,0.13179707,0.12936823,0.12748749,0.12626224,0.12577598,0.12608484,0.12721485,0.12915993,0.13188075,0.13530448
0.13377997,0.12755909,0.12147186,0.11563276,0.11013591,0.10505455,0.10044136,0.09632911,0.09273176,0.08964577,0.08705179,0.08491660,0.08319536,0.08183414,0.08077259,0.07994684,0.07929237,0.07874692,0.07825328,0.07776179,0.07723250,0.07663680,0.07595842,0.07519376,0.07435156,0.07345195,0.07252497,0.07160879,0.07074755,0.06998907,0.06938242,0.06897541,0.06881215,0.06893067,0.06936075,0.07012220,0.07122336,0.07266032,0.07441648,0.07646278,0.07875836,0.08125178,0.08388257,0.08658319,0.08928117,0.09190143,0.09436864,0.09660954,0.09855511,0.10014266,0.10131766,0.10203539,0.10226225,0.10197685,0.10117057,0.09984780,0.09802568,0.09573340,0.09301118,0.08990891,0.08648460,0.08280274,0.07893250,0.07494596,0.07091626,0.06691571,0.06301401,0.05927642,0.05576212,0.05252273,0.04960113,0.04703051,0.04483377,0.04302324,0.04160073,0.04055782,0.03987644,0.03952968,0.03948281,0.03969441,0.04011773,0.04070211,0.04139449,0.04214102,0.04288861,0.04358654,0.04418797,0.04465132,0.04494155,0.04503123,0.04490137,0.04454197,0.04395236,0.04314109,0.04212558,0.04093141,0.03959135,0.03814415,0.03663315,0.03510486
0.06000197,0.06184565,0.06401224,0.06640298,0.06892799,0.07150836,0.07407738,0.07658094,0.07897732,0.08123621,0.08333733,0.08526848,0.08702346,0.08859994,0.08999744,0.09121574,0.09225368,0.09310858,0.09377618,0.09425111,0.09452762,0.09460064,0.09446666,0.09412462,0.09357652,0.09282776,0.09188731,0.09076775,0.08948516,0.08805894,0.08651157,0.08486824,0.08315635,0.08140497,0.07964413,0.07790419,0.07621524,0.07460667,0.07310685,0.07174296,0.07054096,0.06952561,0.06872045,0.06814784,0.06782880,0.06778290,0.06802791,0.06857948,0.06945064,0.07065131,0.07218782,0.07406230,0.07627231,0.07881039,0.08166380,0.08481435,0.08823840,0.09190699,0.09578615,0.09983741,0.10401847,0.10828409,0.11258716,0.11687994,0.12111540,0.12524869,0.12923853,0.13304858,0.13664867,0.14001582,0.14313503,0.14599989,0.14861284,0.15098530,0.15313745,0.15509778,0.15690240,0.15859400,0.16022066,0.16183433,0.16348915,0.16523964,0.16713877,0.16923596,0.17157520,0.17419318,0.17711767,0.18036610,0.18394451,0.18784684,0.19205466,0.19653719,0.20125177,0.20614435,0.21115027,0.21619479,0.22119379,0.22605413,0.23067430,0.23494518
0.22132643,0.21740534,0.21141394,0.20362831,0.19438950,0.18408975,0.17315742,0.16204051,0.15118903,0.14103677,0.13198345,0.12437816,0.11850538,0.11457404,0.11271038,0.11295439,0.11526003,0.11949872,0.12546601,0.13289097,0.14144798,0.15077040,0.16046564,0.17013072,0.17936788,0.18779943,0.19508138,0.20091550,0.20505953,0.20733523,0.20763420,0.20592119,0.20223472,0.19668489,0.18944855,0.18076199,0.17091146,0.16022220,0.14904631,0.13775004,0.12670108,0.11625596,0.10674828,0.09847780,0.09170102,0.08662337,0.08339335,0.08209884,0.08276558,0.08535781,0.08978101,0.09588648,0.10347765,0.11231771,0.12213846,0.13264982,0.14354979,0.15453432,0.16530682,0.17558699,0.18511858,0.19367605,0.20107003,0.20715133,0.21181361,0.21499464,0.21667597,0.21688128,0.21567325,0.21314928,0.20943630,0.20468486,0.19906289,0.19274941,0.18592839,0.17878287,0.17148966,0.16421444,0.15710763,0.15030087,0.14390433,0.13800496,0.13266548,0.12792450,0.12379730,0.12027751,0.11733948,0.11494111,0.11302713,0.11153265,0.11038685,0.10951655,0.10884974,0.10831868,0.10786259,0.10742972,0.10697886,0.10648012,0.10591522,0.10527726
0.05077595,0.04697907,0.04299858,0.03901408,0.03520963,0.03176693,0.02885863,0.02664168,0.02525106,0.02479429,0.02534681,0.02694895,0.02960429,0.03327976,0.03790726,0.04338666,0.04958999,0.05636663,0.06354941,0.07096114,0.07842162,0.08575456,0.09279410,0.09939063,0.10541559,0.11076503,0.11536196,0.11915753,0.12213097,0.12428868,0.12566227,0.12630588,0.12629280,0.12571154,0.12466164,0.12324928,0.12158312,0.11977033,0.11791311,0.11610576,0.11443223,0.11296431,0.11176034,0.11086451,0.11030662,0.11010239,0.11025422,0.11075229,0.11157599,0.11269561,0.11407413,0.11566914,0.11743471,0.11932321,0.12128708,0.12328025,0.12525941,0.12718487,0.12902112,0.13073707,0.13230589,0.13370476,0.13491442,0.13591860,0.13670348,0.13725716,0.13756909,0.13762958,0.13742936,0.13695920,0.13620970,0.13517123,0.13383409,0.13218889,0.13022717,0.12794213,0.12532956,0.12238872,0.11912329,0.11554216,0.11166014,0.10749843,0.10308495,0.09845436,0.09364788,0.08871284,0.08370203,0.07867268,0.07368540,0.06880273,0.06408762,0.05960169,0.05540349,0.05154659,0.04807788,0.04503590,0.04244945,0.04033651,0.03870340,0.03754432
0.30562461,0.31338046,0.32079019,0.32765557,0.33378588,0.33900624,0.34316585,0.34614549,0.34786377,0.34828116,0.34740152,0.34527109,0.34197501,0.33763221,0.33238901,0.32641240,0.31988322,0.31298966,0.30592113,0.29886254,0.29198902,0.28546086,0.27941916,0.27398193,0.26924109,0.26526043,0.26207460,0.25968930,0.25808242,0.25720624,0.25699037,0.25734530,0.25816638,0.25933797,0.26073770,0.26224071,0.26372376,0.26506913,0.26616831,0.26692539,0.26726001,0.26710984,0.26643240,0.26520617,0.26343095,0.26112744,0.25833614,0.25511556,0.25154004,0.24769709,0.24368448,0.23960723,0.23557435,0.23169566,0.22807855,0.22482490,0.22202811,0.21977054,0.21812120,0.21713389,0.21684597,0.21727744,0.21843078,0.22029115,0.22282713,0.22599195,0.22972496,0.23395357,0.23859523,0.24355973,0.24875152,0.25407210,0.25942242,0.26470529,0.26982770,0.27470294,0.27925269,0.28340864,0.28711395,0.29032429,0.29300847,0.29514878,0.29674089,0.29779354,0.29832795,0.29837703,0.29798446,0.29720362,0.29609642,0.29473194,0.29318498,0.29153433,0.28986075,0.28824463,0.28676327,0.28548776,0.28447959,0.28378713,0.28344211,0.28345657
0.09608628,0.09762222,0.09876604,0.09950588,0.09984920,0.09982191,0.09946703,0.09884277,0.09801988,0.09707843,0.09610394,0.09518316,0.09439982,0.09383057,0.09354141,0.09358481,0.09399757,0.09479955,0.09599324,0.09756406,0.09948149,0.10170076,0.10416507,0.10680820,0.10955722,0.11233530,0.11506441,0.11766786,0.12007266,0.12221160,0.12402504,0.12546234,0.12648289,0.12705667,0.12716437,0.12679705,0.12595550,0.12464929,0.12289577,0.12071889,0.11814817,0.11521762,0.11196469,0.10842934,0.10465308,0.10067810,0.09654644,0.09229929,0.08797638,0.08361550,0.07925217,0.07491942,0.07064760,0.06646439,0.06239469,0.05846064,0.05468156,0.05107401,0.04765172,0.04442562,0.04140393,0.03859214,0.03599317,0.03360742,0.03143294,0.02946550,0.02769881,0.02612464,0.02473306,0.02351274,0.02245117,0.02153509,0.02075082,0.02008468,0.01952342,0.01905466,0.01866734,0.01835215,0.01810194,0.01791206,0.01778068,0.01770891,0.01770096,0.01776401,0.01790814,0.01814598,0.01849232,0.01896364,0.01957744,0.02035159,0.02130355,0.02244955,0.02380378,0.02537749,0.02717821,0.02920887,0.03146700,0.03394391,0.03662390,0.03948356
