0.02464942,0.03624045,0.05962065,0.09039852,0.11965159,0.13755980,0.13805297,0.12205654,0.09748899,0.07584080,0.06701802,0.07507803,0.09695730,0.12460851,0.14913581,0.16460780,0.16970345,0.16681309,0.15970684,0.15149173,0.14402461,0.13870919,0.13757188,0.14337371,0.15832693,0.18214305,0.21081682,0.23725589,0.25376842,0.25523133,0.24125698,0.21619139,0.18699614,0.16023401,0.13978925,0.12639331,0.11888949,0.11617997,0.11854453,0.12758953,0.14504524,0.17133745,0.20488859,0.24250685,0.28045911,0.31543061,0.34479706,0.36626929,0.37752644,0.37649762,0.36242541,0.33710909,0.30532769,0.27373708,0.24842003,0.23221983,0.22337287,0.21644242,0.20535111,0.18707394,0.16402315,0.14370090,0.13557979,0.14665864,0.17790873,0.22342381,0.27271212,0.31495533,0.34308232,0.35568774,0.35604988,0.34907986,0.33809340,0.32326792,0.30257645,0.27450027,0.24076134,0.20727779,0.18254632,0.17412692,0.18502161,0.21187653,0.24601807,0.27686612,0.29605187,0.30025676,0.29153017,0.27520679,0.25677407,0.23947275,0.22384674,0.20924530,0.19612540,0.18755490,0.18881408,0.20513099,0.23870826,0.28667065,0.34112828,0.39146274
0.37534905,0.35209514,0.30450335,0.24452637,0.18560271,0.13831864,0.10806738,0.09504519,0.09589480,0.10590982,0.12090393,0.13829094,0.15729226,0.17838436,0.20221532,0.22837057,0.25452299,0.27649294,0.28942670,0.28973611,0.27692403,0.25430718,0.22810418,0.20519006,0.19055994,0.18573521,0.18884011,0.19616169,0.20422756,0.21125651,0.21733913,0.22354116,0.23074731,0.23909266,0.24828715,0.25843011,0.27053827,0.28622911,0.30664919,0.33135035,0.35795152,0.38296111,0.40337192,0.41808833,0.42829148,0.43648550,0.44479699,0.45358283,0.46121716,0.46518690,0.46379622,0.45739399,0.44833998,0.43972203,0.43361990,0.42998848,0.42683688,0.42157139,0.41266504,0.40065145,0.38789821,0.37738375,0.37128410,0.37021395,0.37346598,0.37990568,0.38876893,0.39974314,0.41228755,0.42476614,0.43419405,0.43705576,0.43093992,0.41610704,0.39598788,0.37612400,0.36193510,0.35641859,0.35901118,0.36626196,0.37398708,0.37974577,0.38427277,0.39105347,0.40424049,0.42603001,0.45493547,0.48593944,0.51251563,0.52952348,0.53551362,0.53328470,0.52843143,0.52664076,0.53109605,0.54123806,0.55338901,0.56278168,0.56586104,0.56167846
0.22500905,0.23000356,0.22686102,0.21213801,0.18568895,0.15129191,0.11537505,0.08451930,0.06309347,0.05226618,0.05078359,0.05681820,0.06956097,0.08945900,0.11695941,0.15069317,0.18650912,0.21830379,0.24044609,0.25048790,0.25051195,0.24616446,0.24376340,0.24704568,0.25537866,0.26442927,0.26885362,0.26541307,0.25473879,0.24084396,0.22885308,0.22242425,0.22238308,0.22719427,0.23468597,0.24370456,0.25456166,0.26806933,0.28398280,0.30008923,0.31272645,0.31851350,0.31621392,0.30751733,0.29620449,0.28619712,0.27969599,0.27651617,0.27491471,0.27322568,0.27112519,0.26966295,0.27008835,0.27235725,0.27444618,0.27306250,0.26538447,0.25073788,0.23110655,0.21009630,0.19095405,0.17484636,0.16043815,0.14499738,0.12631687,0.10428272,0.08119875,0.06078135,0.04652696,0.04042919,0.04265444,0.05208017,0.06706683,0.08582667,0.10623212,0.12547949,0.14024012,0.14760085,0.14644304,0.13841144,0.12768228,0.11938149,0.11734245,0.12237504,0.13199661,0.14175575,0.14736707,0.14644895,0.13898790,0.12651881,0.11083165,0.09324358,0.07495642,0.05811336,0.04651157,0.04501161,0.05751245,0.08442064,0.12112791,0.15867964
0.01545843,0.03246980,0.05121311,0.06476251,0.06802630,0.06030417,0.04566632,0.03098673,0.02271909,0.02410395,0.03413869,0.04860227,0.06234568,0.07154318,0.07485812,0.07324512,0.06886756,0.06392627,0.05998380,0.05787847,0.05792839,0.06006482,0.06377017,0.06798846,0.07127556,0.07229013,0.07043199,0.06624961,0.06131650,0.05757898,0.05650510,0.05849643,0.06287286,0.06840216,0.07403694,0.07942791,0.08494884,0.09127735,0.09883394,0.10744059,0.11640419,0.12496372,0.13282238,0.14043106,0.14881641,0.15898380,0.17115545,0.18422197,0.19573634,0.20257187,0.20207174,0.19325409,0.17752954,0.15852226,0.14094398,0.12891887,0.12447624,0.12692659,0.13346204,0.14072486,0.14656990,0.15110321,0.15642782,0.16521134,0.17884442,0.19621156,0.21378250,0.22701570,0.23234597,0.22871867,0.21790767,0.20354451,0.18947932,0.17838711,0.17127867,0.16796357,0.16794506,0.17105289,0.17741732,0.18692184,0.19866224,0.21092023,0.22175786,0.22985424,0.23499464,0.23784851,0.23918593,0.23911389,0.23693853,0.23182700,0.22383587,0.21452343,0.20655792,0.20239172,0.20277301,0.20611492,0.20930546,0.20963782,0.20673257,0.20316559
0.09128587,0.08436459,0.07453533,0.06204386,0.04778631,0.03355477,0.02217397,0.01717856,0.02185074,0.03784953,0.06405663,0.09633898,0.12856150,0.15454170,0.17009287,0.17420144,0.16881724,0.15746872,0.14352451,0.12905278,0.11481291,0.10120542,0.08943085,0.08200049,0.08215204,0.09239767,0.11297475,0.14107857,0.17138329,0.19771850,0.21520319,0.22192375,0.21945894,0.21207313,0.20496394,0.20231194,0.20590192,0.21478750,0.22600351,0.23590495,0.24150607,0.24128575,0.23525430,0.22446791,0.21042476,0.19474750,0.17927410,0.16631828,0.15866218,0.15896284,0.16864993,0.18683331,0.20992283,0.23241616,0.24871641,0.25522270,0.25167883,0.24107028,0.22810032,0.21704126,0.21008894,0.20702944,0.20623092,0.20618237,0.20651137,0.20781897,0.21052407,0.21365637,0.21466410,0.21067528,0.20063230,0.18696129,0.17548125,0.17316922,0.18468917,0.20948918,0.24118022,0.26979696,0.28599164,0.28510499,0.26905233,0.24509635,0.22222609,0.20709875,0.20163351,0.20332387,0.20777093,0.21174561,0.21493440,0.21945335,0.22763382,0.23962842,0.25244540,0.26109131,0.26117344,0.25139831,0.23444141,0.21561732,0.20006639,0.19003670
0.00723006,0.00859109,0.01038726,0.01287442,0.01561099,0.01764622,0.01813584,0.01697666,0.01501781,0.01367385,0.01416306,0.01685577,0.02115555,0.02598409,0.03053171,0.03475166,0.03924957,0.04464036,0.05082774,0.05674176,0.06078125,0.06173519,0.05961544,0.05585578,0.05271336,0.05220214,0.05517307,0.06105070,0.06831811,0.07539154,0.08133535,0.08604522,0.08992928,0.09345553,0.09697421,0.10094971,0.10635779,0.11480546,0.12807609,0.14720684,0.17159547,0.19872691,0.22481446,0.24613342,0.26040963,0.26757707,0.26957231,0.26936629,0.26981250,0.27289053,0.27957215,0.29009115,0.30416687,0.32086792,0.33819821,0.35284781,0.36059468,0.35749960,0.34150207,0.31364539,0.27820626,0.24149631,0.20977962,0.18722688,0.17482286,0.17065493,0.17131098,0.17359309,0.17568490,0.17730360,0.17897019,0.18099297,0.18283514,0.18322324,0.18086514,0.17528241,0.16721955,0.15836908,0.15056181,0.14487172,0.14111563,0.13799630,0.13379079,0.12721952,0.11807101,0.10731046,0.09666453,0.08791295,0.08222508,0.07982854,0.08012915,0.08219778,0.08538057,0.08973293,0.09604369,0.10538649,0.11835222,0.13429374,0.15096703,0.16483304
0.23894693,0.23497248,0.21929119,0.19875990,0.17909638,0.16294151,0.15030212,0.14074749,0.13558947,0.13833099,0.15288821,0.18067297,0.21850756,0.25892773,0.29296526,0.31393355,0.32008775,0.31471164,0.30375024,0.29254862,0.28366415,0.27687461,0.27100625,0.26605684,0.26402221,0.26784309,0.27924654,0.29703430,0.31705995,0.33398141,0.34368292,0.34484037,0.33872154,0.32752219,0.31250386,0.29326796,0.26864813,0.23853142,0.20523975,0.17337672,0.14807761,0.13268639,0.12728920,0.12899502,0.13374228,0.13846840,0.14232057,0.14628332,0.15165992,0.15855366,0.16540514,0.16985273,0.17026137,0.16683454,0.16155192,0.15700405,0.15493732,0.15547691,0.15747745,0.15964557,0.16154995,0.16374613,0.16690639,0.17059459,0.17264196,0.16973937,0.15908384,0.14020694,0.11592734,0.09182245,0.07441471,0.06893196,0.07765659,0.09949007,0.13071197,0.16639663,0.20181315,0.23335355,0.25888609,0.27767903,0.29009062,0.29715243,0.30012315,0.30012193,0.29799483,0.29450678,0.29074629,0.28840122,0.28951644,0.29560442,0.30645226,0.31935501,0.32948265,0.33155933,0.32224204,0.30201273,0.27546291,0.24961392,0.23099158,0.22292881
0.06105843,0.05515226,0.04558447,0.03403479,0.02319893,0.01577221,0.01346677,0.01652724,0.02390811,0.03390723,0.04484174,0.05542176,0.06474938,0.07214073,0.07704663,0.07919286,0.07880970,0.07668041,0.07383452,0.07098517,0.06805804,0.06417776,0.05821805,0.04963950,0.03909829,0.02839640,0.01973185,0.01465389,0.01333687,0.01460559,0.01668113,0.01816864,0.01867364,0.01870129,0.01898447,0.01976843,0.02059291,0.02074707,0.02007947,0.01956558,0.02116852,0.02699023,0.03819147,0.05432996,0.07350933,0.09321643,0.11130156,0.12650965,0.13832711,0.14641568,0.15019949,0.14904081,0.14296513,0.13341073,0.12333929,0.11638303,0.11532660,0.12072107,0.13045608,0.14061875,0.14723584,0.14798035,0.14295385,0.13421523,0.12446515,0.11575204,0.10896132,0.10427076,0.10208942,0.10368189,0.11091730,0.12520887,0.14630792,0.17178619,0.19766081,0.21992276,0.23615820,0.24636333,0.25250258,0.25707073,0.26146432,0.26503687,0.26529496,0.25906619,0.24400586,0.21973953,0.18823336,0.15340272,0.12024861,0.09383888,0.07831495,0.07599389,0.08667147,0.10736494,0.13278574,0.15664848,0.17352268,0.18054160,0.17818568,0.16970536
0.13111331,0.12310265,0.10919080,0.09275120,0.07699316,0.06358101,0.05234693,0.04217355,0.03242337,0.02398890,0.01928334,0.02111940,0.03106594,0.04817836,0.06882249,0.08776734,0.10009790,0.10310260,0.09729973,0.08616223,0.07468849,0.06747189,0.06711497,0.07363010,0.08497310,0.09831381,0.11132993,0.12287482,0.13277350,0.14101821,0.14697262,0.14916099,0.14583466,0.13600293,0.12029502,0.10108515,0.08173064,0.06529433,0.05342880,0.04600373,0.04161819,0.03863004,0.03606722,0.03391903,0.03274026,0.03294960,0.03437495,0.03638669,0.03851597,0.04108142,0.04530321,0.05270738,0.06410993,0.07879646,0.09445494,0.10799417,0.11684736,0.12005332,0.11852301,0.11437220,0.10974146,0.10580347,0.10250848,0.09914208,0.09526361,0.09137168,0.08883441,0.08910296,0.09269541,0.09860642,0.10456443,0.10806355,0.10763544,0.10366549,0.09828632,0.09436740,0.09409292,0.09783060,0.10384370,0.10898118,0.11001828,0.10503592,0.09423928,0.07989072,0.06542325,0.05413090,0.04797429,0.04695765,0.04928217,0.05216872,0.05299108,0.05026028,0.04408552,0.03597057,0.02808945,0.02239772,0.01997856,0.02087691,0.02441189,0.02971472
0.21806096,0.21169044,0.21186995,0.22282350,0.24663317,0.28253520,0.32727506,0.37628450,0.42495369,0.46927037,0.50562100,0.53024629,0.53919871,0.52935457,0.50023124,0.45558327,0.40356910,0.35490245,0.31950843,0.30312577,0.30544869,0.32066445,0.34004734,0.35531850,0.36129511,0.35694627,0.34488539,0.32996531,0.31769291,0.31279802,0.31792963,0.33247787,0.35190327,0.36828075,0.37256260,0.35821878,0.32485220,0.27985309,0.23670691,0.21012242,0.20992583,0.23661781,0.28092751,0.32778840,0.36289277,0.37862080,0.37647957,0.36505458,0.35482594,0.35272131,0.35917182,0.36886143,0.37429920,0.36998046,0.35492045,0.33256483,0.30865077,0.28856080,0.27561477,0.27083439,0.27370550,0.28301828,0.29716862,0.31399448,0.33071242,0.34443672,0.35320748,0.35689313,0.35724346,0.35686574,0.35764436,0.35957665,0.36079809,0.35881998,0.35220431,0.34160567,0.32953414,0.31904965,0.31229560,0.30983410,0.31112378,0.31563418,0.32363568,0.33598111,0.35301337,0.37348660,0.39448769,0.41265458,0.42596100,0.43473266,0.44090548,0.44571818,0.44729948,0.44004410,0.41681863,0.37328381,0.31202662,0.24385115,0.18487163,0.15035701
0.25485846,0.28062405,0.30181398,0.31209340,0.30686053,0.28562523,0.25275639,0.21606402,0.18381629,0.16161460,0.15060123,0.14774260,0.14785174,0.14619370,0.14037985,0.13080744,0.11975850,0.10992760,0.10326917,0.10065547,0.10223298,0.10794917,0.11772363,0.13110163,0.14667802,0.16181049,0.17300771,0.17697332,0.17186496,0.15814660,0.13857545,0.11728155,0.09833806,0.08445595,0.07635677,0.07303759,0.07272209,0.07399631,0.07658521,0.08143783,0.09013836,0.10397397,0.12312521,0.14634876,0.17125732,0.19500891,0.21504773,0.22957057,0.23759599,0.23876181,0.23311999,0.22114997,0.20400509,0.18377588,0.16345788,0.14643283,0.13555657,0.13222817,0.13591027,0.14439658,0.15475471,0.16451295,0.17251816,0.17906164,0.18526267,0.19209582,0.19962168,0.20683691,0.21218724,0.21440932,0.21320278,0.20936667,0.20437127,0.19966351,0.19612863,0.19399064,0.19313445,0.19356791,0.19567523,0.20007352,0.20715776,0.21663060,0.22733277,0.23751693,0.24545490,0.25008921,0.25142724,0.25051864,0.24905572,0.24878281,0.25093752,0.25589253,0.26307910,0.27119878,0.27867308,0.28421929,0.28737019,0.28871351,0.28967709,0.29186011
0.09290331,0.07449804,0.05898228,0.04952972,0.04660727,0.04840812,0.05212821,0.05538512,0.05713312,0.05777273,0.05857295,0.06080857,0.06506006,0.07096577,0.07747217,0.08341726,0.08816944,0.09203806,0.09625415,0.10246983,0.11191606,0.12453719,0.13850644,0.15044383,0.15639389,0.15326663,0.14016974,0.11902866,0.09416025,0.07092886,0.05404313,0.04621749,0.04772681,0.05692738,0.07135048,0.08875080,0.10762124,0.12706979,0.14634931,0.16449799,0.18040130,0.19323872,0.20296877,0.21044095,0.21694802,0.22340244,0.22959597,0.23399967,0.23427547,0.22827188,0.21500766,0.19516869,0.17093346,0.14531552,0.12143574,0.10208288,0.08964143,0.08615862,0.09320524,0.11134595,0.13937972,0.17381031,0.20904576,0.23853764,0.25659019,0.26015905,0.24986161,0.22971396,0.20565953,0.18348670,0.16698166,0.15701551,0.15181552,0.14815730,0.14288484,0.13414527,0.12196721,0.10814746,0.09565789,0.08785073,0.08766177,0.09689904,0.11566547,0.14201625,0.17202342,0.20040297,0.22169695,0.23174291,0.22894435,0.21482770,0.19359918,0.17082110,0.15172303,0.13983849,0.13650464,0.14133722,0.15330627,0.17174142,0.19665371,0.22815566
0.02591467,0.03802560,0.05189730,0.06517709,0.07519639,0.08013489,0.07990825,0.07626774,0.07203199,0.06986164,0.07123453,0.07612755,0.08346301,0.09192163,0.10055228,0.10882135,0.11618691,0.12164882,0.12375799,0.12123735,0.11388831,0.10316290,0.09189559,0.08317387,0.07889148,0.07880538,0.08069985,0.08164554,0.07968562,0.07499046,0.06979759,0.06715413,0.06919442,0.07598052,0.08561072,0.09554084,0.10431700,0.11264571,0.12310656,0.13862651,0.16059322,0.18772386,0.21637137,0.24210231,0.26163353,0.27402539,0.28050802,0.28316131,0.28334824,0.28089349,0.27445922,0.26275771,0.24569239,0.22459851,0.20141307,0.17740123,0.15245287,0.12563897,0.09685272,0.06850122,0.04595461,0.03604521,0.04405620,0.07067350,0.11063323,0.15404544,0.18997813,0.21062452,0.21399400,0.20382197,0.18688494,0.16929515,0.15383673,0.13971453,0.12462220,0.10765625,0.09111824,0.07994347,0.07896408,0.08959374,0.10799093,0.12602454,0.13482605,0.12923023,0.11081365,0.08787352,0.07221081,0.07417919,0.09830521,0.14146660,0.19434506,0.24532692,0.28497846,0.30913228,0.31943478,0.32144419,0.32141477,0.32331510,0.32732409,0.33027219
