0.15082443,0.14245045,0.15164117,0.17295227,0.19799688,0.21884508,0.23086978,0.23394092,0.23161001,0.22880970,0.22923776,0.23369599,0.24014011,0.24530023,0.24690102,0.24518994,0.24286152,0.24336374,0.24851014,0.25677419,0.26333839,0.26204785,0.24837285,0.22189047,0.18699013,0.15139231,0.12316960,0.10768770,0.10586895,0.11446216,0.12798886,0.14127014,0.15129210,0.15765977,0.16169757,0.16492500,0.16783569,0.16959180,0.16865076,0.16382315,0.15508910,0.14372423,0.13173199,0.12097358,0.11251683,0.10654454,0.10280217,0.10124144,0.10241110,0.10730978,0.11674926,0.13059118,0.14733784,0.16440388,0.17903867,0.18949153,0.19582022,0.19986065,0.20427245,0.21106325,0.22032021,0.22984376,0.23596823,0.23525053,0.22622444,0.21032584,0.19147671,0.17449371,0.16310531,0.15857458,0.15959707,0.16344337,0.16763199,0.17114542,0.17450719,0.17875083,0.18401202,0.18873510,0.19012703,0.18571181,0.17510111,0.16086375,0.14782348,0.14100635,0.14327919,0.15396927,0.16925616,0.18414575,0.19493785,0.20081447,0.20368570,0.20644625,0.21072227,0.21548019,0.21735188,0.21251315,0.19903738,0.17837046,0.15508508,0.13505380
0.10507655,0.10001658,0.10056455,0.11146078,0.13384773,0.16451723,0.19740827,0.22627619,0.24698222,0.25834163,0.26147786,0.25846349,0.25120624,0.24107696,0.22911255,0.21626134,0.20328436,0.19038949,0.17703849,0.16231615,0.14580993,0.12845785,0.11268326,0.10150656,0.09699637,0.09894213,0.10461777,0.10991756,0.11132533,0.10763784,0.10045882,0.09317211,0.08897961,0.08912251,0.09227563,0.09540242,0.09551513,0.09130266,0.08373227,0.07538054,0.06898824,0.06612457,0.06668741,0.06939963,0.07286237,0.07645372,0.08054625,0.08600001,0.09334369,0.10220909,0.11137130,0.11933762,0.12509474,0.12856345,0.13052858,0.13214416,0.13434227,0.13747434,0.14131932,0.14535551,0.14906625,0.15209493,0.15421799,0.15524239,0.15496280,0.15323193,0.15008459,0.14580511,0.14087374,0.13582689,0.13113393,0.12717288,0.12429469,0.12287682,0.12325839,0.12553850,0.12934585,0.13375341,0.13745737,0.13918534,0.13814555,0.13428236,0.12820484,0.12084605,0.11306651,0.10543259,0.09826489,0.09185525,0.08662940,0.08307579,0.08144548,0.08142796,0.08207775,0.08213937,0.08066235,0.07757536,0.07385767,0.07114767,0.07095548,0.07390089
0.19352846,0.18882197,0.18549650,0.18644508,0.19374126,0.20722323,0.22405526,0.23945936,0.24825628,0.24656927,0.23309227,0.20957568,0.18045136,0.15170754,0.12925774,0.11718921,0.11641414,0.12426908,0.13538499,0.14367429,0.14473673,0.13767505,0.12547180,0.11370070,0.10813793,0.11237658,0.12652445,0.14748723,0.17053020,0.19122164,0.20679839,0.21644908,0.22067389,0.22034853,0.21614185,0.20855768,0.19837905,0.18701962,0.17639185,0.16828413,0.16361898,0.16208234,0.16239336,0.16307985,0.16330400,0.16325334,0.16388437,0.16620126,0.17052006,0.17615431,0.18168657,0.18564389,0.18718500,0.18644257,0.18439557,0.18241454,0.18176312,0.18329161,0.18738364,0.19404999,0.20300910,0.21367093,0.22507301,0.23590115,0.24469897,0.25025078,0.25199103,0.25023931,0.24611720,0.24114296,0.23664657,0.23323272,0.23050867,0.22720152,0.22165334,0.21254709,0.19961886,0.18408300,0.16855886,0.15644234,0.15087768,0.15367658,0.16460730,0.18137066,0.20031060,0.21758393,0.23029859,0.23714585,0.23830873,0.23479937,0.22766216,0.21751456,0.20466029,0.18963722,0.17377706,0.15933019,0.14896754,0.14485747,0.14779537,0.15686385
0.16356597,0.18239298,0.21133186,0.23857106,0.25449346,0.25618756,0.24819285,0.23928658,0.23738944,0.24558988,0.26138044,0.27912472,0.29386828,0.30401512,0.31136668,0.31882985,0.32755540,0.33549552,0.33832591,0.33210932,0.31599624,0.29329425,0.27028573,0.25351594,0.24708081,0.25129082,0.26317507,0.27824826,0.29241809,0.30309858,0.30927168,0.31090291,0.30835685,0.30221096,0.29340102,0.28332493,0.27359152,0.26544102,0.25919293,0.25413036,0.24896099,0.24260204,0.23480844,0.22627028,0.21817102,0.21156175,0.20700658,0.20471908,0.20500897,0.20858707,0.21634450,0.22860349,0.24427829,0.26057085,0.27359691,0.27980316,0.27751771,0.26780685,0.25412132,0.24084502,0.23144920,0.22716505,0.22680062,0.22771246,0.22735045,0.22454843,0.21994321,0.21541984,0.21299415,0.21377837,0.21753916,0.22297361,0.22843906,0.23268850,0.23524791,0.23633109,0.23644814,0.23598631,0.23499097,0.23321717,0.23036740,0.22635655,0.22146465,0.21631358,0.21168521,0.20825592,0.20635004,0.20581424,0.20608227,0.20642830,0.20631322,0.20565346,0.20484495,0.20448269,0.20489402,0.20575211,0.20604695,0.20452135,0.20039740,0.19398735
0.25335368,0.25329818,0.25180783,0.24974010,0.24704741,0.24298206,0.23690617,0.22903403,0.22056327,0.21313374,0.20801510,0.20555756,0.20519804,0.20591391,0.20675259,0.20709793,0.20659547,0.20492735,0.20170877,0.19663400,0.18976544,0.18172135,0.17357717,0.16649838,0.16131169,0.15826058,0.15706093,0.15717776,0.15812619,0.15963036,0.16160994,0.16408953,0.16714790,0.17093921,0.17571439,0.18174510,0.18913561,0.19763129,0.20658715,0.21518171,0.22279093,0.22929758,0.23511805,0.24089752,0.24704907,0.25343240,0.25938480,0.26407480,0.26691369,0.26770944,0.26643827,0.26282181,0.25610811,0.24538195,0.23037969,0.21236623,0.19444063,0.18085099,0.17544567,0.17995635,0.19303214,0.21063662,0.22771099,0.24029281,0.24699041,0.24904770,0.24902209,0.24888650,0.24868492,0.24652319,0.23986563,0.22732267,0.20982787,0.19048774,0.17320240,0.16089706,0.15441651,0.15269285,0.15398467,0.15731737,0.16315202,0.17283546,0.18720175,0.20527871,0.22402687,0.23940630,0.24822296,0.24968074,0.24569757,0.23976507,0.23500481,0.23256309,0.23128700,0.22885335,0.22364721,0.21623574,0.20952525,0.20747024,0.21305112,0.22665174
0.22882905,0.22763184,0.22838170,0.22883578,0.22554553,0.21579126,0.19948542,0.17995419,0.16302160,0.15470052,0.15856575,0.17410979,0.19691458,0.22055011,0.23923131,0.24990600,0.25280257,0.25033058,0.24511644,0.23837478,0.22954182,0.21730030,0.20127622,0.18328119,0.16724514,0.15776905,0.15805956,0.16839314,0.18596955,0.20622611,0.22486322,0.23946153,0.24986023,0.25722712,0.26252026,0.26535898,0.26401353,0.25649689,0.24205254,0.22209548,0.20000759,0.17988089,0.16491062,0.15630379,0.15321440,0.15359313,0.15534230,0.15708818,0.15823169,0.15845620,0.15721044,0.15363769,0.14704829,0.13760092,0.12666603,0.11652070,0.10944872,0.10671358,0.10798074,0.11152119,0.11508666,0.11697895,0.11675354,0.11523122,0.11388209,0.11395983,0.11583958,0.11884321,0.12155643,0.12242218,0.12033346,0.11502803,0.10721400,0.09843949,0.09074284,0.08612600,0.08593848,0.09034283,0.09809165,0.10679689,0.11368771,0.11660524,0.11481144,0.10921972,0.10190528,0.09510643,0.09019505,0.08711878,0.08457805,0.08082504,0.07466219,0.06613805,0.05661674,0.04822157,0.04294496,0.04183618,0.04459859,0.04972646,0.05510480,0.05886080
0.04051881,0.05991955,0.08745723,0.11826836,0.14764483,0.17096515,0.18366632,0.18197028,0.16440879,0.13335025,0.09536697,0.05973424,0.03540681,0.02781123,0.03705572,0.05846794,0.08511188,0.11086721,0.13242811,0.14932275,0.16229487,0.17135283,0.17489245,0.17050641,0.15693284,0.13581250,0.11200308,0.09207363,0.08171288,0.08344631,0.09587903,0.11480004,0.13544661,0.15464918,0.17176120,0.18806130,0.20519338,0.22367057,0.24229152,0.25867826,0.27047279,0.27642134,0.27676383,0.27284888,0.26636380,0.25872038,0.25092261,0.24384808,0.23858287,0.23644146,0.23856192,0.24529705,0.25580105,0.26812309,0.27982884,0.28886426,0.29423953,0.29621614,0.29595159,0.29482835,0.29381838,0.29316418,0.29245678,0.29098689,0.28814322,0.28366342,0.27766117,0.27047806,0.26247568,0.25387692,0.24471296,0.23487332,0.22422050,0.21272004,0.20054266,0.18810699,0.17604774,0.16511532,0.15603455,0.14936232,0.14537753,0.14401624,0.14484625,0.14707646,0.14961819,0.15123690,0.15082301,0.14775222,0.14222085,0.13538364,0.12914806,0.12560807,0.12628424,0.13147984,0.14006740,0.14985668,0.15842660,0.16406325,0.16636907,0.16624865
0.30411726,0.30371914,0.30747784,0.31670559,0.32984500,0.34219722,0.34721859,0.33903973,0.31516749,0.27810348,0.23500715,0.19538841,0.16772913,0.15645724,0.16056736,0.17444775,0.19047925,0.20218764,0.20652757,0.20434595,0.19898237,0.19386269,0.19038537,0.18717474,0.18101028,0.16884652,0.14978603,0.12594045,0.10175186,0.08218368,0.07076214,0.06845503,0.07384063,0.08428063,0.09730207,0.11139607,0.12591417,0.14036375,0.15377139,0.16467437,0.17180621,0.17500373,0.17564786,0.17621511,0.17909631,0.18535624,0.19420899,0.20357788,0.21143399,0.21708738,0.22158631,0.22690036,0.23432263,0.24305932,0.24993916,0.25056609,0.24140272,0.22170093,0.19423150,0.16439366,0.13814551,0.11979896,0.11073756,0.10956248,0.11339144,0.11947797,0.12627389,0.13349973,0.14141220,0.14988510,0.15792724,0.16389810,0.16621466,0.16406755,0.15772247,0.14829203,0.13719503,0.12566311,0.11454715,0.10442900,0.09584392,0.08939509,0.08567860,0.08510802,0.08779343,0.09354927,0.10196149,0.11237251,0.12372089,0.13435207,0.14204809,0.14447260,0.13997994,0.12843820,0.11158109,0.09256867,0.07485148,0.06086227,0.05122654,0.04494627
0.21755513,0.22072489,0.23794767,0.26571891,0.29751148,0.32588692,0.34501857,0.35254063,0.34990624,0.34117379,0.33093791,0.32250686,0.31717484,0.31471674,0.31450584,0.31637165,0.32062389,0.32733085,0.33549817,0.34287834,0.34670780,0.34501946,0.33775113,0.32694799,0.31588543,0.30757672,0.30347549,0.30303914,0.30429913,0.30502649,0.30381870,0.30058605,0.29633705,0.29255748,0.29061083,0.29142725,0.29546250,0.30272739,0.31273113,0.32438029,0.33603804,0.34591313,0.35271389,0.35623691,0.35748205,0.35810038,0.35938688,0.36136893,0.36256841,0.36067141,0.35380623,0.34173377,0.32625396,0.31055422,0.29783228,0.28995040,0.28685974,0.28707365,0.28884338,0.29127854,0.29470822,0.30006577,0.30770386,0.31642766,0.32343911,0.32536471,0.31989645,0.30718186,0.29018081,0.27371569,0.26259753,0.25966467,0.26460096,0.27402205,0.28274662,0.28569026,0.27963241,0.26424402,0.24210629,0.21782425,0.19660346,0.18276042,0.17859796,0.18393923,0.19641842,0.21240431,0.22822979,0.24128659,0.25058663,0.25660614,0.26054455,0.26340284,0.26536671,0.26580658,0.26385640,0.25919389,0.25251449,0.24535844,0.23933254,0.23515051
0.15323785,0.17471198,0.18070686,0.16961496,0.14616720,0.11861254,0.09461681,0.07808724,0.06845276,0.06246049,0.05715878,0.05220606,0.05020813,0.05503518,0.06923547,0.09209367,0.11940589,0.14501973,0.16324318,0.17087123,0.16793369,0.15704111,0.14191567,0.12596539,0.11152372,0.09986054,0.09162163,0.08721520,0.08685115,0.09027150,0.09645416,0.10358837,0.10943577,0.11194764,0.10986357,0.10303809,0.09239151,0.07955449,0.06637973,0.05449934,0.04504069,0.03853431,0.03498807,0.03407083,0.03533143,0.03837347,0.04292178,0.04876462,0.05562666,0.06308166,0.07060484,0.07777969,0.08455018,0.09133141,0.09882880,0.10757551,0.11739829,0.12713525,0.13485777,0.13859990,0.13729513,0.13144162,0.12309006,0.11506548,0.10973891,0.10793545,0.10853752,0.10901296,0.10663326,0.09979446,0.08880350,0.07577051,0.06370033,0.05526002,0.05181672,0.05314860,0.05785546,0.06415126,0.07058742,0.07638027,0.08129645,0.08530760,0.08831300,0.09011635,0.09062401,0.09005930,0.08897407,0.08798817,0.08739809,0.08692385,0.08581547,0.08333383,0.07937290,0.07485587,0.07160898,0.07167477,0.07633724,0.08532659,0.09663271,0.10708931
0.19738699,0.18652573,0.17605390,0.17052254,0.17306214,0.18376237,0.19935954,0.21443764,0.22361489,0.22371290,0.21493109,0.20055061,0.18539622,0.17382859,0.16816504,0.16811836,0.17130766,0.17442754,0.17447830,0.16959153,0.15929379,0.14433308,0.12630822,0.10728145,0.08942165,0.07464397,0.06423766,0.05856689,0.05699090,0.05810563,0.06026361,0.06217030,0.06328863,0.06386560,0.06458618,0.06605278,0.06837057,0.07104553,0.07322075,0.07409488,0.07328767,0.07097441,0.06775903,0.06439916,0.06155457,0.05968026,0.05907220,0.05997473,0.06263377,0.06723711,0.07377661,0.08193315,0.09108230,0.10045015,0.10935994,0.11745517,0.12479285,0.13176468,0.13888284,0.14652020,0.15470080,0.16300384,0.17060041,0.17640936,0.17934228,0.17859631,0.17393505,0.16587411,0.15568062,0.14512915,0.13603901,0.12972278,0.12655218,0.12584199,0.12614506,0.12587737,0.12402693,0.12063334,0.11680147,0.11421214,0.11432695,0.11763999,0.12332551,0.12946089,0.13374544,0.13440890,0.13091647,0.12417144,0.11614342,0.10910228,0.10479640,0.10391215,0.10600050,0.10983873,0.11401653,0.11747263,0.11977508,0.12108411,0.12188227,0.12263522
0.06347423,0.09662367,0.13461493,0.16740000,0.19002215,0.20303545,0.21028984,0.21571695,0.22098383,0.22509055,0.22574375,0.22138454,0.21256582,0.20194496,0.19304524,0.18859786,0.18938103,0.19406670,0.19999165,0.20435149,0.20525436,0.20229846,0.19663208,0.19062239,0.18725885,0.18935456,0.19862356,0.21484042,0.23543064,0.25582871,0.27068747,0.27560905,0.26872162,0.25138532,0.22765477,0.20270631,0.18094405,0.16464324,0.15368196,0.14632671,0.14050885,0.13485288,0.12897526,0.12308248,0.11733234,0.11151831,0.10534959,0.09913136,0.09431537,0.09341245,0.09913006,0.11308868,0.13477432,0.16130977,0.18821379,0.21080825,0.22561966,0.23117176,0.22792781,0.21758863,0.20223014,0.18373696,0.16371269,0.14371651,0.12549142,0.11090578,0.10156221,0.09827551,0.10072777,0.10752008,0.11662342,0.12602349,0.13427250,0.14073677,0.14549951,0.14903877,0.15186742,0.15428069,0.15625658,0.15746838,0.15734583,0.15515907,0.15015258,0.14177157,0.12997724,0.11556205,0.10030706,0.08682655,0.07804004,0.07636990,0.08291257,0.09689650,0.11567539,0.13532365,0.15167232,0.16144472,0.16310214,0.15711493,0.14559139,0.13143373
0.22284897,0.22115788,0.20637642,0.18162734,0.15322354,0.12807579,0.11084363,0.10231524,0.09979171,0.09911882,0.09713587,0.09319546,0.08907103,0.08755451,0.09074148,0.09902157,0.11120555,0.12546307,0.14031082,0.15501345,0.16928605,0.18271305,0.19445871,0.20355780,0.20957945,0.21312742,0.21571741,0.21900129,0.22378345,0.22945872,0.23426052,0.23619822,0.23412474,0.22829786,0.22012839,0.21132253,0.20298602,0.19523892,0.18752195,0.17931621,0.17075266,0.16270296,0.15632236,0.15238782,0.15089040,0.15113569,0.15223935,0.15363913,0.15526401,0.15727847,0.15964763,0.16190321,0.16333170,0.16346787,0.16251111,0.16129571,0.16075092,0.16117786,0.16186359,0.16138390,0.15849793,0.15309941,0.14657170,0.14121210,0.13897377,0.14025453,0.14351182,0.14603198,0.14548143,0.14134684,0.13537213,0.13065332,0.12984507,0.13349164,0.13947271,0.14394655,0.14332296,0.13620049,0.12420264,0.11124581,0.10162207,0.09790452,0.09974555,0.10413483,0.10691674,0.10476221,0.09664235,0.08418564,0.07088533,0.06063533,0.05627952,0.05872658,0.06685124,0.07807086,0.08929067,0.09787447,0.10236163,0.10275160,0.10028932,0.09682118
