0.92473567,0.89431017,0.87702923,0.88074368,0.90076750,0.92303355,0.93378023,0.92824905,0.91230747,0.89696837,0.89091188,0.89637525,0.90999553,0.92635415,0.94106913,0.95198224,0.95892225,0.96304189,0.96612585,0.96976475,0.97444283,0.97896232,0.98064690,0.97640146,0.96428597,0.94496428,0.92222446,0.90191495,0.88938836,0.88669909,0.89143572,0.89828403,0.90246637,0.90263934,0.90115397,0.90167882,0.90625776,0.91410205,0.92271310,0.92997125,0.93534374,0.93952987,0.94332590,0.94689876,0.94991337,0.95205595,0.95331037,0.95381771,0.95360918,0.95251439,0.95027843,0.94674923,0.94202619,0.93652127,0.93088255,0.92577467,0.92166206,0.91882075,0.91760563,0.91865383,0.92263654,0.92959624,0.93845212,0.94728785,0.95438518,0.95922571,0.96262892,0.96593290,0.96993488,0.97440446,0.97834945,0.98058259,0.98012802,0.97645692,0.96977841,0.96132244,0.95317473,0.94739871,0.94489049,0.94490283,0.94577405,0.94634877,0.94687913,0.94858576,0.95223101,0.95694072,0.96032065,0.95985942,0.95461708,0.94602267,0.93726014,0.93165087,0.93103755,0.93513701,0.94219993,0.95043090,0.95904509,0.96808238,0.97714870,0.98433076
0.98555603,0.96847369,0.95227257,0.94257109,0.94246034,0.95126389,0.96504450,0.97871602,0.98851099,0.99328833,0.99409314,0.99269498,0.99036727,0.98759908,0.98449163,0.98119998,0.97808678,0.97568231,0.97460017,0.97536456,0.97809422,0.98224221,0.98672319,0.99046544,0.99295813,0.99428489,0.99461587,0.99369190,0.99086110,0.98567263,0.97847535,0.97047744,0.96324054,0.95803908,0.95549104,0.95551260,0.95742969,0.96017917,0.96268069,0.96434501,0.96540013,0.96667446,0.96887219,0.97187612,0.97468046,0.97604653,0.97534663,0.97291269,0.96966224,0.96637723,0.96321330,0.95971764,0.95520151,0.94914351,0.94143135,0.93243075,0.92291186,0.91382814,0.90598659,0.89977044,0.89510430,0.89168822,0.88930344,0.88794436,0.88771889,0.88868475,0.89081353,0.89408705,0.89855510,0.90422086,0.91082403,0.91773330,0.92408593,0.92910576,0.93239854,0.93406944,0.93464660,0.93488302,0.93551091,0.93701024,0.93947545,0.94266797,0.94625257,0.95006779,0.95421761,0.95888992,0.96403168,0.96914620,0.97340049,0.97600543,0.97664605,0.97571640,0.97423120,0.97343820,0.97427295,0.97687347,0.98039111,0.98324501,0.98375286,0.98083254
0.97548755,0.97707426,0.97920753,0.98066808,0.98028951,0.97767404,0.97298564,0.96611702,0.95608659,0.94128030,0.92049639,0.89426945,0.86579763,0.84080238,0.82585637,0.82542314,0.83897723,0.86024285,0.87978242,0.88995614,0.88923588,0.88287296,0.87934089,0.88501150,0.90070235,0.92211955,0.94325649,0.95994386,0.97125135,0.97848906,0.98326298,0.98622496,0.98713320,0.98573387,0.98257489,0.97914640,0.97726897,0.97809873,0.98136467,0.98538700,0.98796721,0.98759749,0.98412833,0.97843325,0.97146092,0.96359097,0.95486050,0.94570890,0.93731829,0.93101533,0.92718648,0.92474933,0.92179907,0.91699422,0.91056131,0.90411430,0.89948644,0.89755510,0.89796820,0.89989511,0.90310982,0.90847312,0.91732651,0.93010136,0.94507763,0.95829422,0.96500503,0.96207106,0.94990382,0.93264218,0.91625877,0.90563256,0.90233007,0.90436596,0.90790679,0.90969888,0.90873534,0.90636844,0.90510046,0.90695885,0.91240397,0.92028569,0.92875942,0.93654605,0.94369170,0.95123339,0.95988128,0.96860135,0.97424119,0.97277187,0.96162966,0.94179561,0.91827394,0.89851129,0.88944260,0.89456751,0.91242963,0.93720206,0.96111592,0.97759614
0.81188567,0.82190503,0.85201944,0.89260870,0.93138732,0.95878982,0.97136367,0.97167211,0.96555807,0.95894898,0.95590435,0.95814518,0.96532750,0.97548182,0.98569282,0.99322887,0.99676941,0.99689998,0.99540055,0.99382651,0.99249623,0.99059940,0.98712578,0.98169980,0.97472673,0.96703658,0.95957820,0.95337735,0.94946888,0.94850532,0.95022905,0.95334957,0.95611402,0.95722815,0.95644536,0.95443863,0.95217525,0.95032931,0.94907460,0.94821486,0.94743316,0.94652856,0.94560903,0.94517071,0.94594837,0.94854831,0.95309707,0.95917984,0.96609324,0.97314762,0.97975890,0.98537218,0.98949175,0.99194694,0.99314465,0.99391158,0.99485950,0.99571958,0.99524240,0.99184291,0.98456004,0.97366210,0.96054174,0.94706856,0.93484311,0.92470285,0.91659783,0.90981705,0.90348976,0.89717478,0.89121263,0.88656067,0.88416168,0.88428417,0.88633873,0.88930208,0.89238873,0.89544531,0.89883094,0.90297683,0.90799644,0.91355963,0.91899947,0.92353450,0.92654378,0.92784432,0.92783645,0.92735644,0.92724771,0.92791804,0.92921069,0.93066735,0.93192036,0.93286616,0.93352609,0.93382735,0.93359890,0.93282857,0.93193082,0.93170563
0.87746608,0.87010580,0.86446550,0.85781487,0.84930365,0.84051148,0.83428742,0.83311244,0.83817033,0.84931462,0.86538358,0.88445994,0.90419676,0.92242362,0.93782034,0.95014587,0.95981875,0.96725179,0.97253518,0.97561896,0.97660320,0.97573590,0.97320613,0.96915273,0.96403927,0.95899163,0.95556525,0.95494156,0.95719699,0.96131574,0.96595510,0.97029185,0.97426494,0.97815384,0.98202511,0.98557791,0.98842773,0.99045360,0.99187235,0.99303686,0.99417986,0.99527440,0.99603299,0.99602230,0.99489465,0.99267050,0.98986048,0.98721687,0.98518476,0.98346955,0.98115908,0.97741496,0.97222513,0.96659236,0.96196337,0.95930760,0.95851051,0.95847883,0.95784318,0.95579584,0.95259259,0.94947378,0.94804763,0.94943333,0.95361363,0.95938347,0.96494733,0.96878177,0.97019386,0.96927834,0.96649743,0.96238999,0.95767695,0.95351481,0.95140360,0.95256592,0.95718174,0.96411317,0.97141411,0.97730229,0.98094106,0.98258951,0.98317716,0.98369426,0.98476296,0.98652238,0.98876477,0.99117800,0.99352482,0.99561342,0.99705947,0.99708070,0.99467527,0.98928877,0.98157490,0.97355616,0.96778866,0.96589821,0.96745652,0.97003777
0.96679102,0.97362926,0.98120522,0.98824192,0.99291396,0.99424289,0.99293489,0.99091935,0.99000056,0.99072342,0.99222021,0.99291485,0.99138720,0.98683048,0.97904591,0.96827532,0.95515633,0.94084555,0.92711998,0.91616642,0.90988468,0.90889810,0.91190269,0.91606408,0.91857524,0.91850820,0.91757916,0.91905308,0.92543028,0.93661299,0.94994756,0.96205411,0.97095184,0.97686872,0.98132156,0.98544905,0.98899967,0.99062447,0.98901695,0.98391971,0.97632819,0.96790803,0.96012072,0.95360761,0.94814226,0.94311839,0.93822719,0.93383434,0.93074804,0.92953795,0.92997898,0.93114190,0.93210065,0.93265476,0.93343715,0.93534901,0.93887216,0.94384184,0.94970345,0.95574375,0.96087583,0.96319501,0.96001927,0.94888769,0.92914069,0.90299675,0.87514916,0.85082670,0.83333419,0.82254939,0.81538242,0.80807316,0.79906019,0.79067356,0.78844628,0.79820792,0.82255001,0.85878182,0.89965739,0.93643344,0.96239928,0.97490332,0.97508544,0.96602750,0.95075204,0.93111492,0.90774916,0.88063410,0.84985800,0.81635796,0.78244158,0.75174357,0.72832961,0.71514558,0.71262955,0.71848484,0.72904735,0.74164756,0.75654201,0.77697467
0.95852298,0.96438088,0.96716952,0.96652878,0.96222630,0.95361547,0.93995962,0.92165720,0.90138553,0.88397102,0.87466732,0.87675993,0.88997456,0.91063173,0.93336186,0.95333687,0.96787415,0.97679080,0.98159192,0.98411091,0.98541477,0.98557256,0.98430809,0.98191663,0.97960486,0.97888357,0.98048584,0.98375802,0.98709859,0.98910546,0.98948401,0.98902980,0.98884665,0.98956166,0.99112681,0.99313326,0.99514219,0.99672783,0.99739729,0.99669583,0.99447927,0.99099080,0.98651112,0.98087571,0.97346581,0.96393255,0.95315417,0.94350363,0.93791603,0.93821055,0.94381799,0.95187958,0.95874619,0.96194529,0.96139183,0.95915082,0.95799576,0.95971832,0.96421420,0.96980035,0.97439724,0.97667258,0.97635243,0.97358975,0.96803964,0.95853874,0.94381151,0.92379483,0.90063707,0.87859660,0.86277121,0.85728076,0.86374906,0.88066696,0.90378401,0.92735762,0.94591742,0.95605563,0.95761095,0.95364735,0.94902064,0.94800801,0.95208955,0.95908183,0.96424146,0.96291108,0.95333430,0.93801603,0.92270972,0.91346072,0.91334358,0.92079814,0.93054126,0.93646203,0.93473438,0.92537969,0.91162559,0.89779757,0.88719706,0.88110159
0.94385411,0.95615705,0.97036697,0.98277824,0.99145222,0.99667635,0.99958596,1.00024125,0.99664339,0.98538619,0.96359379,0.93108490,0.89154748,0.85191153,0.81997205,0.80131168,0.79711413,0.80407283,0.81641497,0.82885001,0.83883634,0.84713083,0.85661003,0.87012759,0.88841715,0.90893024,0.92620324,0.93383077,0.92734489,0.90660212,0.87627599,0.84402024,0.81727741,0.80053386,0.79441507,0.79671506,0.80429070,0.81453990,0.82587113,0.83743258,0.84872721,0.85950240,0.86986354,0.88032936,0.89162514,0.90424283,0.91799362,0.93183409,0.94413222,0.95329468,0.95843590,0.95971656,0.95818455,0.95526091,0.95216521,0.94947266,0.94682107,0.94278526,0.93509937,0.92143923,0.90065363,0.87384205,0.84451499,0.81753747,0.79736137,0.78653745,0.78524770,0.79184966,0.80382836,0.81854186,0.83357736,0.84691271,0.85709493,0.86342543,0.86599922,0.86551853,0.86295615,0.85921065,0.85486809,0.85015945,0.84517952,0.84030935,0.83656125,0.83546017,0.83832272,0.84531164,0.85498815,0.86485344,0.87264934,0.87755535,0.88043745,0.88299110,0.88642685,0.89065386,0.89453492,0.89702994,0.89841205,0.90058893,0.90599962,0.91544168
0.95054324,0.94750452,0.95163129,0.96186700,0.97522067,0.98806185,0.99751176,1.00232793,1.00294532,1.00075488,0.99713651,0.99291568,0.98854997,0.98468727,0.98237622,0.98256485,0.98530123,0.98946011,0.99338486,0.99595108,0.99712769,0.99759593,0.99789198,0.99793598,0.99732350,0.99594531,0.99422234,0.99272551,0.99161369,0.99046645,0.98863714,0.98575506,0.98196253,0.97781630,0.97406127,0.97143778,0.97049614,0.97137376,0.97365468,0.97649994,0.97904288,0.98077761,0.98165571,0.98188854,0.98171574,0.98134984,0.98102681,0.98094537,0.98105331,0.98091571,0.97990846,0.97766345,0.97439050,0.97077262,0.96752453,0.96501236,0.96323863,0.96211999,0.96172498,0.96223310,0.96367853,0.96573255,0.96771904,0.96887436,0.96873187,0.96746062,0.96596193,0.96555807,0.96730373,0.97127593,0.97636790,0.98084495,0.98331602,0.98334844,0.98117878,0.97675689,0.96903486,0.95632505,0.93770026,0.91448211,0.89063613,0.87155706,0.86178296,0.86288121,0.87268164,0.88629319,0.89838100,0.90550771,0.90731170,0.90595838,0.90432534,0.90414154,0.90525103,0.90631143,0.90620176,0.90500424,0.90391700,0.90436407,0.90710621,0.91195545
0.95647874,0.93957581,0.92696352,0.92427815,0.93172515,0.94567866,0.96126868,0.97442551,0.98290998,0.98648640,0.98642143,0.98450569,0.98208186,0.97969638,0.97753033,0.97602530,0.97592076,0.97758334,0.98036678,0.98282217,0.98372441,0.98298389,0.98155417,0.98041077,0.97956401,0.97799546,0.97452095,0.96881378,0.96183391,0.95548477,0.95178130,0.95185794,0.95507282,0.95860341,0.95808005,0.94945805,0.93142148,0.90684859,0.88211659,0.86434860,0.85814908,0.86376367,0.87761470,0.89460023,0.91057364,0.92361265,0.93369325,0.94139960,0.94672971,0.94879518,0.94652380,0.93976453,0.92987816,0.91922658,0.90981303,0.90208764,0.89494335,0.88704355,0.87849180,0.87145407,0.86910056,0.87357316,0.88448440,0.89903784,0.91359495,0.92545934,0.93362201,0.93813191,0.93881634,0.93447838,0.92324879,0.90389901,0.87724992,0.84672301,0.81756735,0.79505300,0.78252822,0.78034758,0.78620375,0.79660221,0.80859658,0.82084483,0.83355560,0.84759176,0.86342120,0.88054256,0.89760318,0.91298278,0.92538831,0.93407266,0.93858462,0.93832136,0.93236660,0.91996343,0.90149132,0.87928832,0.85752932,0.84086778,0.83241251,0.83220987
0.98654751,0.98692002,0.98640973,0.98605243,0.98656245,0.98822358,0.99091854,0.99408359,0.99664676,0.99717200,0.99426127,0.98698009,0.97503888,0.95873248,0.93887992,0.91691237,0.89493339,0.87542109,0.86049272,0.85109777,0.84669990,0.84573512,0.84661072,0.84864906,0.85241133,0.85917794,0.86980318,0.88353279,0.89753314,0.90766204,0.91034781,0.90461256,0.89288760,0.87981973,0.86957946,0.86335610,0.85878177,0.85177530,0.83959536,0.82301818,0.80618194,0.79429221,0.79082600,0.79608207,0.80784117,0.82338909,0.84131219,0.86182316,0.88555886,0.91190789,0.93819368,0.96034315,0.97459168,0.97911761,0.97468032,0.96410279,0.95113069,0.93933272,0.93134946,0.92842819,0.93016281,0.93458902,0.93885421,0.94035998,0.93781397,0.93152561,0.92275893,0.91267155,0.90169770,0.88984850,0.87760240,0.86651771,0.85888182,0.85648506,0.85936254,0.86549346,0.87184844,0.87623513,0.87875968,0.88186056,0.88874762,0.90115213,0.91783449,0.93487825,0.94764792,0.95318388,0.95154214,0.94535114,0.93807247,0.93221746,0.92858304,0.92668885,0.92577297,0.92551864,0.92612161,0.92788206,0.93076007,0.93419753,0.93723000,0.93874787
0.89202240,0.91355029,0.94064840,0.96516995,0.98152980,0.98826788,0.98701899,0.98025687,0.96971782,0.95631853,0.94091680,0.92480475,0.90952046,0.89641244,0.88648701,0.88053640,0.87917565,0.88263309,0.89055764,0.90212464,0.91631501,0.93197565,0.94754898,0.96089003,0.96969887,0.97255331,0.96984939,0.96385842,0.95772984,0.95404203,0.95376786,0.95614623,0.95935466,0.96151676,0.96155577,0.95955286,0.95647111,0.95338625,0.95068090,0.94777397,0.94365202,0.93787050,0.93127406,0.92584445,0.92372887,0.92610055,0.93257894,0.94149084,0.95069945,0.95847120,0.96396636,0.96722745,0.96879027,0.96918301,0.96860528,0.96696578,0.96421113,0.96064142,0.95689254,0.95353503,0.95058411,0.94732395,0.94261745,0.93551775,0.92582612,0.91434666,0.90279384,0.89341196,0.88836928,0.88904232,0.89545045,0.90616507,0.91881979,0.93097052,0.94082165,0.94748531,0.95084100,0.95132157,0.94982737,0.94763759,0.94604909,0.94572156,0.94610873,0.94548397,0.94174133,0.93360474,0.92153951,0.90778492,0.89542180,0.88694056,0.88307712,0.88257310,0.88302248,0.88231828,0.87980326,0.87639192,0.87364706,0.87257385,0.87310537,0.87466633
0.82773898,0.81439182,0.80931827,0.81706763,0.83690512,0.86464838,0.89508339,0.92336192,0.94539386,0.95808508,0.95982223,0.95084071,0.93306393,0.90956607,0.88409973,0.86074365,0.84325755,0.83395107,0.83266703,0.83688781,0.84330799,0.84994356,0.85720343,0.86706502,0.88100751,0.89833308,0.91613011,0.93080909,0.94002109,0.94366665,0.94350833,0.94186676,0.94034251,0.93930648,0.93831394,0.93701850,0.93589344,0.93623552,0.93943366,0.94601641,0.95516786,0.96506838,0.97381233,0.98025339,0.98423752,0.98618938,0.98648975,0.98515908,0.98203780,0.97723204,0.97140179,0.96561700,0.96084827,0.95744086,0.95495402,0.95251031,0.94944397,0.94580915,0.94238672,0.94018105,0.93977331,0.94100016,0.94316954,0.94560926,0.94810589,0.95090999,0.95434385,0.95834870,0.96232446,0.96535989,0.96663971,0.96568390,0.96221639,0.95577782,0.94546113,0.93013972,0.90922082,0.88348992,0.85537775,0.82824480,0.80494457,0.78653421,0.77204694,0.75960167,0.74821253,0.73912740,0.73576572,0.74218068,0.76086647,0.79111086,0.82877590,0.86761537,0.90146082,0.92622677,0.94085996,0.94696093,0.94748939,0.94534454,0.94249547,0.93985972
