0.12062335,0.11932959,0.11729789,0.11462289,0.11143861,0.10791123,0.10423045,0.10059989,0.09722654,0.09430984,0.09203089,0.09054260,0.08996116,0.09035957,0.09176337,0.09414886,0.09744374,0.10153018,0.10625002,0.11141200,0.11680058,0.12218579,0.12733377,0.13201721,0.13602529,0.13917265,0.14130699,0.14231530,0.14212829,0.14072313,0.13812433,0.13440265,0.12967213,0.12408525,0.11782646,0.11110446,0.10414354,0.09717451,0.09042555,0.08411342,0.07843534,0.07356169,0.06963000,0.06674021,0.06495153,0.06428083,0.06470280,0.06615171,0.06852466,0.07168620,0.07547409,0.07970599,0.08418670,0.08871589,0.09309570,0.09713822,0.10067223,0.10354922,0.10564827,0.10687979,0.10718793,0.10655180,0.10498538,0.10253620,0.09928298,0.09533206,0.09081305,0.08587363,0.08067386,0.07538021,0.07015949,0.06517310,0.06057157,0.05648986,0.05304326,0.05032426,0.04840022,0.04731200,0.04707359,0.04767255,0.04907146,0.05121001,0.05400795,0.05736847,0.06118203,0.06533045,0.06969111,0.07414105,0.07856097,0.08283893,0.08687359,0.09057705,0.09387696,0.09671796,0.09906235,0.10088980,0.10219645,0.10299319,0.10330349,0.10316107
0.19179082,0.19264882,0.19301173,0.19276828,0.19184593,0.19021589,0.18789600,0.18495110,0.18149059,0.17766311,0.17364879,0.16964934,0.16587704,0.16254339,0.15984812,0.15796942,0.15705569,0.15721914,0.15853141,0.16102118,0.16467378,0.16943260,0.17520203,0.18185182,0.18922234,0.19713064,0.20537701,0.21375178,0.22204227,0.23003961,0.23754531,0.24437718,0.25037456,0.25540248,0.25935474,0.26215577,0.26376155,0.26415934,0.26336677,0.26143013,0.25842203,0.25443858,0.24959601,0.24402691,0.23787608,0.23129617,0.22444323,0.21747240,0.21053380,0.20376892,0.19730742,0.19126459,0.18573942,0.18081323,0.17654894,0.17299097,0.17016554,0.16808159,0.16673213,0.16609586,0.16613924,0.16681868,0.16808296,0.16987556,0.17213711,0.17480750,0.17782781,0.18114189,0.18469741,0.18844654,0.19234605,0.19635707,0.20044443,0.20457585,0.20872089,0.21284991,0.21693307,0.22093937,0.22483585,0.22858696,0.23215415,0.23549571,0.23856698,0.24132082,0.24370856,0.24568126,0.24719134,0.24819450,0.24865185,0.24853202,0.24781328,0.24648528,0.24455036,0.24202414,0.23893537,0.23532491,0.23124400,0.22675196,0.22191352,0.21679623
0.35510300,0.35040232,0.34474350,0.33822750,0.33098126,0.32315648,0.31492734,0.30648696,0.29804206,0.28980586,0.28198959,0.27479305,0.26839513,0.26294511,0.25855526,0.25529549,0.25319009,0.25221684,0.25230833,0.25335543,0.25521250,0.25770416,0.26063304,0.26378828,0.26695421,0.26991892,0.27248247,0.27446443,0.27571055,0.27609836,0.27554154,0.27399262,0.27144403,0.26792735,0.26351077,0.25829498,0.25240784,0.24599816,0.23922898,0.23227069,0.22529429,0.21846495,0.21193607,0.20584409,0.20030396,0.19540571,0.19121199,0.18775677,0.18504524,0.18305493,0.18173783,0.18102360,0.18082358,0.18103544,0.18154823,0.18224764,0.18302117,0.18376297,0.18437829,0.18478715,0.18492743,0.18475700,0.18425511,0.18342286,0.18228278,0.18087751,0.17926767,0.17752884,0.17574794,0.17401896,0.17243843,0.17110070,0.17009330,0.16949269,0.16936045,0.16974008,0.17065462,0.17210510,0.17406983,0.17650459,0.17934372,0.18250204,0.18587755,0.18935485,0.19280911,0.19611052,0.19912912,0.20173974,0.20382695,0.20528988,0.20604655,0.20603756,0.20522887,0.20361342,0.20121155,0.19807001,0.19425977,0.18987289,0.18501854,0.17981871
0.30645682,0.30909308,0.31204173,0.31512014,0.31813205,0.32088003,0.32317830,0.32486510,0.32581352,0.32594020,0.32521079,0.32364220,0.32130132,0.31830082,0.31479253,0.31095902,0.30700414,0.30314288,0.29959096,0.29655442,0.29421953,0.29274325,0.29224473,0.29279821,0.29442777,0.29710416,0.30074407,0.30521184,0.31032359,0.31585362,0.32154285,0.32710876,0.33225647,0.33669044,0.34012606,0.34230090,0.34298500,0.34199001,0.33917689,0.33446201,0.32782142,0.31929314,0.30897726,0.29703385,0.28367861,0.26917636,0.25383280,0.23798482,0.22198973,0.20621400,0.19102169,0.17676314,0.16376403,0.15231529,0.14266406,0.13500602,0.12947947,0.12616112,0.12506405,0.12613762,0.12926943,0.13428924,0.14097459,0.14905808,0.15823599,0.16817788,0.17853701,0.18896105,0.19910277,0.20863040,0.21723729,0.22465061,0.23063894,0.23501851,0.23765792,0.23848125,0.23746937,0.23465942,0.23014253,0.22405974,0.21659641,0.20797531,0.19844876,0.18828998,0.17778408,0.16721902,0.15687662,0.14702412,0.13790634,0.12973876,0.12270168,0.11693566,0.11253826,0.10956234,0.10801572,0.10786229,0.10902430,0.11138558,0.11479567,0.11907445
0.21375862,0.21586547,0.21840072,0.22135070,0.22467673,0.22831651,0.23218691,0.23618786,0.24020724,0.24412612,0.24782425,0.25118522,0.25410109,0.25647655,0.25823233,0.25930814,0.25966513,0.25928779,0.25818525,0.25639166,0.25396558,0.25098792,0.24755871,0.24379257,0.23981337,0.23574835,0.23172218,0.22785141,0.22423943,0.22097230,0.21811545,0.21571131,0.21377792,0.21230847,0.21127175,0.21061359,0.21025909,0.21011570,0.21007707,0.21002738,0.20984617,0.20941332,0.20861405,0.20734360,0.20551146,0.20304492,0.19989183,0.19602253,0.19143096,0.18613497,0.18017583,0.17361703,0.16654230,0.15905294,0.15126456,0.14330316,0.13530092,0.12739176,0.11970685,0.11237043,0.10549594,0.09918266,0.09351296,0.08855013,0.08433691,0.08089472,0.07822351,0.07630243,0.07509110,0.07453158,0.07455091,0.07506411,0.07597762,0.07719285,0.07860992,0.08013135,0.08166544,0.08312948,0.08445240,0.08557697,0.08646130,0.08707978,0.08742328,0.08749871,0.08732809,0.08694697,0.08640246,0.08575096,0.08505552,0.08438309,0.08380167,0.08337738,0.08317177,0.08323915,0.08362433,0.08436056,0.08546796,0.08695221,0.08880369,0.09099707
0.32063129,0.30878431,0.29569992,0.28184928,0.26770527,0.25372894,0.24035706,0.22799056,0.21698373,0.20763477,0.20017798,0.19477829,0.19152854,0.19044963,0.19149345,0.19454826,0.19944621,0.20597248,0.21387558,0.22287851,0.23269014,0.24301642,0.25357081,0.26408353,0.27430921,0.28403281,0.29307368,0.30128798,0.30856953,0.31484928,0.32009358,0.32430135,0.32750029,0.32974223,0.33109791,0.33165142,0.33149455,0.33072152,0.32942427,0.32768855,0.32559089,0.32319663,0.32055874,0.31771759,0.31470136,0.31152698,0.30820164,0.30472454,0.30108903,0.29728486,0.29330056,0.28912579,0.28475357,0.28018222,0.27541683,0.27047023,0.26536341,0.26012529,0.25479200,0.24940569,0.24401303,0.23866350,0.23340747,0.22829436,0.22337072,0.21867840,0.21425285,0.21012158,0.20630285,0.20280471,0.19962434,0.19674787,0.19415072,0.19179834,0.18964750,0.18764805,0.18574488,0.18388027,0.18199633,0.18003737,0.17795228,0.17569670,0.17323489,0.17054141,0.16760233,0.16441625,0.16099480,0.15736279,0.15355797,0.14963020,0.14564026,0.14165800,0.13776012,0.13402739,0.13054155,0.12738189,0.12462173,0.12232494,0.12054255,0.11930977
0.29978051,0.29026589,0.27911980,0.26682042,0.25387133,0.24078462,0.22806440,0.21619056,0.20560291,0.19668624,0.18975711,0.18505319,0.18272590,0.18283670,0.18535734,0.19017369,0.19709297,0.20585389,0.21613916,0.22758993,0.23982148,0.25243944,0.26505573,0.27730356,0.28885075,0.29941090,0.30875212,0.31670330,0.32315772,0.32807420,0.33147583,0.33344620,0.33412339,0.33369181,0.33237231,0.33041103,0.32806745,0.32560244,0.32326675,0.32129041,0.31987356,0.31917880,0.31932537,0.32038521,0.32238088,0.32528547,0.32902420,0.33347790,0.33848799,0.34386287,0.34938553,0.35482203,0.35993059,0.36447087,0.36821304,0.37094634,0.37248657,0.37268254,0.37142111,0.36863080,0.36428410,0.35839837,0.35103538,0.34229967,0.33233552,0.32132269,0.30947107,0.29701421,0.28420218,0.27129393,0.25854944,0.24622215,0.23455160,0.22375684,0.21403047,0.20553361,0.19839179,0.19269190,0.18848031,0.18576212,0.18450167,0.18462431,0.18601913,0.18854291,0.19202478,0.19627168,0.20107434,0.20621366,0.21146740,0.21661686,0.22145346,0.22578494,0.22944080,0.23227674,0.23417795,0.23506082,0.23487339,0.23359442,0.23123168,0.22781952
0.22894037,0.23121650,0.23139598,0.22946393,0.22548641,0.21960556,0.21203225,0.20303632,0.19293427,0.18207475,0.17082267,0.15954271,0.14858353,0.13826365,0.12885968,0.12059742,0.11364593,0.10811454,0.10405251,0.10145117,0.10024818,0.10033363,0.10155752,0.10373831,0.10667207,0.11014182,0.11392664,0.11781035,0.12158932,0.12507919,0.12812049,0.13058264,0.13236662,0.13340601,0.13366667,0.13314508,0.13186565,0.12987726,0.12724918,0.12406672,0.12042669,0.11643298,0.11219224,0.10780995,0.10338685,0.09901593,0.09478000,0.09074988,0.08698322,0.08352395,0.08040229,0.07763533,0.07522787,0.07317369,0.07145697,0.07005379,0.06893369,0.06806121,0.06739734,0.06690102,0.06653047,0.06624442,0.06600329,0.06577012,0.06551137,0.06519750,0.06480342,0.06430873,0.06369788,0.06296021,0.06208997,0.06108630,0.05995312,0.05869911,0.05733756,0.05588624,0.05436720,0.05280649,0.05123381,0.04968210,0.04818704,0.04678642,0.04551946,0.04442603,0.04354574,0.04291695,0.04257571,0.04255466,0.04288194,0.04358014,0.04466537,0.04614646,0.04802433,0.05029148,0.05293169,0.05591978,0.05922151,0.06279351,0.06658331,0.07052947
0.09229163,0.08990713,0.08946472,0.09105211,0.09470433,0.10040364,0.10808067,0.11761710,0.12884986,0.14157691,0.15556432,0.17055425,0.18627334,0.20244115,0.21877828,0.23501395,0.25089314,0.26618315,0.28067945,0.29421088,0.30664361,0.31788383,0.32787880,0.33661612,0.34412142,0.35045449,0.35570442,0.35998390,0.36342323,0.36616414,0.36835368,0.37013832,0.37165830,0.37304240,0.37440323,0.37583322,0.37740150,0.37915179,0.38110149,0.38324200,0.38554016,0.38794082,0.39037026,0.39274029,0.39495277,0.39690422,0.39849055,0.39961143,0.40017454,0.40009940,0.39932075,0.39779150,0.39548505,0.39239687,0.38854531,0.38397145,0.37873805,0.37292764,0.36663990,0.35998845,0.35309730,0.34609711,0.33912144,0.33230303,0.32577027,0.31964378,0.31403339,0.30903522,0.30472935,0.30117780,0.29842307,0.29648732,0.29537213,0.29505891,0.29550996,0.29667002,0.29846835,0.30082119,0.30363444,0.30680650,0.31023113,0.31380027,0.31740672,0.32094672,0.32432222,0.32744320,0.33022954,0.33261294,0.33453844,0.33596565,0.33686966,0.33724128,0.33708669,0.33642623,0.33529238,0.33372691,0.33177727,0.32949259,0.32691960,0.32409879
0.31268382,0.31350784,0.31444449,0.31549676,0.31665420,0.31789505,0.31918894,0.32050000,0.32178982,0.32301983,0.32415306,0.32515500,0.32599387,0.32664050,0.32706811,0.32725225,0.32717120,0.32680670,0.32614505,0.32517826,0.32390512,0.32233185,0.32047227,0.31834737,0.31598451,0.31341616,0.31067863,0.30781069,0.30485238,0.30184387,0.29882440,0.29583128,0.29289883,0.29005725,0.28733154,0.28474047,0.28229573,0.28000140,0.27785381,0.27584170,0.27394690,0.27214518,0.27040746,0.26870098,0.26699070,0.26524049,0.26341446,0.26147808,0.25939941,0.25715024,0.25470716,0.25205262,0.24917582,0.24607333,0.24274948,0.23921629,0.23549309,0.23160582,0.22758594,0.22346928,0.21929468,0.21510273,0.21093444,0.20683005,0.20282784,0.19896310,0.19526714,0.19176632,0.18848139,0.18542687,0.18261076,0.18003452,0.17769336,0.17557695,0.17367030,0.17195503,0.17041071,0.16901633,0.16775174,0.16659904,0.16554374,0.16457576,0.16369018,0.16288775,0.16217512,0.16156486,0.16107525,0.16072978,0.16055649,0.16058706,0.16085562,0.16139742,0.16224721,0.16343739,0.16499602,0.16694453,0.16929539,0.17204964,0.17519448,0.17870108
0.20266725,0.20207343,0.20142032,0.20060982,0.19954258,0.19812497,0.19627579,0.19393218,0.19105415,0.18762750,0.18366458,0.17920327,0.17430427,0.16904716,0.16352574,0.15784310,0.15210673,0.14642393,0.14089757,0.13562233,0.13068140,0.12614379,0.12206225,0.11847189,0.11538960,0.11281420,0.11072739,0.10909534,0.10787089,0.10699624,0.10640591,0.10602987,0.10579669,0.10563652,0.10548378,0.10527947,0.10497314,0.10452433,0.10390364,0.10309334,0.10208752,0.10089181,0.09952265,0.09800607,0.09637617,0.09467319,0.09294141,0.09122707,0.08957610,0.08803222,0.08663502,0.08541840,0.08440925,0.08362645,0.08308016,0.08277157,0.08269289,0.08282781,0.08315226,0.08363549,0.08424139,0.08493010,0.08565963,0.08638776,0.08707388,0.08768080,0.08817660,0.08853616,0.08874260,0.08878833,0.08867584,0.08841805,0.08803832,0.08757008,0.08705609,0.08654732,0.08610162,0.08578200,0.08565479,0.08578749,0.08624668,0.08709572,0.08839258,0.09018774,0.09252230,0.09542631,0.09891746,0.10300016,0.10766500,0.11288872,0.11863460,0.12485339,0.13148444,0.13845731,0.14569324,0.15310682,0.16060722,0.16809931,0.17548438,0.18266080
