-0.05650592,-0.05694802,-0.05961943,-0.06344290,-0.06675383,-0.06745630,-0.06385892,-0.05574733,-0.04489575,-0.03450125,-0.02775311,-0.02636007,-0.02987998,-0.03613314,-0.04229326,-0.04595183,-0.04569052,-0.04117440,-0.03305781,-0.02288985,-0.01291666,-0.00556278,-0.00259597,-0.00434601,-0.00949286,-0.01566894,-0.02060042,-0.02313907,-0.02360366,-0.02331487,-0.02372657,-0.02575893,-0.02970507,-0.03561332,-0.04369846,-0.05435067,-0.06765759,-0.08277121,-0.09763687,-0.10942568,-0.11558546,-0.11502045,-0.10878015,-0.09986192,-0.09217548,-0.08912162,-0.09238996,-0.10143078,-0.11373197,-0.12572658,-0.13399854,-0.13644195,-0.13307674,-0.12626706,-0.12015614,-0.11930853,-0.12687162,-0.14292355,-0.16383123,-0.18319143,-0.19426008,-0.19296303,-0.18007541,-0.16133031,-0.14511375,-0.13863498,-0.14437811,-0.15867858,-0.17330087,-0.17936551,-0.17169426,-0.15134327,-0.12499631,-0.10153876,-0.08763477,-0.08464670,-0.08847509,-0.09228111,-0.09048847,-0.08182221,-0.06976635,-0.06033287,-0.05854975,-0.06573220,-0.07904324,-0.09343591,-0.10465252,-0.11138056,-0.11526635,-0.11888804,-0.12312338,-0.12577842,-0.12257825,-0.11010600,-0.08893797,-0.06491273,-0.04743292,-0.04540318,-0.06285415,-0.09661661
-0.20015363,-0.20225107,-0.19987576,-0.19786282,-0.19929951,-0.20420771,-0.21046258,-0.21585320,-0.21954910,-0.22191631,-0.22304194,-0.22139086,-0.21394125,-0.19799049,-0.17345628,-0.14395141,-0.11562486,-0.09426513,-0.08239964,-0.07821338,-0.07696803,-0.07399939,-0.06739258,-0.05872145,-0.05156144,-0.04892467,-0.05136469,-0.05690999,-0.06267412,-0.06687694,-0.06983124,-0.07326699,-0.07857214,-0.08528257,-0.09095503,-0.09257400,-0.08856914,-0.08008711,-0.07064798,-0.06437002,-0.06385153,-0.06896786,-0.07720726,-0.08519399,-0.09038461,-0.09196555,-0.09062185,-0.08759951,-0.08384282,-0.07977175,-0.07570138,-0.07242666,-0.07142004,-0.07441800,-0.08263304,-0.09609319,-0.11352406,-0.13284238,-0.15196718,-0.16949762,-0.18491755,-0.19826938,-0.20952045,-0.21798733,-0.22214300,-0.21994949,-0.20962128,-0.19052287,-0.16381552,-0.13253377,-0.10098348,-0.07363103,-0.05387725,-0.04316633,-0.04073677,-0.04405057,-0.04967953,-0.05430801,-0.05555901,-0.05249135,-0.04573834,-0.03730027,-0.02999641,-0.02661637,-0.02893701,-0.03693846,-0.04862081,-0.06066658,-0.06981622,-0.07439797,-0.07524329,-0.07541234,-0.07872128,-0.08772855,-0.10221775,-0.11904398,-0.13352432,-0.14170489,-0.14230890,-0.13729567
-0.11891945,-0.13255586,-0.14826466,-0.16162099,-0.16792148,-0.16452556,-0.15216293,-0.13450114,-0.11630309,-0.10127477,-0.09075638,-0.08378277,-0.07819765,-0.07200199,-0.06420488,-0.05494835,-0.04516675,-0.03618717,-0.02947586,-0.02645460,-0.02822876,-0.03523119,-0.04699597,-0.06228959,-0.07959121,-0.09761742,-0.11550062,-0.13246530,-0.14725204,-0.15780745,-0.16165968,-0.15696216,-0.14368775,-0.12423127,-0.10291044,-0.08444044,-0.07206910,-0.06633174,-0.06512672,-0.06513105,-0.06382809,-0.06103273,-0.05902084,-0.06111420,-0.06944477,-0.08313316,-0.09795933,-0.10784098,-0.10747460,-0.09485537,-0.07242238,-0.04625110,-0.02367384,-0.01044906,-0.00875874,-0.01684112,-0.03024313,-0.04393851,-0.05426414,-0.05987696,-0.06153226,-0.06107647,-0.06032596,-0.06037724,-0.06151310,-0.06350314,-0.06595380,-0.06847108,-0.07062278,-0.07184691,-0.07145902,-0.06880199,-0.06347035,-0.05551018,-0.04553729,-0.03476472,-0.02493065,-0.01808683,-0.01620941,-0.02067626,-0.03178278,-0.04854431,-0.06896291,-0.09071975,-0.11200028,-0.13203205,-0.15101669,-0.16944270,-0.18711525,-0.20243784,-0.21240615,-0.21344947,-0.20283788,-0.18007189,-0.14763186,-0.11070633,-0.07592467,-0.04951011,-0.03548495,-0.03453394
-0.04136882,-0.04097623,-0.04193054,-0.04366267,-0.04502115,-0.04468588,-0.04188896,-0.03701084,-0.03161286,-0.02777111,-0.02702245,-0.02952823,-0.03398235,-0.03835811,-0.04106894,-0.04185349,-0.04185997,-0.04289108,-0.04626842,-0.05198381,-0.05861718,-0.06404991,-0.06655573,-0.06565293,-0.06224923,-0.05802020,-0.05440990,-0.05187187,-0.04982674,-0.04735843,-0.04417284,-0.04113279,-0.03993367,-0.04205832,-0.04766533,-0.05515033,-0.06169694,-0.06449510,-0.06190819,-0.05398903,-0.04225500,-0.02911275,-0.01739924,-0.01015832,-0.01034932,-0.02011251,-0.03962653,-0.06617848,-0.09430317,-0.11741117,-0.13039609,-0.13190120,-0.12486449,-0.11482502,-0.10680455,-0.10253636,-0.09972548,-0.09385598,-0.08149219,-0.06303749,-0.04317973,-0.02864679,-0.02456827,-0.03163013,-0.04574037,-0.06038098,-0.07018035,-0.07353867,-0.07280086,-0.07204542,-0.07402214,-0.07821240,-0.08117490,-0.07885186,-0.06931360,-0.05423552,-0.03827043,-0.02678388,-0.02332881,-0.02824108,-0.03893963,-0.05149659,-0.06244564,-0.06991243,-0.07377376,-0.07518246,-0.07600801,-0.07847887,-0.08487829,-0.09695581,-0.11496583,-0.13674666,-0.15757930,-0.17136807,-0.17298364,-0.16081294,-0.13820753,-0.11290850,-0.09448558,-0.09082936
-0.15082112,-0.14501466,-0.13664844,-0.12694271,-0.11758870,-0.10984825,-0.10388682,-0.09888318,-0.09386027,-0.08861246,-0.08399949,-0.08133902,-0.08132806,-0.08332098,-0.08555363,-0.08618850,-0.08441547,-0.08079047,-0.07658661,-0.07270445,-0.06902834,-0.06474941,-0.05939559,-0.05372951,-0.04974837,-0.04968216,-0.05462957,-0.06374763,-0.07454296,-0.08409068,-0.09044022,-0.09340822,-0.09438598,-0.09537543,-0.09784111,-0.10195618,-0.10652264,-0.10949789,-0.10885633,-0.10348796,-0.09389193,-0.08245975,-0.07316329,-0.07056103,-0.07828628,-0.09751327,-0.12609598,-0.15892300,-0.18950830,-0.21219549,-0.22398761,-0.22519273,-0.21871804,-0.20855383,-0.19831093,-0.19043049,-0.18609577,-0.18540379,-0.18735061,-0.18961899,-0.18863823,-0.18045924,-0.16249698,-0.13543266,-0.10410641,-0.07650184,-0.06089188,-0.06233963,-0.08030714,-0.10869455,-0.13839386,-0.16110438,-0.17251562,-0.17339001,-0.16827930,-0.16283313,-0.16119459,-0.16461396,-0.17152725,-0.17858610,-0.18192836,-0.17828788,-0.16593227,-0.14548620,-0.12041294,-0.09664541,-0.08099651,-0.07862476,-0.09060355,-0.11293834,-0.13783604,-0.15685469,-0.16444158,-0.16004157,-0.14769972,-0.13348564,-0.12227928,-0.11573348,-0.11241118,-0.10972221
-0.05225901,-0.06824770,-0.08700345,-0.10472771,-0.11680665,-0.12009231,-0.11487215,-0.10509371,-0.09658288,-0.09432794,-0.10043959,-0.11381615,-0.13134880,-0.14960017,-0.16587645,-0.17835815,-0.18576969,-0.18729375,-0.18296908,-0.17413976,-0.16329489,-0.15309490,-0.14514844,-0.13949830,-0.13537019,-0.13275903,-0.13361677,-0.14147126,-0.15933894,-0.18713237,-0.22041381,-0.25171057,-0.27397503,-0.28420313,-0.28485438,-0.28194187,-0.28078887,-0.28209303,-0.28093710,-0.26962112,-0.24274208,-0.20140386,-0.15385593,-0.11201701,-0.08587393,-0.07903155,-0.08791608,-0.10482883,-0.12271336,-0.13860944,-0.15381997,-0.17105024,-0.19071860,-0.20906814,-0.21943258,-0.21591043,-0.19713461,-0.16774730,-0.13658910,-0.11257787,-0.10058153,-0.09952735,-0.10365238,-0.10603511,-0.10238565,-0.09310711,-0.08273745,-0.07732703,-0.08128598,-0.09529888,-0.11616117,-0.13835757,-0.15643988,-0.16707802,-0.17000259,-0.16765082,-0.16385955,-0.16223536,-0.16483914,-0.17161763,-0.18069620,-0.18932279,-0.19502281,-0.19647648,-0.19378896,-0.18812565,-0.18098397,-0.17351398,-0.16621101,-0.15904568,-0.15183512,-0.14455536,-0.13740435,-0.13065314,-0.12449503,-0.11908478,-0.11476465,-0.11225478,-0.11253016,-0.11629181
-0.06866988,-0.05581467,-0.04972254,-0.05140943,-0.05894127,-0.06814180,-0.07439794,-0.07474153,-0.06921010,-0.06080257,-0.05402246,-0.05271319,-0.05825775,-0.06902256,-0.08126401,-0.09095473,-0.09554930,-0.09482501,-0.09049766,-0.08497689,-0.08001792,-0.07597139,-0.07192168,-0.06650205,-0.05885574,-0.04921129,-0.03881655,-0.02935166,-0.02220325,-0.01799597,-0.01655922,-0.01721370,-0.01909693,-0.02131364,-0.02292647,-0.02299498,-0.02085028,-0.01655560,-0.01123963,-0.00693648,-0.00581925,-0.00912739,-0.01637159,-0.02532776,-0.03291745,-0.03656358,-0.03533017,-0.03027371,-0.02387328,-0.01889266,-0.01728049,-0.01961410,-0.02523618,-0.03285110,-0.04115822,-0.04918202,-0.05622602,-0.06164122,-0.06469690,-0.06472698,-0.06149172,-0.05550745,-0.04808137,-0.04095457,-0.03569407,-0.03313150,-0.03312657,-0.03475441,-0.03679302,-0.03824953,-0.03867959,-0.03819406,-0.03721671,-0.03616294,-0.03521082,-0.03425402,-0.03302125,-0.03127323,-0.02897069,-0.02633774,-0.02379766,-0.02181035,-0.02067839,-0.02040620,-0.02068660,-0.02104553,-0.02110334,-0.02083558,-0.02068129,-0.02139052,-0.02362725,-0.02749704,-0.03226237,-0.03646554,-0.03849065,-0.03734411,-0.03326037,-0.02776663,-0.02308930,-0.02114294
-0.15672500,-0.13258820,-0.11795260,-0.11834693,-0.13338862,-0.15790996,-0.18502094,-0.20937018,-0.22895985,-0.24481167,-0.25899938,-0.27238836,-0.28344675,-0.28876358,-0.28487926,-0.27029289,-0.24646275,-0.21725691,-0.18724043,-0.15984494,-0.13646984,-0.11693106,-0.10081119,-0.08871350,-0.08251789,-0.08440643,-0.09524924,-0.11341107,-0.13486599,-0.15477335,-0.16977781,-0.17975842,-0.18791059,-0.19888319,-0.21580823,-0.23783515,-0.25971164,-0.27395742,-0.27472151,-0.26131085,-0.23933629,-0.21858765,-0.20854421,-0.21383373,-0.23210749,-0.25553641,-0.27513265,-0.28550907,-0.28743786,-0.28681998,-0.29070995,-0.30268881,-0.32021154,-0.33541214,-0.33891299,-0.32456174,-0.29259522,-0.24967574,-0.20595881,-0.17084235,-0.14953115,-0.14187257,-0.14358886,-0.14885852,-0.15278918,-0.15275742,-0.14844507,-0.14109413,-0.13266668,-0.12528298,-0.12087262,-0.12077822,-0.12521609,-0.13283403,-0.14079209,-0.14562131,-0.14466168,-0.13744298,-0.12626727,-0.11559288,-0.11042717,-0.11445369,-0.12874143,-0.15154910,-0.17915977,-0.20720806,-0.23184641,-0.25035102,-0.26117762,-0.26376478,-0.25839346,-0.24620027,-0.22920222,-0.21010740,-0.19180339,-0.17663294,-0.16572752,-0.15867846,-0.15369736,-0.14823940
-0.21332810,-0.20952001,-0.21178280,-0.22551769,-0.24996236,-0.27728287,-0.29597094,-0.29648825,-0.27587289,-0.23895580,-0.19602652,-0.15865110,-0.13581120,-0.13169728,-0.14529305,-0.17123031,-0.20144335,-0.22741204,-0.24270515,-0.24509430,-0.23721819,-0.22516682,-0.21541321,-0.21159296,-0.21289929,-0.21500194,-0.21289509,-0.20391804,-0.18915901,-0.17256475,-0.15856271,-0.14984587,-0.14663530,-0.14753871,-0.15098063,-0.15592986,-0.16143035,-0.16559331,-0.16528656,-0.15725867,-0.14021563,-0.11638271,-0.09117220,-0.07078343,-0.05906216,-0.05562603,-0.05655085,-0.05723446,-0.05556137,-0.05324479,-0.05442774,-0.06247233,-0.07709511,-0.09378416,-0.10592825,-0.10833075,-0.09994080,-0.08422057,-0.06711607,-0.05403721,-0.04766056,-0.04758818,-0.05158128,-0.05718363,-0.06261484,-0.06665558,-0.06813472,-0.06586949,-0.05936960,-0.04978547,-0.04016728,-0.03447343,-0.03566885,-0.04400620,-0.05660227,-0.06866057,-0.07567148,-0.07534903,-0.06830812,-0.05733177,-0.04590418,-0.03693975,-0.03223293,-0.03249302,-0.03746664,-0.04584675,-0.05518676,-0.06235536,-0.06480810,-0.06223166,-0.05750098,-0.05597023,-0.06302327,-0.08102121,-0.10744868,-0.13558945,-0.15761781,-0.16844876,-0.16808879,-0.16104904
-0.15686973,-0.15234067,-0.14272522,-0.13607571,-0.13756012,-0.14637926,-0.15608412,-0.15801710,-0.14593121,-0.11933957,-0.08399900,-0.04952941,-0.02554785,-0.01815582,-0.02811011,-0.05103338,-0.07919619,-0.10404940,-0.11872735,-0.11991591,-0.10862868,-0.08961893,-0.06951434,-0.05428629,-0.04709530,-0.04753889,-0.05271367,-0.05953177,-0.06695649,-0.07676716,-0.09225997,-0.11553537,-0.14498270,-0.17462956,-0.19606878,-0.20221066,-0.19096982,-0.16686939,-0.13955153,-0.11979575,-0.11497844,-0.12621751,-0.14855701,-0.17394765,-0.19534637,-0.20976363,-0.21877091,-0.22642936,-0.23599699,-0.24736224,-0.25665538,-0.25822824,-0.24788253,-0.22556583,-0.19605792,-0.16723179,-0.14671650,-0.13857857,-0.14160798,-0.14999712,-0.15605406,-0.15365607,-0.14085439,-0.12049729,-0.09869767,-0.08196602,-0.07439418,-0.07617025,-0.08401277,-0.09318600,-0.10004255,-0.10385442,-0.10709744,-0.11412557,-0.12893157,-0.15308280,-0.18478014,-0.21941276,-0.25127377,-0.27561314,-0.29014717,-0.29549652,-0.29455548,-0.29121747,-0.28901864,-0.29013085,-0.29489420,-0.30189033,-0.30847328,-0.31163538,-0.30901211,-0.29972623,-0.28473799,-0.26651103,-0.24811248,-0.23217968,-0.22028510,-0.21300326,-0.21053398,-0.21334719
