0.84355627,0.85217836,0.84598064,0.83499928,0.82807772,0.82638700,0.82355743,0.81242923,0.79284159,0.77368144,0.76690931,0.77793751,0.80003620,0.81757724,0.81619404,0.79271256,0.75792324,0.73040351,0.72559208,0.74701359,0.78467069,0.82102772,0.84078074,0.83890491,0.82272520,0.80708522,0.80548981,0.82245485,0.85167341,0.88097992,0.90057466,0.90874778,0.91126493,0.91537282,0.92337314,0.93074344,0.92992732,0.91642804,0.89234096,0.86488267,0.84150605,0.82550979,0.81513583,0.80619674,0.79579326,0.78434111,0.77474954,0.76974054,0.76950713,0.77154345,0.77286519,0.77300904,0.77539688,0.78560133,0.80729138,0.83857465,0.87146345,0.89506221,0.90041343,0.88391921,0.84768151,0.79762940,0.74165411,0.68906693,0.65060572,0.63709519,0.65588653,0.70649827,0.77840279,0.85324509,0.91129228,0.93927710,0.93571164,0.91086168,0.88128690,0.86173707,0.85866627,0.86873260,0.88272461,0.89210142,0.89388706,0.89106086,0.88883046,0.88987472,0.89191008,0.88887393,0.87447873,0.84574390,0.80474923,0.75822831,0.71554602,0.68582608,0.67502810,0.68395151,0.70812917,0.73988189,0.77161961,0.79866684,0.82017841,0.83791765
0.78595364,0.80746208,0.83478507,0.86241160,0.88805373,0.91177272,0.93395811,0.95370257,0.96859588,0.97583750,0.97371217,0.96250358,0.94459296,0.92399845,0.90553234,0.89350737,0.89016712,0.89467032,0.90363745,0.91332341,0.92199999,0.93059300,0.94086483,0.95258894,0.96226437,0.96479317,0.95703671,0.94045829,0.92066245,0.90404262,0.89392580,0.88884978,0.88391676,0.87401902,0.85672080,0.83319537,0.80712242,0.78268081,0.76301284,0.74986387,0.74414253,0.74657984,0.75780927,0.77782968,0.80538381,0.83780877,0.87142553,0.90206005,0.92535216,0.93705655,0.93392538,0.91537681,0.88514113,0.85136894,0.82419123,0.81138459,0.81444094,0.82757400,0.84059121,0.84412267,0.83414833,0.81323171,0.78804231,0.76510542,0.74764457,0.73531882,0.72646056,0.72070499,0.71987128,0.72653309,0.74162735,0.76319865,0.78740398,0.81102285,0.83345042,0.85649628,0.88197465,0.90875604,0.93142335,0.94168145,0.93198298,0.89954656,0.84870488,0.79029929,0.73818005,0.70421750,0.69402649,0.70541113,0.73026121,0.75882718,0.78401772,0.80348908,0.81880194,0.83277165,0.84703893,0.86131040,0.87427412,0.88505435,0.89398382,0.90226616
0.77195856,0.73783660,0.71702665,0.71402994,0.72817216,0.75531682,0.78918395,0.82197935,0.84538527,0.85296619,0.84348114,0.82282493,0.80225113,0.79281726,0.79910328,0.81651164,0.83438479,0.84304713,0.83990035,0.83036182,0.82331177,0.82473341,0.83423543,0.84653827,0.85611604,0.86116303,0.86420605,0.86962415,0.88047725,0.89689900,0.91651938,0.93579069,0.95095014,0.95837879,0.95504261,0.93959121,0.91374238,0.88280708,0.85443753,0.83583149,0.83081375,0.83849455,0.85429374,0.87260682,0.88932575,0.90260185,0.91160081,0.91461336,0.90852247,0.89066391,0.86210038,0.82973398,0.80488428,0.79813684,0.81307104,0.84286640,0.87250970,0.88595625,0.87429854,0.84007222,0.79508726,0.75324209,0.72297433,0.70413947,0.69104039,0.67910317,0.67018144,0.67241698,0.69437914,0.73728313,0.79067074,0.83493643,0.84982382,0.82429854,0.76238031,0.68195367,0.60753596,0.56093654,0.55411986,0.58667017,0.64769004,0.72037872,0.78740883,0.83582982,0.86058405,0.86559373,0.86146105,0.85992566,0.86719631,0.87977739,0.88586716,0.87245093,0.83441407,0.78000911,0.72863341,0.70148638,0.71036071,0.75131520,0.80705487,0.85635628
0.89872420,0.89608276,0.89449945,0.89327582,0.89081212,0.88564489,0.87774037,0.86909246,0.86294188,0.86195331,0.86648816,0.87394889,0.87939453,0.87712949,0.86296896,0.83673175,0.80380905,0.77418810,0.75830189,0.76146889,0.78054465,0.80559297,0.82594351,0.83660108,0.84058513,0.84584361,0.85933350,0.88251681,0.91091345,0.93724027,0.95558272,0.96409204,0.96512154,0.96318679,0.96200253,0.96215354,0.96072988,0.95332687,0.93735633,0.91453286,0.89069810,0.87287868,0.86543464,0.86782481,0.87538229,0.88245661,0.88582145,0.88625322,0.88745379,0.89312343,0.90406345,0.91716635,0.92702960,0.92927416,0.92345414,0.91359140,0.90590740,0.90523498,0.91246501,0.92456350,0.93685754,0.94585049,0.95076008,0.95310067,0.95496975,0.95735111,0.95949019,0.95959424,0.95629154,0.94986076,0.94241678,0.93693295,0.93575760,0.93956182,0.94720280,0.95623201,0.96346623,0.96544034,0.95911088,0.94307295,0.91874084,0.89035361,0.86324346,0.84131061,0.82564299,0.81547214,0.81058157,0.81278327,0.82474868,0.84692953,0.87533960,0.90260581,0.92205520,0.93188633,0.93604402,0.94076339,0.94910368,0.95757558,0.95775773,0.94231482
0.83402799,0.83370126,0.83420896,0.83497392,0.83542751,0.83555109,0.83568844,0.83589548,0.83553338,0.83353788,0.82918199,0.82275717,0.81567895,0.80993351,0.80721802,0.80832594,0.81315161,0.82121155,0.83213613,0.84559014,0.86064123,0.87526740,0.88678228,0.89320557,0.89460897,0.89322089,0.89198146,0.89258802,0.89461115,0.89640855,0.89702900,0.89745545,0.90013575,0.90722246,0.91896238,0.93341721,0.94753236,0.95860302,0.96515855,0.96699371,0.96474332,0.95949686,0.95260463,0.94551031,0.93944353,0.93501720,0.93193932,0.92905037,0.92477970,0.91793285,0.90848956,0.89791180,0.88855862,0.88231265,0.87919326,0.87699719,0.87246923,0.86341307,0.85033469,0.83640492,0.82569471,0.82090944,0.82222052,0.82795208,0.83646940,0.84771139,0.86309126,0.88374665,0.90844317,0.93285931,0.95114324,0.95903105,0.95653191,0.94820138,0.94050520,0.93782433,0.93979969,0.94197074,0.93936895,0.93048897,0.91862340,0.90941028,0.90632683,0.90758948,0.90706688,0.89888338,0.88251453,0.86454076,0.85541830,0.86314593,0.88802619,0.92211244,0.95375481,0.97413899,0.98138699,0.97964713,0.97429772,0.96718221,0.95557858,0.93554845
0.76674209,0.77327133,0.79682722,0.83018060,0.86112985,0.87828610,0.87689245,0.86146641,0.84386829,0.83780964,0.85243096,0.88779669,0.93422019,0.97578943,0.99679243,0.98842502,0.95280940,0.90238088,0.85482261,0.82586660,0.82322031,0.84414980,0.87742192,0.90844992,0.92537300,0.92360884,0.90704157,0.88535231,0.86879267,0.86315468,0.86773991,0.87736119,0.88677600,0.89433390,0.90233733,0.91417660,0.93068944,0.94855863,0.96177660,0.96488958,0.95571780,0.93604643,0.91039511,0.88402604,0.86129763,0.84479862,0.83516809,0.83140004,0.83149889,0.83331757,0.83530932,0.83695309,0.83879279,0.84217490,0.84875596,0.85980036,0.87539332,0.89391831,0.91221451,0.92653500,0.93393188,0.93340169,0.92627502,0.91576793,0.90596708,0.90061605,0.90202782,0.91043656,0.92407193,0.93999852,0.95531818,0.96803036,0.97706259,0.98166285,0.98091799,0.97404687,0.96132820,0.94474768,0.92745257,0.91200177,0.89850628,0.88412946,0.86465962,0.83745283,0.80395789,0.77006709,0.74373744,0.73100053,0.73260074,0.74333118,0.75467574,0.75942158,0.75566143,0.74788428,0.74453505,0.75346755,0.77784181,0.81458377,0.85592898,0.89289188
0.89705542,0.91090852,0.92790959,0.94298619,0.95130019,0.95036962,0.94107785,0.92682649,0.91150339,0.89784091,0.88724128,0.88071621,0.87962325,0.88527983,0.89780003,0.91531078,0.93431955,0.95094242,0.96207784,0.96593748,0.96209355,0.95151450,0.93669751,0.92151211,0.91036662,0.90681951,0.91226289,0.92535331,0.94247714,0.95904237,0.97104754,0.97626573,0.97453790,0.96713043,0.95570993,0.94177391,0.92696533,0.91379872,0.90574039,0.90600264,0.91561633,0.93225721,0.95096524,0.96647061,0.97554777,0.97782041,0.97473429,0.96784574,0.95792487,0.94545055,0.93178219,0.91973303,0.91280763,0.91346778,0.92158109,0.93415692,0.94667282,0.95528167,0.95860128,0.95801723,0.95637287,0.95597388,0.95724388,0.95881021,0.95871625,0.95573043,0.94990519,0.94234363,0.93472955,0.92904286,0.92730887,0.93097236,0.93991345,0.95178669,0.96247920,0.96776910,0.96529409,0.95558751,0.94154622,0.92676550,0.91386706,0.90380226,0.89634930,0.89123356,0.88896865,0.89077866,0.89762691,0.90904707,0.92270369,0.93516528,0.94348868,0.94655253,0.94523775,0.94146897,0.93702295,0.93305851,0.93049096,0.93045614,0.93407386,0.94155205
0.94933603,0.94848496,0.94770493,0.94508681,0.93919599,0.93038294,0.92022147,0.91023943,0.90136553,0.89429109,0.88985366,0.88876420,0.89103159,0.89591776,0.90261776,0.91092563,0.92106217,0.93272509,0.94429392,0.95305724,0.95643997,0.95339603,0.94506563,0.93433897,0.92456825,0.91802100,0.91481043,0.91296851,0.90984832,0.90417108,0.89734896,0.89298203,0.89471142,0.90394002,0.91908371,0.93676262,0.95378708,0.96834342,0.97976340,0.98761750,0.99129233,0.99043222,0.98559221,0.97824536,0.97001839,0.96184163,0.95375978,0.94548733,0.93713481,0.92947970,0.92362953,0.92039878,0.91983577,0.92115405,0.92308893,0.92451591,0.92501139,0.92497722,0.92515539,0.92581687,0.92626723,0.92515617,0.92141664,0.91504732,0.90700734,0.89825285,0.88875864,0.87748302,0.86350619,0.84759440,0.83299375,0.82465625,0.82703594,0.84147036,0.86452843,0.88840609,0.90357844,0.90277686,0.88447852,0.85405479,0.82175686,0.79837304,0.79069651,0.79904978,0.81794281,0.83924337,0.85602593,0.86514967,0.86751082,0.86624340,0.86420524,0.86235994,0.85998895,0.85638219,0.85255836,0.85148304,0.85638055,0.86830517,0.88488729,0.90138486
0.92577355,0.92697485,0.92494672,0.91901064,0.90710812,0.88841461,0.86536524,0.84329761,0.82796485,0.82295587,0.82884860,0.84410955,0.86629293,0.89232878,0.91806591,0.93816914,0.94713000,0.94111676,0.91972751,0.88679001,0.84977357,0.81777995,0.79857295,0.79578515,0.80780830,0.82920216,0.85383390,0.87763059,0.89913512,0.91794783,0.93296220,0.94231907,0.94515117,0.94324008,0.94057139,0.94063112,0.94343398,0.94476163,0.93849919,0.92064628,0.89237035,0.86014785,0.83293966,0.81810240,0.81831066,0.83098223,0.85016252,0.86949034,0.88451813,0.89343737,0.89651142,0.89523417,0.89188157,0.88917707,0.88933811,0.89242182,0.89506668,0.89112662,0.87459932,0.84338536,0.80140885,0.75751284,0.72173203,0.70130699,0.69876507,0.71268999,0.73987124,0.77684068,0.81973588,0.86310666,0.89937291,0.92033034,0.92056826,0.90094485,0.86961414,0.83919673,0.82106997,0.81991003,0.83190241,0.84793279,0.85981538,0.86548371,0.86969222,0.87982282,0.89973041,0.92585497,0.94824179,0.95584422,0.94278132,0.91177640,0.87290585,0.83867153,0.81843647,0.81527328,0.82643256,0.84628097,0.86930598,0.89140761,0.90952978,0.92111424
0.94779926,0.94244622,0.94028741,0.93750639,0.93222610,0.92782987,0.93056533,0.94335881,0.96128927,0.97316395,0.96871776,0.94615074,0.91409948,0.88632584,0.87300568,0.87500269,0.88502837,0.89426707,0.89911193,0.90297859,0.91217622,0.92928896,0.94919090,0.96072392,0.95297660,0.92199211,0.87362882,0.82099243,0.77830013,0.75491330,0.75260557,0.76675264,0.78985553,0.81502754,0.83787988,0.85665568,0.87140079,0.88302287,0.89262551,0.90108102,0.90870433,0.91500483,0.91860533,0.91743945,0.90930932,0.89281275,0.86847001,0.83959038,0.81220842,0.79359057,0.78950130,0.80134918,0.82486876,0.85154187,0.87250422,0.88299461,0.88467024,0.88409995,0.88808112,0.89863491,0.91099492,0.91609983,0.90615673,0.87979832,0.84365113,0.80949322,0.78887172,0.78824580,0.80687370,0.83774687,0.87040260,0.89420451,0.90128183,0.88882477,0.86034250,0.82515902,0.79561318,0.78246926,0.79038273,0.81582813,0.84895224,0.87866377,0.89819801,0.90786700,0.91330766,0.92040976,0.93036401,0.93828065,0.93643058,0.91993122,0.89091168,0.85816928,0.83242476,0.82031126,0.82106531,0.82799322,0.83355072,0.83454049,0.83400977,0.83873884
0.93006674,0.93072119,0.92927632,0.92366566,0.91114337,0.89044614,0.86368198,0.83709019,0.81986712,0.82070175,0.84303017,0.88167703,0.92377613,0.95455692,0.96497279,0.95621383,0.93795346,0.92164235,0.91372052,0.91334421,0.91545361,0.91597024,0.91481223,0.91475978,0.91772224,0.92181802,0.92175238,0.91233196,0.89263541,0.86785260,0.84729468,0.83957328,0.84789102,0.86846012,0.89305353,0.91386523,0.92729222,0.93425162,0.93748104,0.93859588,0.93750784,0.93434348,0.93151092,0.93333785,0.94296104,0.95884152,0.97399655,0.97913610,0.96795353,0.94118067,0.90681972,0.87644773,0.85983693,0.86089988,0.87691277,0.90094022,0.92563734,0.94609992,0.96036789,0.96789328,0.96760408,0.95724049,0.93446311,0.89881697,0.85308605,0.80318895,0.75684449,0.72181429,0.70430614,0.70764032,0.73121897,0.77022502,0.81667061,0.86186846,0.89936156,0.92672545,0.94516287,0.95722381,0.96427133,0.96547054,0.95894138,0.94409052,0.92319558,0.90077221,0.88087094,0.86414157,0.84700030,0.82396849,0.79191074,0.75315726,0.71486606,0.68453914,0.66463563,0.65034621,0.63265612,0.60502345,0.56913265,0.53551403,0.51824885,0.52706246
0.96730690,0.96260822,0.95398380,0.94935635,0.95259961,0.95899163,0.95735384,0.93800983,0.90082852,0.85715307,0.82386949,0.81366037,0.82809028,0.85783658,0.88923515,0.91226256,0.92474328,0.93070939,0.93498300,0.93839412,0.93717434,0.92671680,0.90648857,0.88197160,0.86187771,0.85272154,0.85499485,0.86380804,0.87312156,0.87985314,0.88465458,0.88937337,0.89409677,0.89665786,0.89484702,0.88897656,0.88225555,0.87856037,0.87947358,0.88291742,0.88425213,0.87888284,0.86468799,0.84313044,0.81889168,0.79847361,0.78831590,0.79289681,0.81325371,0.84634023,0.88552567,0.92230321,0.94890059,0.96100020,0.95938024,0.94942684,0.93842882,0.93195730,0.93140895,0.93411836,0.93564614,0.93234448,0.92239237,0.90508675,0.87979219,0.84608957,0.80523686,0.76146657,0.72143987,0.69160199,0.67501130,0.66989513,0.67115173,0.67403050,0.67767727,0.68615507,0.70602796,0.74177717,0.79186979,0.84811316,0.89890070,0.93432263,0.94980677,0.94613178,0.92654818,0.89401807,0.85122713,0.80320604,0.75953590,0.73285677,0.73325874,0.76188783,0.80858393,0.85611908,0.88908883,0.90200147,0.90123203,0.89935480,0.90546212,0.91800583
0.92167196,0.93682427,0.94099777,0.93769955,0.93114170,0.92418906,0.91813250,0.91371232,0.91197777,0.91409482,0.92040533,0.92974685,0.93972992,0.94779057,0.95225744,0.95281463,0.95028423,0.94601533,0.94114997,0.93592550,0.92926747,0.91909222,0.90354076,0.88266888,0.85944742,0.83905319,0.82653184,0.82419755,0.83047784,0.84092978,0.85062402,0.85626957,0.85692568,0.85336134,0.84697865,0.83912146,0.83090953,0.82325409,0.81678490,0.81174781,0.80804927,0.80546090,0.80385077,0.80337205,0.80464761,0.80889417,0.81771693,0.83235730,0.85265817,0.87651738,0.90049213,0.92136932,0.93761615,0.94957724,0.95827549,0.96388000,0.96522537,0.96087326,0.95086767,0.93770265,0.92559589,0.91841893,0.91757827,0.92115138,0.92478534,0.92386134,0.91578303,0.90122571,0.88374241,0.86798079,0.85747637,0.85313452,0.85301152,0.85323756,0.84946705,0.83833358,0.81870714,0.79259641,0.76524027,0.74380625,0.73468911,0.74050267,0.75855451,0.78203205,0.80345624,0.81837255,0.82702333,0.83310753,0.84065900,0.85115916,0.86259191,0.87073795,0.87166981,0.86393475,0.84936226,0.83233089,0.81810828,0.81117921,0.81423071,0.82788951
