0.27920099,0.26766370,0.24085196,0.20084757,0.15534859,0.11602658,0.09353199,0.09191078,0.10618118,0.12507358,0.13751511,0.13874763,0.13203643,0.12488275,0.12251518,0.12346251,0.12065625,0.10758671,0.08522962,0.06449786,0.06170164,0.08921889,0.14711647,0.22132894,0.29010736,0.33524926,0.35149693,0.34850801,0.34432705,0.35441986,0.38283337,0.42044305,0.45073493,0.45911488,0.44009828,0.39868051,0.34614235,0.29378217,0.24860615,0.21286880,0.18635848,0.16867649,0.15947557,0.15689170,0.15629442,0.15144421,0.13816902,0.11828216,0.10058834,0.09733645,0.11749813,0.16071272,0.21582575,0.26540220,0.29396148,0.29530565,0.27477641,0.24532305,0.21995670,0.20516993,0.19901121,0.19440304,0.18505208,0.16997173,0.15393002,0.14401777,0.14500985,0.15668353,0.17460866,0.19342622,0.21004915,0.22456672,0.23851794,0.25217986,0.26316469,0.26752703,0.26260987,0.24947665,0.23300041,0.21934499,0.21246666,0.21201291,0.21404549,0.21403669,0.20999382,0.20350707,0.19804586,0.19586431,0.19594487,0.19470331,0.18914674,0.18024371,0.17384607,0.17799745,0.19793260,0.23184344,0.27029207,0.30001618,0.31013984,0.29725373
0.08434789,0.05980262,0.04899656,0.05335249,0.06740351,0.08236484,0.09097695,0.09091503,0.08514667,0.07946387,0.07890230,0.08510710,0.09587281,0.10671613,0.11329113,0.11326577,0.10689007,0.09638085,0.08483014,0.07533196,0.07056986,0.07263781,0.08274418,0.10072081,0.12465478,0.15110572,0.17608968,0.19646861,0.21098748,0.22029495,0.22588449,0.22863396,0.22798259,0.22244730,0.21128822,0.19624116,0.18197214,0.17455061,0.17847067,0.19382149,0.21538491,0.23449704,0.24293276,0.23679340,0.21822531,0.19394684,0.17139058,0.15469057,0.14287503,0.13133434,0.11566296,0.09550312,0.07595177,0.06550045,0.07153752,0.09592858,0.13321548,0.17252106,0.20217802,0.21462919,0.20910384,0.19092458,0.16819205,0.14790709,0.13361252,0.12547135,0.12214812,0.12289511,0.12839553,0.13997488,0.15799449,0.18078185,0.20500862,0.22734247,0.24623467,0.26252945,0.27832841,0.29473430,0.30994939,0.31913267,0.31642343,0.29819992,0.26577857,0.22591971,0.18863540,0.16326330,0.15474216,0.16194739,0.17886219,0.19787560,0.21342888,0.22414278,0.23246424,0.24224571,0.25575372,0.27182714,0.28618882,0.29368627,0.29117859,0.27945749
0.17218892,0.15846272,0.14446204,0.13166177,0.11864872,0.10288065,0.08321647,0.06152553,0.04229822,0.03048750,0.02895528,0.03714061,0.05176925,0.06912004,0.08738901,0.10764603,0.13275445,0.16486087,0.20291872,0.24172005,0.27311775,0.28899631,0.28468216,0.26126308,0.22575050,0.18891266,0.16154813,0.15061050,0.15671231,0.17406676,0.19299413,0.20404091,0.20198475,0.18793792,0.16855893,0.15274501,0.14744922,0.15473748,0.17153935,0.19205244,0.21126180,0.22742425,0.24205005,0.25751509,0.27398521,0.28784454,0.29292043,0.28400499,0.26060071,0.22848681,0.19788094,0.17897509,0.17722752,0.19099195,0.21272293,0.23293429,0.24457557,0.24544015,0.23760622,0.22480672,0.20979908,0.19353427,0.17645117,0.16058309,0.15049486,0.15184636,0.16809458,0.19734162,0.23156209,0.25916982,0.26986836,0.25924705,0.23060188,0.19300970,0.15682607,0.12919490,0.11199272,0.10302201,0.09925550,0.09978576,0.10653730,0.12242996,0.14843578,0.18169109,0.21605771,0.24481537,0.26368429,0.27214361,0.27221239,0.26569828,0.25212670,0.22923937,0.19618934,0.15745379,0.12446350,0.11285594,0.13575399,0.19615089,0.28267740,0.37182359
0.18842105,0.17192529,0.14605613,0.11596748,0.08933719,0.07354980,0.07276692,0.08625678,0.10870064,0.13221716,0.14910434,0.15415200,0.14579786,0.12604463,0.09952465,0.07220028,0.05001767,0.03764690,0.03743137,0.04880916,0.06854834,0.09195315,0.11474552,0.13485395,0.15319876,0.17294292,0.19745011,0.22793582,0.26205504,0.29424204,0.31770909,0.32713031,0.32068754,0.30053281,0.27158972,0.23945955,0.20854270,0.18118589,0.15796837,0.13860527,0.12274040,0.11017902,0.10061785,0.09329569,0.08698964,0.08047044,0.07316694,0.06563875,0.05959669,0.05750000,0.06196144,0.07517117,0.09837408,0.13130745,0.17159284,0.21434400,0.25247301,0.27808184,0.28483893,0.27057440,0.23890088,0.19883115,0.16215699,0.13942156,0.13609530,0.15059991,0.17505427,0.19841815,0.21068939,0.20645959,0.18656068,0.15744489,0.12883373,0.11065371,0.11024903,0.13051468,0.16921412,0.21950604,0.27157610,0.31510850,0.34205939,0.34891276,0.33754998,0.31424073,0.28701569,0.26247640,0.24347613,0.22877178,0.21478820,0.19852796,0.18001733,0.16289939,0.15278859,0.15425063,0.16806352,0.19028974,0.21370588,0.23084761,0.23706350,0.23201233
0.09344476,0.10395227,0.11228049,0.11764051,0.11891782,0.11606746,0.11148690,0.10998740,0.11688816,0.13512165,0.16308978,0.19472194,0.22191243,0.23808461,0.24096360,0.23314418,0.22035484,0.20859332,0.20177562,0.20099763,0.20539749,0.21367780,0.22515021,0.23972392,0.25710974,0.27605403,0.29432354,0.30956016,0.32046543,0.32750990,0.33264604,0.33812566,0.34507366,0.35261700,0.35805142,0.35796542,0.34976242,0.33286663,0.30909828,0.28210697,0.25614464,0.23468550,0.21941417,0.20994217,0.20434799,0.20033620,0.19655525,0.19349583,0.19349655,0.19972828,0.21450398,0.23765157,0.26576654,0.29283141,0.31207269,0.31832260,0.30988695,0.28914678,0.26171966,0.23464726,0.21441502,0.20550032,0.20972094,0.22623012,0.25185034,0.28159757,0.30950888,0.32994742,0.33927435,0.33730276,0.32766800,0.31650751,0.30966413,0.30960653,0.31376654,0.31555651,0.30800295,0.28835853,0.26115947,0.23764483,0.23120106,0.25070071,0.29505069,0.35203173,0.40255048,0.42867157,0.42170241,0.38635139,0.33880058,0.29953315,0.28437110,0.29802557,0.33309579,0.37462323,0.40754119,0.42311522,0.42133453,0.40860841,0.39266315,0.37783397
0.20962076,0.18723012,0.17322649,0.17026249,0.17427959,0.17736427,0.17314551,0.16141444,0.14902185,0.14633349,0.16122453,0.19409454,0.23677115,0.27587250,0.29867789,0.29833631,0.27594260,0.23901690,0.19787228,0.16208115,0.13851343,0.13097167,0.14042367,0.16491069,0.19916106,0.23484926,0.26244217,0.27452549,0.26913653,0.25103263,0.22963383,0.21426504,0.20913154,0.21095548,0.21090228,0.19999457,0.17507879,0.14190172,0.11334236,0.10350716,0.12070076,0.16292071,0.21816630,0.26932117,0.30109907,0.30572925,0.28499652,0.24825589,0.20793305,0.17484765,0.15523245,0.15008154,0.15627990,0.16845294,0.18070233,0.18796274,0.18710862,0.17789803,0.16350042,0.15010503,0.14527206,0.15527764,0.18238770,0.22331620,0.26979619,0.31130163,0.33892959,0.34881974,0.34360039,0.33118166,0.32137698,0.32177919,0.33461231,0.35581480,0.37662780,0.38692846,0.37891755,0.34977466,0.30245846,0.24463612,0.18639234,0.13763732,0.10598199,0.09546096,0.10611865,0.13430432,0.17354429,0.21592774,0.25389235,0.28208526,0.29873492,0.30592597,0.30847630,0.31171357,0.31904862,0.33047817,0.34279998,0.35149605,0.35334504,0.34837188
0.40092594,0.36151015,0.30391411,0.24904352,0.21960489,0.23011885,0.27989340,0.35258789,0.42287656,0.46721706,0.47367560,0.44625214,0.40192465,0.36221444,0.34359004,0.35123801,0.37867577,0.41259254,0.43986162,0.45306190,0.45218464,0.44253175,0.43075079,0.42149770,0.41628402,0.41443220,0.41482084,0.41695406,0.42075427,0.42562306,0.42989655,0.43145480,0.42924558,0.42461430,0.42127114,0.42357189,0.43399113,0.45138190,0.47129310,0.48838487,0.49960202,0.50614507,0.51288021,0.52534333,0.54600855,0.57205301,0.59606855,0.60948292,0.60686377,0.58874409,0.56144714,0.53408954,0.51448500,0.50616167,0.50790892,0.51572827,0.52573551,0.53621500,0.54778087,0.56189214,0.57895413,0.59733402,0.61385714,0.62531008,0.62986493,0.62752341,0.61946359,0.60696552,0.59083375,0.57177570,0.55139042,0.53286550,0.52058908,0.51860184,0.52865572,0.54902774,0.57487948,0.60007137,0.61950138,0.63077273,0.63445224,0.63303451,0.62941026,0.62573541,0.62311873,0.62189473,0.62191460,0.62249035,0.62215228,0.61875350,0.61030986,0.59634298,0.57886271,0.56204035,0.55030779,0.54572208,0.54621393,0.54613780,0.53929340,0.52295594
0.07947674,0.07605362,0.06998828,0.06483791,0.06374372,0.06802487,0.07676101,0.08753689,0.09784117,0.10625644,0.11277645,0.11820264,0.12318573,0.12766727,0.13111263,0.13327490,0.13476822,0.13682086,0.14019555,0.14399033,0.14532574,0.14049985,0.12724927,0.10688367,0.08487701,0.06921874,0.06709129,0.08150165,0.10967810,0.14417757,0.17619847,0.19939177,0.21221160,0.21769224,0.22097878,0.22613276,0.23400947,0.24225067,0.24715178,0.24612235,0.23924176,0.22907773,0.21902043,0.21122920,0.20542812,0.19921110,0.18962299,0.17510063,0.15673194,0.13821463,0.12457301,0.12024796,0.12737825,0.14492730,0.16893178,0.19374244,0.21381783,0.22546994,0.22796421,0.22356256,0.21645811,0.21099740,0.20993828,0.21354160,0.21994084,0.22659294,0.23200529,0.23672161,0.24291423,0.25272189,0.26625926,0.28052826,0.29005337,0.28912766,0.27460983,0.24781097,0.21441407,0.18237531,0.15880664,0.14734441,0.14719977,0.15416382,0.16284794,0.16892808,0.17036634,0.16730609,0.16109651,0.15325409,0.14496501,0.13719386,0.13099494,0.12753555,0.12765436,0.13122646,0.13684267,0.14215299,0.14478128,0.14330836,0.13774171,0.12920929
0.12548226,0.14611494,0.15144966,0.14385874,0.13082039,0.12095670,0.11995926,0.12846177,0.14269934,0.15724650,0.16811001,0.17446532,0.17827052,0.18226948,0.18777265,0.19361510,0.19688623,0.19490992,0.18719471,0.17611138,0.16585770,0.16034375,0.16131389,0.16787689,0.17771655,0.18915394,0.20263759,0.22055952,0.24537084,0.27713418,0.31214277,0.34369219,0.36480232,0.37144489,0.36443725,0.34890273,0.33163762,0.31796568,0.30991515,0.30665546,0.30665875,0.30995788,0.31886513,0.33659603,0.36469424,0.40101446,0.43971154,0.47339916,0.49622469,0.50599787,0.50412501,0.49354488,0.47618754,0.45179570,0.41901944,0.37810041,0.33323860,0.29271868,0.26614641,0.25996520,0.27366920,0.29899475,0.32286930,0.33286070,0.32246608,0.29361446,0.25521153,0.21860715,0.19238134,0.17902875,0.17495012,0.17335338,0.16824230,0.15735312,0.14274510,0.12917030,0.12149586,0.12272380,0.13350651,0.15298192,0.17994356,0.21329251,0.25137974,0.29077761,0.32560271,0.34835372,0.35238329,0.33506791,0.30009416,0.25745548,0.22072270,0.20245029,0.20955448,0.24064298,0.28649398,0.33353463,0.36888645,0.38491204,0.38147567,0.36515613
0.32668989,0.29006156,0.23750018,0.18241736,0.13531740,0.10190534,0.08356997,0.07886175,0.08455511,0.09592362,0.10700770,0.11192102,0.10734825,0.09501140,0.08217634,0.07900017,0.09342428,0.12619809,0.16910287,0.20796114,0.22928160,0.22704914,0.20577617,0.17790066,0.15686933,0.14982584,0.15411263,0.15955790,0.15508725,0.13565925,0.10541652,0.07530326,0.05674954,0.05530192,0.06794231,0.08545861,0.09815599,0.10132876,0.09731364,0.09322557,0.09611654,0.10866201,0.12784392,0.14703668,0.15982595,0.16309226,0.15773349,0.14715306,0.13505199,0.12422369,0.11697506,0.11635367,0.12662559,0.15195974,0.19367509,0.24770562,0.30419493,0.35009078,0.37387402,0.37019842,0.34208968,0.29955748,0.25531766,0.21975243,0.19748535,0.18695394,0.18275434,0.17921632,0.17329239,0.16548113,0.15868023,0.15590079,0.15818033,0.16372724,0.16859579,0.16845304,0.16057610,0.14521211,0.12575406,0.10765992,0.09650398,0.09587386,0.10591837,0.12315804,0.14171051,0.15549911,0.16054793,0.15636817,0.14581368,0.13349258,0.12352422,0.11774902,0.11524043,0.11325940,0.10902311,0.10126576,0.09076907,0.07969896,0.07029364,0.06377809
0.16392338,0.21441202,0.26355230,0.29935393,0.31374886,0.30570392,0.28173039,0.25370889,0.23481292,0.23485282,0.25655633,0.29413681,0.33490943,0.36370049,0.36860839,0.34584183,0.30144440,0.24891904,0.20366336,0.17676804,0.17114596,0.18177810,0.19964633,0.21691914,0.23037330,0.24126445,0.25216932,0.26326692,0.27084918,0.26931469,0.25547063,0.23223478,0.20897508,0.19773744,0.20725197,0.23817397,0.28245035,0.32729798,0.36152170,0.38052491,0.38724031,0.38877015,0.39113433,0.39553223,0.39833145,0.39443604,0.38146660,0.36176067,0.34081972,0.32336997,0.30993320,0.29652767,0.27798831,0.25281851,0.22620705,0.20878971,0.21138185,0.23858865,0.28516636,0.33756377,0.38004409,0.40202096,0.40245816,0.38888828,0.37178235,0.35773030,0.34553496,0.32751799,0.29519833,0.24591536,0.18644019,0.13139197,0.09724173,0.09509359,0.12595426,0.18067665,0.24420267,0.30163824,0.34315204,0.36578547,0.37214737,0.36747760,0.35693343,0.34421755,0.33151098,0.31991172,0.30961163,0.29966622,0.28783687,0.27110090,0.24694967,0.21490832,0.17735549,0.13900367,0.10517250,0.07974512,0.06393156,0.05649923,0.05525239,0.05879496
0.30497799,0.26564088,0.22934437,0.20594843,0.19932515,0.20612742,0.21770257,0.22409321,0.21823989,0.19864197,0.16961528,0.13936388,0.11685597,0.10873965,0.11732272,0.14017823,0.17139417,0.20396024,0.23237000,0.25436529,0.27102271,0.28509632,0.29843430,0.30990919,0.31520345,0.30888095,0.28785645,0.25438743,0.21670812,0.18653570,0.17436890,0.18482517,0.21442041,0.25301864,0.28827994,0.31086827,0.31783342,0.31263964,0.30215559,0.29248760,0.28597050,0.28075829,0.27287344,0.25923706,0.23985055,0.21802839,0.19884063,0.18690339,0.18480737,0.19282178,0.20958149,0.23290637,0.26004650,0.28732076,0.30978472,0.32171503,0.31819462,0.29725285,0.26142660,0.21769487,0.17550547,0.14362856,0.12723711,0.12653252,0.13744782,0.15392113,0.17051520,0.18413108,0.19418152,0.20146019,0.20657214,0.20887924,0.20649153,0.19720637,0.17982338,0.15515537,0.12628604,0.09799763,0.07559755,0.06351329,0.06402994,0.07649683,0.09726699,0.12051898,0.13988849,0.15052078,0.15086991,0.14350395,0.13444606,0.13113823,0.13972028,0.16266658,0.19771641,0.23850246,0.27658285,0.30405528,0.31580778,0.31073997,0.29176638,0.26482269
0.17246576,0.20976608,0.23474364,0.24172451,0.23029368,0.20502743,0.17355756,0.14384329,0.12166654,0.10913879,0.10459432,0.10380859,0.10209829,0.09656573,0.08761207,0.07898241,0.07610670,0.08327387,0.10090058,0.12438501,0.14547920,0.15588906,0.15149833,0.13498857,0.11519860,0.10318879,0.10682705,0.12671729,0.15575476,0.18269201,0.19785243,0.19784899,0.18667201,0.17258607,0.16273966,0.15876740,0.15608561,0.14734608,0.12794465,0.10014231,0.07309245,0.05847682,0.06410782,0.08916345,0.12388330,0.15404806,0.16786119,0.16152226,0.14057149,0.11648241,0.10056269,0.09852535,0.10846249,0.12288605,0.13327177,0.13441392,0.12638094,0.11348900,0.10140846,0.09430713,0.09350173,0.09789761,0.10539980,0.11413641,0.12282288,0.13042768,0.13582951,0.13802847,0.13685632,0.13354752,0.13047183,0.12987794,0.13228009,0.13555843,0.13556937,0.12818636,0.11174891,0.08850974,0.06412840,0.04533418,0.03693974,0.03979402,0.05076107,0.06468817,0.07723092,0.08696237,0.09563975,0.10655926,0.12198658,0.14112971,0.15979319,0.17193938,0.17239657,0.15939970,0.13576272,0.10814455,0.08472127,0.07222531,0.07352051,0.08662970
