0.99277463,0.99129194,0.98916568,0.98679405,0.98451799,0.98257894,0.98109274,0.98004875,0.97933704,0.97879848,0.97828521,0.97771496,0.97710426,0.97657074,0.97630294,0.97650415,0.97732375,0.97879312,0.98078386,0.98300156,0.98502092,0.98635763,0.98656250,0.98531708,0.98250883,0.97826819,0.97295868,0.96712170,0.96138734,0.95636973,0.95256854,0.95029650,0.94964672,0.95050447,0.95259750,0.95557090,0.95906730,0.96279361,0.96655999,0.97028476,0.97396760,0.97764136,0.98131753,0.98494144,0.98837013,0.99137946,0.99369903,0.99506605,0.99528432,0.99427288,0.99209180,0.98893792,0.98511094,0.98095737,0.97680507,0.97290336,0.96938201,0.96623803,0.96335205,0.96052959,0.95755630,0.95425365,0.95052197,0.94636143,0.94186737,0.93720273,0.93255613,0.92809688,0.92393875,0.92012182,0.91661661,0.91334915,0.91024009,0.90724726,0.90440022,0.90181739,0.89970085,0.89830942,0.89791567,0.89875605,0.90098461,0.90463952,0.90962890,0.91573787,0.92265453,0.93000838,0.93741263,0.94450216,0.95096096,0.95653684,0.96104444,0.96436055,0.96641635,0.96719076,0.96670755,0.96503612,0.96229380,0.95864573,0.95429781,0.94947972
0.97419220,0.96934651,0.96532077,0.96210392,0.95943633,0.95692252,0.95416111,0.95086479,0.94694629,0.94255462,0.93805623,0.93396688,0.93084998,0.92920301,0.92935522,0.93139572,0.93514375,0.94016406,0.94582225,0.95136911,0.95603962,0.95915134,0.96018761,0.95885467,0.95510620,0.94913492,0.94133636,0.93225360,0.92251296,0.91275988,0.90360222,0.89556590,0.88906551,0.88439035,0.88170427,0.88105549,0.88239178,0.88557637,0.89040160,0.89659883,0.90384525,0.91176950,0.91995862,0.92796904,0.93534407,0.94163891,0.94645257,0.94946386,0.95046661,0.94939844,0.94635746,0.94160274,0.93553671,0.92867027,0.92157425,0.91482352,0.90894117,0.90435086,0.90134373,0.90006377,0.90051214,0.90256766,0.90601819,0.91059627,0.91601247,0.92198131,0.92823676,0.93453758,0.94066490,0.94641653,0.95160264,0.95604663,0.95959317,0.96212256,0.96356879,0.96393642,0.96331155,0.96186234,0.95982704,0.95749015,0.95515018,0.95308458,0.95151799,0.95059965,0.95039342,0.95088176,0.95198161,0.95356822,0.95550103,0.95764580,0.95988856,0.96213892,0.96432362,0.96637334,0.96820726,0.96972054,0.97077831,0.97121837,0.97086205,0.96953080
0.92308158,0.92970831,0.93568102,0.94103770,0.94567037,0.94926860,0.95132783,0.95123275,0.94840503,0.94248374,0.93349305,0.92195055,0.90888092,0.89572148,0.88413047,0.87573144,0.87184145,0.87323581,0.87999583,0.89147075,0.90636169,0.92291077,0.93915707,0.95320919,0.96348425,0.96887432,0.96882041,0.96329521,0.95271423,0.93780710,0.91948432,0.89872940,0.87653462,0.85388255,0.83176072,0.81118669,0.79321798,0.77892643,0.76932812,0.76527367,0.76731758,0.77559372,0.78972689,0.80880526,0.83142741,0.85582303,0.88003152,0.90211107,0.92034558,0.93341751,0.94052276,0.94141500,0.93638068,0.92615731,0.91181610,0.89463210,0.87596245,0.85714669,0.83943421,0.82393625,0.81159435,0.80315511,0.79914348,0.79983131,0.80520452,0.81493737,0.82838550,0.84460824,0.86242622,0.88051367,0.89751691,0.91218469,0.92349209,0.93073967,0.93361308,0.93219490,0.92692903,0.91854619,0.90796540,0.89618840,0.88420327,0.87290813,0.86306079,0.85525346,0.84990744,0.84728006,0.84747558,0.85045453,0.85603941,0.86391894,0.87365649,0.88470848,0.89645688,0.90825568,0.91948668,0.92961594,0.93824069,0.94511702,0.95016159,0.95342576
0.93250578,0.93097338,0.93210494,0.93560827,0.94082534,0.94689613,0.95293566,0.95818751,0.96212614,0.96449405,0.96527582,0.96462453,0.96276531,0.95990284,0.95615557,0.95152989,0.94593636,0.93923939,0.93132465,0.92216612,0.91187664,0.90073089,0.88915649,0.87769513,0.86694194,0.85747430,0.84978351,0.84422041,0.84096287,0.84000763,0.84118430,0.84418635,0.84861216,0.85400959,0.85991805,0.86590334,0.87158209,0.87663489,0.88080894,0.88391341,0.88581104,0.88640977,0.88565716,0.88353940,0.88008566,0.87537719,0.86955922,0.86285209,0.85555748,0.84805545,0.84078993,0.83424184,0.82889191,0.82517696,0.82344527,0.82391700,0.82665613,0.83155839,0.83835746,0.84664826,0.85592343,0.86561703,0.87514937,0.88396766,0.89157885,0.89757328,0.90163955,0.90357326,0.90328270,0.90079479,0.89626245,0.88997212,0.88234732,0.87394277,0.86542408,0.85752977,0.85101574,0.84658574,0.84481488,0.84607577,0.85047827,0.85783331,0.86764833,0.87915739,0.89138339,0.90322509,0.91355812,0.92133819,0.92569520,0.92600908,0.92196124,0.91355879,0.90113211,0.88530930,0.86697235,0.84719999,0.82720107,0.80824040,0.79155791,0.77828198
0.94157363,0.93522105,0.92630071,0.91554311,0.90352805,0.89070373,0.87745729,0.86420833,0.85149155,0.83999911,0.83056432,0.82408412,0.82139491,0.82312829,0.82957941,0.84061789,0.85566230,0.87372601,0.89352761,0.91364682,0.93269854,0.94949453,0.96316614,0.97322999,0.97959071,0.98248742,0.98240067,0.97994217,0.97574992,0.97040692,0.96439404,0.95807900,0.95173523,0.94557875,0.93980891,0.93463962,0.93031228,0.92708676,0.92521325,0.92489203,0.92623106,0.92921089,0.93366427,0.93927418,0.94559001,0.95205803,0.95806070,0.96295884,0.96613211,0.96701539,0.96513098,0.96011811,0.95176171,0.94002143,0.92505995,0.90726728,0.88727523,0.86595542,0.84439431,0.82384126,0.80562899,0.79107088,0.78134370,0.77736804,0.77970060,0.78845211,0.80324219,0.82319815,0.84699926,0.87296243,0.89916066,0.92356256,0.94418020,0.95921327,0.96717896,0.96701964,0.95818262,0.94066871,0.91504784,0.88244121,0.84446997,0.80317117,0.76088261,0.72010045,0.68331620,0.65284342,0.63064685,0.61818896,0.61630888,0.62514707,0.64412558,0.67198858,0.70690059,0.74659299,0.78854280,0.83016447,0.86899466,0.90285373,0.92997210,0.94907595
0.84665771,0.85195854,0.85826898,0.86523312,0.87246903,0.87960689,0.88632229,0.89236019,0.89754506,0.90177454,0.90499650,0.90717349,0.90824202,0.90807619,0.90646532,0.90311301,0.89766171,0.88974212,0.87904197,0.86538380,0.84879792,0.82957564,0.80828998,0.78577662,0.76307490,0.74133636,0.72171412,0.70524942,0.69277201,0.68482822,0.68164575,0.68313753,0.68894041,0.69847852,0.71103770,0.72583776,0.74209153,0.75904541,0.77600127,0.79232449,0.80744600,0.82086641,0.83216818,0.84103816,0.84729768,0.85093327,0.85211887,0.85122035,0.84877598,0.84545151,0.84197353,0.83905015,0.83729137,0.83714223,0.83884012,0.84240298,0.84764927,0.85424404,0.86176097,0.86974764,0.87778168,0.88550901,0.89265999,0.89904472,0.90453398,0.90903474,0.91246995,0.91477012,0.91587988,0.91577828,0.91450662,0.91219536,0.90908087,0.90550478,0.90189232,0.89871116,0.89641691,0.89539490,0.89590945,0.89807000,0.90182017,0.90695049,0.91313081,0.91995472,0.92698665,0.93380274,0.94001927,0.94530636,0.94938874,0.95203932,0.95307257,0.95234435,0.94976175,0.94530234,0.93903812,0.93115652,0.92197009,0.91190810,0.90148634,0.89125645
0.98703929,0.98977546,0.99126989,0.99166662,0.99119467,0.99012008,0.98868380,0.98704166,0.98522446,0.98313203,0.98056751,0.97730588,0.97318112,0.96816970,0.96244816,0.95640807,0.95062079,0.94575560,0.94246535,0.94126202,0.94240878,0.94585298,0.95121651,0.95784704,0.96491985,0.97156871,0.97701853,0.98069392,0.98228406,0.98175483,0.97931076,0.97531972,0.97022083,0.96443822,0.95832037,0.95211608,0.94598808,0.94005436,0.93444062,0.92932498,0.92495911,0.92165695,0.91975119,0.91952704,0.92114924,0.92460150,0.92965525,0.93587813,0.94268339,0.94941139,0.95542710,0.96021364,0.96344284,0.96500939,0.96502326,0.96376425,0.96161083,0.95896043,0.95615897,0.95345438,0.95098149,0.94877782,0.94682190,0.94508085,0.94355228,0.94228831,0.94139471,0.94100548,0.94124029,0.94215674,0.94371182,0.94574418,0.94798426,0.95009181,0.95171353,0.95254813,0.95240431,0.95123812,0.94916131,0.94641837,0.94333716,0.94026385,0.93749599,0.93522805,0.93352025,0.93229625,0.93136811,0.93048106,0.92936663,0.92779176,0.92559362,0.92269460,0.91909665,0.91485966,0.91007154,0.90481944,0.89917012,0.89316444,0.88682588,0.88017889
0.95282530,0.95417105,0.95350047,0.95124882,0.94781837,0.94349097,0.93839782,0.93255159,0.92592869,0.91857601,0.91070912,0.90277043,0.89542633,0.88949792,0.88583712,0.88517368,0.88796553,0.89428481,0.90376448,0.91561808,0.92873055,0.94180388,0.95353076,0.96276444,0.96865549,0.97073401,0.96892849,0.96352550,0.95508506,0.94433308,0.93205354,0.91899907,0.90583203,0.89309934,0.88123645,0.87059004,0.86144643,0.85405394,0.84863142,0.84536081,0.84436708,0.84569304,0.84927763,0.85494548,0.86241212,0.87130495,0.88119589,0.89163882,0.90220388,0.91250214,0.92219702,0.93100261,0.93867314,0.94498955,0.94975047,0.95277300,0.95390615,0.95305587,0.95021704,0.94550503,0.93917836,0.93164505,0.92344792,0.91522818,0.90767086,0.90143900,0.89710584,0.89509440,0.89563260,0.89872954,0.90417468,0.91155868,0.92031132,0.92975063,0.93913685,0.94772600,0.95481959,0.95980845,0.96221025,0.96170061,0.95813769,0.95157967,0.94229362,0.93075329,0.91762355,0.90372903,0.89000633,0.87744109,0.86699378,0.85952021,0.85569470,0.85594387,0.86039877,0.86887072,0.88085367,0.89555271,0.91193536,0.92880029,0.94485735,0.95881256
0.93952637,0.93704916,0.93570010,0.93550521,0.93608404,0.93677570,0.93683220,0.93563344,0.93287190,0.92866140,0.92354247,0.91838222,0.91419302,0.91191321,0.91220116,0.91528916,0.92092878,0.92843795,0.93683752,0.94504550,0.95208530,0.95726220,0.96027075,0.96121372,0.96053400,0.95888136,0.95694916,0.95532025,0.95435600,0.95414935,0.95454651,0.95522522,0.95580531,0.95596131,0.95550874,0.95444460,0.95293528,0.95125962,0.94972529,0.94858301,0.94796147,0.94783977,0.94806268,0.94839333,0.94858750,0.94846910,0.94798642,0.94723425,0.94643626,0.94589235,0.94590451,0.94669991,0.94837028,0.95084205,0.95388396,0.95714957,0.96024362,0.96279631,0.96452811,0.96529107,0.96507895,0.96400649,0.96226589,0.96007321,0.95761942,0.95503796,0.95239569,0.94970723,0.94696601,0.94418156,0.94141067,0.93877246,0.93644164,0.93462078,0.93349800,0.93320141,0.93376213,0.93509650,0.93701279,0.93924160,0.94148355,0.94346329,0.94497781,0.94592842,0.94632964,0.94629412,0.94599831,0.94563823,0.94538666,0.94536222,0.94561689,0.94614315,0.94689664,0.94782546,0.94889622,0.95010726,0.95148360,0.95305330,0.95481040,0.95667426
0.97101547,0.96569511,0.96024942,0.95534518,0.95151750,0.94906976,0.94802090,0.94811553,0.94889717,0.94982922,0.95043469,0.95041998,0.94975153,0.94866601,0.94761139,0.94713263,0.94772819,0.94970989,0.95309772,0.95757400,0.96250875,0.96705263,0.97027885,0.97134474,0.96963988,0.96489188,0.95721132,0.94707096,0.93522789,0.92260733,0.91017251,0.89880511,0.88921607,0.88189770,0.87711795,0.87494820,0.87530954,0.87802095,0.88283579,0.88945913,0.89754607,0.90668798,0.91639763,0.92610539,0.93517576,0.94294839,0.94880070,0.95222297,0.95289197,0.95072802,0.94592271,0.93892963,0.93041745,0.92119216,0.91210081,0.90393273,0.89733370,0.89274611,0.89038210,0.89023040,0.89209145,0.89563064,0.90043804,0.90608312,0.91215657,0.91829536,0.92419177,0.92959104,0.93428410,0.93810209,0.94091740,0.94265270,0.94329632,0.94291876,0.94168426,0.93985117,0.93775716,0.93578880,0.93433864,0.93375607,0.93430034,0.93610399,0.93915354,0.94329109,0.94823663,0.95362708,0.95906511,0.96416903,0.96861579,0.97217047,0.97469927,0.97616617,0.97661633,0.97615172,0.97490475,0.97301515,0.97061353,0.96781236,0.96470308,0.96135605
0.97388809,0.97614717,0.97859881,0.98080844,0.98232525,0.98277554,0.98192781,0.97972122,0.97625807,0.97176828,0.96655841,0.96095811,0.95527528,0.94976689,0.94462721,0.93999066,0.93594258,0.93253082,0.92977253,0.92765431,0.92612774,0.92510454,0.92445604,0.92401991,0.92361482,0.92306121,0.92220464,0.92093710,0.91921141,0.91704534,0.91451408,0.91173314,0.90883631,0.90595446,0.90320049,0.90066308,0.89840931,0.89649349,0.89496816,0.89389266,0.89333569,0.89336993,0.89405939,0.89544270,0.89751755,0.90023131,0.90348213,0.90713124,0.91102441,0.91501785,0.91900211,0.92291809,0.92676046,0.93056680,0.93439435,0.93828935,0.94225643,0.94623582,0.95009449,0.95363438,0.95661654,0.95879661,0.95996428,0.95997851,0.95879125,0.95645479,0.95311196,0.94897220,0.94427966,0.93928110,0.93420067,0.92922632,0.92450945,0.92017533,0.91633964,0.91312420,0.91066558,0.90911209,0.90860809,0.90926831,0.91114825,0.91421835,0.91834905,0.92331200,0.92879855,0.93445337,0.93991718,0.94487062,0.94907097,0.95237449,0.95474085,0.95621949,0.95692223,0.95698896,0.95655425,0.95572197,0.95455198,0.95305943,0.95122403,0.94900368
0.94221332,0.93573792,0.92843017,0.92070251,0.91271289,0.90437163,0.89541258,0.88551387,0.87444328,0.86219658,0.84909685,0.83582940,0.82339953,0.81301660,0.80592360,0.80320218,0.80558776,0.81332656,0.82609882,0.84302147,0.86273063,0.88353185,0.90359467,0.92116132,0.93473760,0.94323929,0.94607720,0.94317597,0.93493303,0.92213201,0.90582934,0.88723326,0.86759205,0.84810370,0.82985246,0.81377168,0.80062621,0.79100560,0.78531895,0.78378609,0.78642346,0.79302834,0.80316759,0.81617913,0.83119310,0.84717752,0.86300824,0.87755871,0.88979982,0.89889743,0.90429404,0.90576312,0.90342821,0.89774395,0.88944205,0.87944966,0.86879175,0.85848997,0.84947048,0.84249028,0.83808775,0.83655907,0.83795805,0.84211456,0.84866548,0.85709229,0.86676125,0.87696347,0.88695468,0.89599497,0.90338938,0.90852944,0.91093445,0.91029012,0.90648073,0.89961027,0.89000825,0.87821689,0.86495881,0.85108708,0.83752228,0.82518304,0.81491747,0.80744222,0.80329443,0.80280012,0.80605983,0.81295048,0.82314055,0.83611508,0.85120710,0.86763311,0.88453150,0.90100343,0.91615608,0.92914718,0.93922953,0.94579308,0.94840169,0.94682143
0.93731196,0.93159312,0.92652711,0.92246153,0.91963050,0.91813603,0.91794207,0.91888418,0.92069636,0.92305315,0.92562127,0.92811185,0.93032331,0.93216641,0.93366701,0.93494622,0.93618228,0.93756159,0.93922885,0.94124664,0.94357372,0.94606690,0.94850614,0.95063664,0.95221765,0.95306693,0.95309144,0.95229891,0.95078919,0.94872890,0.94631603,0.94374337,0.94116952,0.93870394,0.93640837,0.93431203,0.93243388,0.93080388,0.92947561,0.92852573,0.92803967,0.92808681,0.92869187,0.92981067,0.93131837,0.93301561,0.93465352,0.93597360,0.93675421,0.93685336,0.93623797,0.93499273,0.93330617,0.93143628,0.92966286,0.92823669,0.92733636,0.92704207,0.92733135,0.92809642,0.92917770,0.93040453,0.93163298,0.93277195,0.93379214,0.93471666,0.93559710,0.93648234,0.93738966,0.93828696,0.93909180,0.93968814,0.93995666,0.93981056,0.93922709,0.93826591,0.93706831,0.93583537,0.93478881,0.93412198,0.93395228,0.93428608,0.93500525,0.93587958,0.93660319,0.93684793,0.93632291,0.93482836,0.93229359,0.92879231,0.92453338,0.91982997,0.91505444,0.91058856,0.90677890,0.90390476,0.90216190,0.90166047,0.90243155,0.90443512
