0.20637889,0.20535343,0.20363645,0.20132772,0.19855181,0.19545399,0.19219539,0.18894734,0.18588486,0.18317937,0.18099100,0.17946105,0.17870497,0.17880651,0.17981335,0.18173443,0.18453912,0.18815812,0.19248614,0.19738601,0.20269413,0.20822686,0.21378759,0.21917421,0.22418654,0.22863363,0.23234056,0.23515474,0.23695139,0.23763813,0.23715851,0.23549424,0.23266599,0.22873274,0.22378963,0.21796445,0.21141296,0.20431334,0.19685998,0.18925687,0.18171086,0.17442492,0.16759168,0.16138740,0.15596651,0.15145706,0.14795701,0.14553174,0.14421258,0.14399669,0.14484793,0.14669893,0.14945413,0.15299364,0.15717783,0.16185240,0.16685377,0.17201456,0.17716904,0.18215827,0.18683491,0.19106750,0.19474418,0.19777563,0.20009733,0.20167091,0.20248460,0.20255286,0.20191501,0.20063316,0.19878942,0.19648254,0.19382411,0.19093452,0.18793878,0.18496227,0.18212673,0.17954633,0.17732422,0.17554944,0.17429435,0.17361268,0.17353806,0.17408336,0.17524054,0.17698120,0.17925772,0.18200512,0.18514333,0.18858011,0.19221423,0.19593902,0.19964580,0.20322731,0.20658067,0.20960976,0.21222709,0.21435487,0.21592576,0.21688326
0.19063779,0.18530754,0.17898264,0.17178775,0.16387272,0.15540936,0.14658771,0.13761166,0.12869359,0.12004826,0.11188602,0.10440591,0.09778912,0.09219316,0.08774721,0.08454863,0.08266073,0.08211179,0.08289514,0.08497027,0.08826495,0.09267816,0.09808375,0.10433469,0.11126768,0.11870798,0.12647427,0.13438343,0.14225527,0.14991698,0.15720738,0.16398070,0.17010996,0.17548960,0.18003739,0.18369556,0.18643114,0.18823558,0.18912386,0.18913298,0.18832021,0.18676077,0.18454536,0.18177719,0.17856878,0.17503858,0.17130739,0.16749491,0.16371641,0.16007973,0.15668261,0.15361055,0.15093505,0.14871238,0.14698277,0.14577012,0.14508206,0.14491052,0.14523264,0.14601207,0.14720062,0.14874008,0.15056442,0.15260195,0.15477772,0.15701577,0.15924133,0.16138281,0.16337355,0.16515327,0.16666917,0.16787679,0.16874064,0.16923446,0.16934145,0.16905414,0.16837413,0.16731161,0.16588465,0.16411830,0.16204356,0.15969623,0.15711566,0.15434363,0.15142312,0.14839733,0.14530867,0.14219795,0.13910364,0.13606122,0.13310265,0.13025581,0.12754401,0.12498550,0.12259288,0.12037258,0.11832425,0.11644026,0.11470533,0.11309638
0.13543936,0.12778524,0.12025709,0.11302252,0.10623392,0.10002501,0.09450815,0.08977209,0.08588052,0.08287114,0.08075561,0.07952039,0.07912832,0.07952111,0.08062237,0.08234107,0.08457538,0.08721665,0.09015340,0.09327530,0.09647688,0.09966085,0.10274087,0.10564365,0.10831023,0.11069648,0.11277298,0.11452424,0.11594757,0.11705159,0.11785455,0.11838257,0.11866759,0.11874540,0.11865354,0.11842918,0.11810729,0.11771885,0.11728959,0.11683900,0.11637986,0.11591808,0.11545302,0.11497798,0.11448099,0.11394573,0.11335261,0.11267993,0.11190517,0.11100638,0.10996345,0.10875958,0.10738245,0.10582533,0.10408794,0.10217705,0.10010682,0.09789881,0.09558177,0.09319113,0.09076834,0.08835992,0.08601637,0.08379087,0.08173790,0.07991168,0.07836460,0.07714561,0.07629868,0.07586137,0.07586350,0.07632609,0.07726056,0.07866818,0.08053983,0.08285609,0.08558761,0.08869578,0.09213364,0.09584702,0.09977583,0.10385553,0.10801860,0.11219617,0.11631960,0.12032209,0.12414030,0.12771579,0.13099653,0.13393812,0.13650486,0.13867050,0.14041866,0.14174272,0.14264530,0.14313726,0.14323618,0.14296462,0.14234821,0.14141376
0.20562157,0.20044874,0.19521086,0.19012373,0.18538925,0.18118870,0.17767684,0.17497701,0.17317712,0.17232681,0.17243596,0.17347482,0.17537566,0.17803612,0.18132383,0.18508240,0.18913818,0.19330778,0.19740595,0.20125333,0.20468388,0.20755134,0.20973443,0.21114054,0.21170781,0.21140556,0.21023343,0.20821933,0.20541650,0.20189988,0.19776193,0.19310805,0.18805167,0.18270934,0.17719582,0.17161970,0.16607948,0.16066049,0.15543274,0.15044966,0.14574779,0.14134728,0.13725314,0.13345712,0.12993989,0.12667372,0.12362512,0.12075758,0.11803422,0.11542012,0.11288450,0.11040247,0.10795629,0.10553620,0.10314065,0.10077601,0.09845571,0.09619898,0.09402924,0.09197224,0.09005423,0.08830006,0.08673142,0.08536531,0.08421267,0.08327734,0.08255539,0.08203468,0.08169501,0.08150844,0.08144015,0.08144960,0.08149198,0.08151992,0.08148547,0.08134211,0.08104690,0.08056253,0.07985926,0.07891666,0.07772494,0.07628596,0.07461385,0.07273508,0.07068817,0.06852299,0.06629960,0.06408675,0.06196003,0.05999970,0.05828824,0.05690766,0.05593669,0.05544790,0.05550483,0.05615917,0.05744821,0.05939239,0.06199316,0.06523109
0.17277630,0.16836855,0.16437434,0.16091397,0.15808850,0.15597704,0.15463466,0.15409087,0.15434868,0.15538442,0.15714833,0.15956597,0.16254044,0.16595548,0.16967913,0.17356823,0.17747326,0.18124370,0.18473362,0.18780717,0.19034372,0.19224236,0.19342538,0.19384058,0.19346234,0.19229157,0.19035464,0.18770146,0.18440297,0.18054817,0.17624063,0.17159478,0.16673183,0.16177558,0.15684825,0.15206641,0.14753737,0.14335604,0.13960243,0.13633980,0.13361360,0.13145094,0.12986079,0.12883460,0.12834751,0.12835990,0.12881934,0.12966279,0.13081900,0.13221102,0.13375886,0.13538202,0.13700199,0.13854453,0.13994172,0.14113363,0.14206962,0.14270926,0.14302283,0.14299145,0.14260692,0.14187131,0.14079628,0.13940222,0.13771722,0.13577593,0.13361820,0.13128774,0.12883068,0.12629416,0.12372504,0.12116870,0.11866798,0.11626233,0.11398713,0.11187321,0.10994646,0.10822768,0.10673252,0.10547158,0.10445051,0.10367034,0.10312775,0.10281551,0.10272278,0.10283568,0.10313767,0.10361006,0.10423260,0.10498400,0.10584246,0.10678628,0.10779422,0.10884587,0.10992173,0.11100312,0.11207181,0.11310949,0.11409716,0.11501447
0.36220908,0.35730206,0.35155422,0.34506753,0.33794525,0.33029239,0.32221647,0.31382814,0.30524108,0.29657082,0.28793253,0.27943792,0.27119187,0.26328894,0.25581050,0.24882266,0.24237505,0.23650063,0.23121627,0.22652394,0.22241240,0.21885909,0.21583210,0.21329224,0.21119486,0.20949171,0.20813258,0.20706693,0.20624539,0.20562119,0.20515137,0.20479786,0.20452816,0.20431573,0.20414000,0.20398603,0.20384400,0.20370861,0.20357838,0.20345515,0.20334356,0.20325060,0.20318519,0.20315762,0.20317892,0.20326000,0.20341080,0.20363931,0.20395063,0.20434619,0.20482317,0.20537409,0.20598675,0.20664433,0.20732571,0.20800603,0.20865734,0.20924946,0.20975094,0.21013024,0.21035702,0.21040353,0.21024612,0.20986669,0.20925406,0.20840510,0.20732555,0.20603043,0.20454407,0.20289966,0.20113845,0.19930859,0.19746368,0.19566112,0.19396028,0.19242049,0.19109899,0.19004881,0.18931664,0.18894079,0.18894936,0.18935853,0.19017138,0.19137696,0.19294994,0.19485077,0.19702633,0.19941113,0.20192895,0.20449489,0.20701776,0.20940259,0.21155322,0.21337476,0.21477568,0.21566959,0.21597637,0.21562306,0.21454439,0.21268346
0.06836290,0.06350858,0.05930863,0.05587382,0.05329235,0.05162863,0.05092250,0.05118897,0.05241856,0.05457820,0.05761292,0.06144798,0.06599170,0.07113846,0.07677211,0.08276938,0.08900346,0.09534765,0.10167896,0.10788168,0.11385084,0.11949509,0.12473922,0.12952582,0.13381627,0.13759088,0.14084841,0.14360494,0.14589231,0.14775622,0.14925395,0.15045184,0.15142250,0.15224182,0.15298595,0.15372819,0.15453612,0.15546902,0.15657566,0.15789263,0.15944321,0.16123673,0.16326856,0.16552044,0.16796141,0.17054893,0.17323047,0.17594527,0.17862644,0.18120317,0.18360317,0.18575516,0.18759138,0.18904998,0.19007718,0.19062913,0.19067331,0.19018959,0.18917068,0.18762229,0.18556288,0.18302302,0.18004450,0.17667916,0.17298747,0.16903676,0.16489939,0.16065057,0.15636622,0.15212071,0.14798474,0.14402333,0.14029404,0.13684553,0.13371637,0.13093421,0.12851532,0.12646436,0.12477461,0.12342835,0.12239764,0.12164523,0.12112576,0.12078719,0.12057234,0.12042067,0.12027015,0.12005919,0.11972871,0.11922404,0.11849678,0.11750643,0.11622166,0.11462131,0.11269475,0.11044201,0.10787327,0.10500819,0.10187493,0.09850914
0.30211427,0.30613790,0.30954335,0.31231853,0.31447033,0.31602345,0.31701877,0.31751114,0.31756636,0.31725708,0.31665792,0.31583992,0.31486489,0.31378026,0.31261493,0.31137664,0.31005103,0.30860252,0.30697689,0.30510524,0.30290892,0.30030501,0.29721190,0.29355467,0.28926998,0.28431029,0.27864748,0.27227554,0.26521257,0.25750176,0.24921132,0.24043329,0.23128110,0.22188608,0.21239283,0.20295398,0.19372444,0.18485554,0.17648931,0.16875327,0.16175579,0.15558230,0.15029237,0.14591788,0.14246223,0.13990068,0.13818175,0.13722971,0.13694795,0.13722322,0.13793043,0.13893795,0.14011305,0.14132737,0.14246201,0.14341222,0.14409120,0.14443316,0.14439531,0.14395889,0.14312918,0.14193458,0.14042481,0.13866832,0.13674899,0.13476225,0.13281074,0.13099970,0.12943224,0.12820478,0.12740281,0.12709715,0.12734095,0.12816737,0.12958825,0.13159353,0.13415163,0.13721056,0.14069986,0.14453317,0.14861138,0.15282615,0.15706382,0.16120933,0.16515020,0.16878037,0.17200375,0.17473739,0.17691425,0.17848536,0.17942135,0.17971327,0.17937251,0.17842984,0.17693356,0.17494680,0.17254407,0.16980747,0.16682256,0.16367448
0.19751301,0.19872279,0.19976483,0.20072635,0.20170187,0.20278834,0.20408031,0.20566522,0.20761862,0.20999972,0.21284727,0.21617607,0.21997451,0.22420317,0.22879480,0.23365571,0.23866868,0.24369719,0.24859097,0.25319239,0.25734331,0.26089205,0.26369985,0.26564648,0.26663491,0.26659480,0.26548493,0.26329460,0.26004414,0.25578444,0.25059555,0.24458426,0.23788063,0.23063362,0.22300591,0.21516833,0.20729399,0.19955265,0.19210535,0.18509965,0.17866544,0.17291149,0.16792270,0.16375816,0.16045004,0.15800325,0.15639605,0.15558150,0.15548970,0.15603079,0.15709857,0.15857459,0.16033265,0.16224332,0.16417863,0.16601634,0.16764405,0.16896273,0.16988966,0.17036083,0.17033263,0.16978283,0.16871097,0.16713799,0.16510518,0.16267249,0.15991615,0.15692585,0.15380136,0.15064892,0.14757756,0.14469533,0.14210576,0.13990468,0.13817726,0.13699569,0.13641721,0.13648274,0.13721602,0.13862331,0.14069360,0.14339939,0.14669791,0.15053283,0.15483626,0.15953114,0.16453385,0.16975686,0.17511158,0.18051106,0.18587258,0.19112002,0.19618567,0.20101162,0.20555033,0.20976443,0.21362572,0.21711346,0.22021216,0.22290917
0.27712243,0.27379842,0.27060349,0.26749345,0.26441053,0.26128903,0.25806115,0.25466266,0.25103794,0.24714385,0.24295234,0.23845181,0.23364716,0.22855904,0.22322239,0.21768474,0.21200435,0.20624818,0.20048998,0.19480807,0.18928309,0.18399554,0.17902327,0.17443896,0.17030777,0.16668525,0.16361564,0.16113064,0.15924863,0.15797445,0.15729953,0.15720253,0.15765029,0.15859908,0.15999597,0.16178049,0.16388629,0.16624295,0.16877789,0.17141830,0.17409313,0.17673508,0.17928244,0.18168074,0.18388407,0.18585605,0.18757033,0.18901072,0.19017083,0.19105361,0.19167042,0.19204010,0.19218784,0.19214394,0.19194246,0.19161979,0.19121325,0.19075966,0.19029406,0.18984863,0.18945186,0.18912804,0.18889698,0.18877403,0.18877025,0.18889277,0.18914523,0.18952828,0.19004013,0.19067705,0.19143392,0.19230464,0.19328252,0.19436058,0.19553163,0.19678843,0.19812355,0.19952933,0.20099762,0.20251950,0.20408503,0.20568281,0.20729965,0.20892024,0.21052682,0.21209910,0.21361423,0.21504710,0.21637081,0.21755737,0.21857860,0.21940706,0.22001697,0.22038488,0.22049006,0.22031449,0.21984249,0.21905999,0.21795376,0.21651067
0.55892307,0.55635129,0.55226128,0.54690102,0.54052950,0.53341043,0.52580681,0.51797584,0.51016342,0.50259810,0.49548459,0.48899716,0.48327388,0.47841203,0.47446556,0.47144473,0.46931817,0.46801712,0.46744169,0.46746838,0.46795850,0.46876687,0.46975004,0.47077384,0.47171974,0.47249005,0.47301174,0.47323919,0.47315561,0.47277340,0.47213329,0.47130218,0.47036976,0.46944376,0.46864420,0.46809685,0.46792626,0.46824879,0.46916615,0.47075960,0.47308529,0.47617066,0.48001212,0.48457397,0.48978841,0.49555682,0.50175197,0.50822137,0.51479152,0.52127310,0.52746695,0.53317067,0.53818567,0.54232424,0.54541650,0.54731665,0.54790847,0.54710970,0.54487519,0.54119891,0.53611474,0.52969622,0.52205516,0.51333931,0.50372901,0.49343279,0.48268198,0.47172449,0.46081778,0.45022137,0.44018916,0.43096187,0.42275980,0.41577634,0.41017229,0.40607117,0.40355567,0.40266529,0.40339514,0.40569607,0.40947589,0.41460195,0.42090469,0.42818234,0.43620652,0.44472868,0.45348732,0.46221566,0.47064982,0.47853698,0.48564347,0.49176216,0.49671882,0.50037689,0.50264033,0.50345441,0.50280421,0.50071149,0.49723019,0.49244139
0.25667998,0.24180072,0.22704828,0.21285794,0.19961515,0.18764705,0.17721628,0.16851662,0.16167057,0.15672876,0.15367152,0.15241264,0.15280527,0.15464975,0.15770314,0.16168985,0.16631315,0.17126703,0.17624806,0.18096694,0.18515905,0.18859388,0.19108276,0.19248461,0.19270951,0.19172027,0.18953175,0.18620842,0.18186024,0.17663707,0.17072178,0.16432244,0.15766367,0.15097750,0.14449429,0.13843385,0.13299724,0.12835972,0.12466479,0.12201983,0.12049314,0.12011264,0.12086597,0.12270212,0.12553435,0.12924422,0.13368654,0.13869509,0.14408878,0.14967806,0.15527143,0.16068180,0.16573242,0.17026236,0.17413113,0.17722239,0.17944666,0.18074287,0.18107886,0.18045091,0.17888232,0.17642132,0.17313833,0.16912264,0.16447873,0.15932228,0.15377598,0.14796526,0.14201425,0.13604194,0.13015880,0.12446394,0.11904282,0.11396564,0.10928626,0.10504177,0.10125262,0.09792332,0.09504359,0.09259004,0.09052819,0.08881475,0.08740009,0.08623076,0.08525195,0.08440986,0.08365385,0.08293844,0.08222504,0.08148328,0.08069217,0.07984063,0.07892767,0.07796202,0.07696120,0.07595017,0.07495953,0.07402342,0.07317723,0.07245527
0.33596130,0.33030620,0.32453902,0.31885239,0.31339619,0.30827673,0.30355842,0.29926743,0.29539674,0.29191194,0.28875752,0.28586308,0.28314948,0.28053452,0.27793832,0.27528817,0.27252297,0.26959697,0.26648284,0.26317368,0.25968377,0.25604818,0.25232084,0.24857160,0.24488227,0.24134210,0.23804312,0.23507541,0.23252287,0.23045946,0.22894600,0.22802777,0.22773276,0.22807068,0.22903273,0.23059203,0.23270491,0.23531272,0.23834437,0.24171934,0.24535112,0.24915081,0.25303085,0.25690851,0.26070906,0.26436839,0.26783503,0.27107151,0.27405501,0.27677741,0.27924467,0.28147584,0.28350137,0.28536118,0.28710227,0.28877599,0.29043521,0.29213127,0.29391113,0.29581459,0.29787196,0.30010221,0.30251164,0.30509323,0.30782666,0.31067890,0.31360541,0.31655173,0.31945560,0.32224917,0.32486164,0.32722190,0.32926129,0.33091637,0.33213158,0.33286172,0.33307399,0.33274970,0.33188524,0.33049251,0.32859854,0.32624451,0.32348411,0.32038137,0.31700813,0.31344131,0.30975997,0.30604255,0.30236401,0.29879333,0.29539108,0.29220730,0.28927955,0.28663112,0.28426959,0.28218545,0.28035103,0.27871986,0.27722649,0.27578709
