0.37009016,0.38148280,0.39182721,0.40088810,0.40845424,0.41434467,0.41841521,0.42056462,0.42073958,0.41893759,0.41520738,0.40964659,0.40239731,0.39363976,0.38358525,0.37246879,0.36054201,0.34806644,0.33530723,0.32252718,0.30998078,0.29790845,0.28653092,0.27604400,0.26661400,0.25837403,0.25142138,0.24581608,0.24158064,0.23870087,0.23712768,0.23677980,0.23754712,0.23929469,0.24186711,0.24509327,0.24879127,0.25277356,0.25685201,0.26084302,0.26457238,0.26787982,0.27062307,0.27268121,0.27395728,0.27437990,0.27390407,0.27251107,0.27020761,0.26702434,0.26301389,0.25824836,0.25281654,0.24682064,0.24037286,0.23359161,0.22659775,0.21951081,0.21244543,0.20550822,0.19879501,0.19238871,0.18635772,0.18075490,0.17561711,0.17096523,0.16680469,0.16312642,0.15990821,0.15711641,0.15470798,0.15263269,0.15083560,0.14925955,0.14784777,0.14654627,0.14530621,0.14408592,0.14285257,0.14158346,0.14026686,0.13890233,0.13750068,0.13608342,0.13468198,0.13333646,0.13209425,0.13100833,0.13013541,0.12953391,0.12926183,0.12937458,0.12992270,0.13094970,0.13248985,0.13456608,0.13718793,0.14034960,0.14402817,0.14818209
0.23502992,0.23365733,0.23203227,0.23025258,0.22841714,0.22662459,0.22497249,0.22355622,0.22246765,0.22179316,0.22161114,0.22198904,0.22298036,0.22462179,0.22693088,0.22990456,0.23351860,0.23772802,0.24246858,0.24765905,0.25320419,0.25899816,0.26492808,0.27087767,0.27673062,0.28237382,0.28770035,0.29261219,0.29702287,0.30085981,0.30406652,0.30660429,0.30845340,0.30961362,0.31010400,0.30996196,0.30924172,0.30801232,0.30635530,0.30436230,0.30213253,0.29977021,0.29738212,0.29507495,0.29295273,0.29111428,0.28965070,0.28864301,0.28816014,0.28825720,0.28897421,0.29033529,0.29234825,0.29500460,0.29827985,0.30213406,0.30651267,0.31134738,0.31655730,0.32205028,0.32772445,0.33347008,0.33917168,0.34471048,0.34996698,0.35482380,0.35916843,0.36289598,0.36591179,0.36813371,0.36949429,0.36994264,0.36944605,0.36799139,0.36558623,0.36225966,0.35806267,0.35306805,0.34736974,0.34108154,0.33433514,0.32727763,0.32006844,0.31287585,0.30587331,0.29923545,0.29313419,0.28773477,0.28319203,0.27964673,0.27722223,0.27602133,0.27612347,0.27758222,0.28042297,0.28464092,0.29019920,0.29702715,0.30501878,0.31403165
0.37654404,0.37220894,0.36731476,0.36191725,0.35606616,0.34980606,0.34317805,0.33622184,0.32897761,0.32148741,0.31379573,0.30594945,0.29799740,0.28998964,0.28197696,0.27401069,0.26614285,0.25842664,0.25091703,0.24367120,0.23674863,0.23021064,0.22411940,0.21853630,0.21352004,0.20912442,0.20539613,0.20237274,0.20008091,0.19853501,0.19773613,0.19767139,0.19831371,0.19962187,0.20154089,0.20400276,0.20692752,0.21022468,0.21379504,0.21753289,0.22132851,0.22507096,0.22865086,0.23196323,0.23491008,0.23740262,0.23936316,0.24072650,0.24144101,0.24146928,0.24078858,0.23939094,0.23728304,0.23448576,0.23103334,0.22697233,0.22236007,0.21726304,0.21175499,0.20591499,0.19982559,0.19357090,0.18723493,0.18089991,0.17464476,0.16854369,0.16266484,0.15706908,0.15180900,0.14692803,0.14245983,0.13842792,0.13484555,0.13171582,0.12903208,0.12677852,0.12493096,0.12345789,0.12232156,0.12147928,0.12088486,0.12049003,0.12024603,0.12010511,0.12002208,0.11995584,0.11987069,0.11973771,0.11953579,0.11925259,0.11888512,0.11844008,0.11793367,0.11739106,0.11684523,0.11633539,0.11590496,0.11559909,0.11546207,0.11553451
0.31968603,0.31809677,0.31601239,0.31347731,0.31053724,0.30724055,0.30363979,0.29979285,0.29576341,0.29162006,0.28743442,0.28327819,0.27921965,0.27532009,0.27163074,0.26819031,0.26502364,0.26214128,0.25954004,0.25720428,0.25510780,0.25321605,0.25148848,0.24988098,0.24834822,0.24684588,0.24533279,0.24377290,0.24213715,0.24040497,0.23856551,0.23661842,0.23457399,0.23245278,0.23028463,0.22810719,0.22596411,0.22390301,0.22197343,0.22022471,0.21870413,0.21745512,0.21651567,0.21591698,0.21568231,0.21582606,0.21635319,0.21725890,0.21852864,0.22013850,0.22205600,0.22424114,0.22664784,0.22922555,0.23192102,0.23468011,0.23744954,0.24017852,0.24282022,0.24533302,0.24768164,0.24983801,0.25178204,0.25350209,0.25499530,0.25626759,0.25733332,0.25821460,0.25894028,0.25954453,0.26006522,0.26054209,0.26101486,0.26152144,0.26209614,0.26276817,0.26356035,0.26448796,0.26555793,0.26676816,0.26810710,0.26955367,0.27107744,0.27263920,0.27419204,0.27568280,0.27705397,0.27824604,0.27920002,0.27986017,0.28017671,0.28010828,0.27962401,0.27870496,0.27734488,0.27555002,0.27333817,0.27073704,0.26778205,0.26451406
0.20420779,0.21103815,0.21752808,0.22355408,0.22900122,0.23376790,0.23777058,0.24094838,0.24326665,0.24471927,0.24532912,0.24514669,0.24424689,0.24272461,0.24068932,0.23825952,0.23555715,0.23270256,0.22980987,0.22698301,0.22431219,0.22187093,0.21971361,0.21787370,0.21636270,0.21516996,0.21426355,0.21359205,0.21308733,0.21266820,0.21224464,0.21172239,0.21100769,0.21001174,0.20865489,0.20687025,0.20460668,0.20183121,0.19853082,0.19471354,0.19040894,0.18566789,0.18056151,0.17517937,0.16962692,0.16402219,0.15849198,0.15316760,0.14818049,0.14365772,0.13971774,0.13646631,0.13399279,0.13236700,0.13163649,0.13182450,0.13292865,0.13492034,0.13774504,0.14132332,0.14555287,0.15031128,0.15545950,0.16084609,0.16631191,0.17169516,0.17683661,0.18158480,0.18580101,0.18936391,0.19217355,0.19415486,0.19526030,0.19547176,0.19480152,0.19329230,0.19101633,0.18807335,0.18458766,0.18070420,0.17658380,0.17239772,0.16832176,0.16453013,0.16118924,0.15845176,0.15645114,0.15529668,0.15506945,0.15581909,0.15756171,0.16027877,0.16391716,0.16839031,0.17358016,0.17933998,0.18549767,0.19185955,0.19821443,0.20433814
0.07798630,0.07567442,0.07320428,0.07068188,0.06821387,0.06590415,0.06385084,0.06214346,0.06086037,0.06006648,0.05981135,0.06012770,0.06103052,0.06251682,0.06456598,0.06714079,0.07018901,0.07364546,0.07743452,0.08147300,0.08567312,0.08994569,0.09420316,0.09836240,0.10234724,0.10609043,0.10953521,0.11263632,0.11536062,0.11768726,0.11960754,0.12112436,0.12225142,0.12301207,0.12343780,0.12356663,0.12344126,0.12310731,0.12261152,0.12200033,0.12131851,0.12060822,0.11990826,0.11925350,0.11867462,0.11819791,0.11784523,0.11763415,0.11757806,0.11768647,0.11796524,0.11841691,0.11904091,0.11983381,0.12078946,0.12189908,0.12315121,0.12453168,0.12602346,0.12760642,0.12925717,0.13094891,0.13265129,0.13433053,0.13594956,0.13746845,0.13884493,0.14003510,0.14099423,0.14167772,0.14204207,0.14204595,0.14165130,0.14082449,0.13953739,0.13776853,0.13550404,0.13273856,0.12947589,0.12572947,0.12152262,0.11688840,0.11186935,0.10651686,0.10089031,0.09505600,0.08908593,0.08305635,0.07704627,0.07113579,0.06540438,0.05992913,0.05478287,0.05003244,0.04573692,0.04194613,0.03869926,0.03602383,0.03393492,0.03243458
0.40893283,0.41948703,0.42999183,0.44029900,0.45025997,0.45973081,0.46857787,0.47668376,0.48395260,0.49031419,0.49572633,0.50017503,0.50367301,0.50625664,0.50798216,0.50892162,0.50915924,0.50878814,0.50790780,0.50662182,0.50503581,0.50325522,0.50138288,0.49951628,0.49774475,0.49614667,0.49478702,0.49371555,0.49296551,0.49255316,0.49247790,0.49272293,0.49325620,0.49403161,0.49499037,0.49606238,0.49716784,0.49821909,0.49912277,0.49978232,0.50010085,0.49998425,0.49934433,0.49810185,0.49618922,0.49355268,0.49015394,0.48597132,0.48100029,0.47525368,0.46876147,0.46157038,0.45374296,0.44535646,0.43650107,0.42727778,0.41779565,0.40816881,0.39851308,0.38894266,0.37956695,0.37048756,0.36179591,0.35357117,0.34587866,0.33876881,0.33227639,0.32642024,0.32120332,0.31661314,0.31262263,0.30919134,0.30626716,0.30378828,0.30168558,0.29988524,0.29831154,0.29688960,0.29554814,0.29422194,0.29285400,0.29139735,0.28981640,0.28808794,0.28620165,0.28416040,0.28198014,0.27968953,0.27732934,0.27495145,0.27261764,0.27039785,0.26836805,0.26660769,0.26519656,0.26421126,0.26372130,0.26378500,0.26444536,0.26572616
0.09319666,0.09724056,0.10048386,0.10290601,0.10453264,0.10543300,0.10571573,0.10552284,0.10502202,0.10439745,0.10383953,0.10353422,0.10365267,0.10434170,0.10571590,0.10785155,0.11078271,0.11449951,0.11894871,0.12403639,0.12963251,0.13557722,0.14168825,0.14776918,0.15361793,0.15903524,0.16383265,0.16783985,0.17091120,0.17293120,0.17381881,0.17353037,0.17206108,0.16944486,0.16575278,0.16109013,0.15559227,0.14941976,0.14275285,0.13578557,0.12871972,0.12175876,0.11510183,0.10893802,0.10344101,0.09876435,0.09503737,0.09236200,0.09081040,0.09042363,0.09121116,0.09315135,0.09619273,0.10025613,0.10523747,0.11101119,0.11743414,0.12434979,0.13159266,0.13899282,0.14638024,0.15358912,0.16046183,0.16685257,0.17263064,0.17768314,0.18191716,0.18526123,0.18766627,0.18910572,0.18957519,0.18909146,0.18769109,0.18542863,0.18237456,0.17861304,0.17423955,0.16935847,0.16408066,0.15852108,0.15279654,0.14702355,0.14131638,0.13578529,0.13053509,0.12566383,0.12126184,0.11741083,0.11418336,0.11164225,0.10984018,0.10881932,0.10861095,0.10923509,0.11070002,0.11300173,0.11612317,0.12003343,0.12468657,0.13002055
0.26695754,0.26487588,0.26222658,0.25914808,0.25578875,0.25230290,0.24884713,0.24557672,0.24264181,0.24018339,0.23832919,0.23718967,0.23685446,0.23738949,0.23883505,0.24120492,0.24448665,0.24864292,0.25361386,0.25932016,0.26566666,0.27254619,0.27984334,0.28743796,0.29520832,0.30303381,0.31079732,0.31838730,0.32569971,0.33263973,0.33912336,0.34507867,0.35044680,0.35518240,0.35925372,0.36264217,0.36534158,0.36735724,0.36870486,0.36940951,0.36950470,0.36903147,0.36803746,0.36657600,0.36470503,0.36248587,0.35998182,0.35725680,0.35437389,0.35139410,0.34837534,0.34537163,0.34243254,0.33960286,0.33692241,0.33442586,0.33214265,0.33009686,0.32830710,0.32678651,0.32554273,0.32457810,0.32388983,0.32347042,0.32330806,0.32338708,0.32368843,0.32419004,0.32486718,0.32569270,0.32663719,0.32766914,0.32875512,0.32986010,0.33094780,0.33198135,0.33292396,0.33373984,0.33439503,0.33485839,0.33510240,0.33510388,0.33484460,0.33431179,0.33349851,0.33240403,0.33103409,0.32940127,0.32752522,0.32543281,0.32315815,0.32074217,0.31823182,0.31567871,0.31313709,0.31066119,0.30830216,0.30610453,0.30410279,0.30231816
0.26674713,0.26990275,0.27268447,0.27514284,0.27733151,0.27930448,0.28111404,0.28280905,0.28443347,0.28602469,0.28761178,0.28921356,0.29083680,0.29247465,0.29410585,0.29569462,0.29719175,0.29853663,0.29966021,0.30048855,0.30094674,0.30096260,0.30047007,0.29941205,0.29774252,0.29542819,0.29244960,0.28880197,0.28449568,0.27955665,0.27402620,0.26796066,0.26143041,0.25451836,0.24731799,0.23993100,0.23246470,0.22502927,0.21773516,0.21069051,0.20399884,0.19775694,0.19205288,0.18696439,0.18255733,0.17888451,0.17598482,0.17388264,0.17258769,0.17209529,0.17238692,0.17343128,0.17518559,0.17759716,0.18060521,0.18414272,0.18813838,0.19251845,0.19720850,0.20213506,0.20722709,0.21241722,0.21764292,0.22284743,0.22798044,0.23299865,0.23786601,0.24255366,0.24703970,0.25130861,0.25535054,0.25916047,0.26273735,0.26608322,0.26920247,0.27210116,0.27478650,0.27726638,0.27954900,0.28164250,0.28355469,0.28529274,0.28686297,0.28827063,0.28951984,0.29061356,0.29155371,0.29234140,0.29297724,0.29346173,0.29379560,0.29398010,0.29401696,0.29390810,0.29365490,0.29325689,0.29271019,0.29200558,0.29112657,0.29004780
0.02596172,0.02600735,0.02638362,0.02709405,0.02813577,0.02949949,0.03116938,0.03312313,0.03533201,0.03776115,0.04036993,0.04311268,0.04593941,0.04879680,0.05162934,0.05438061,0.05699471,0.05941796,0.06160067,0.06349903,0.06507698,0.06630783,0.06717558,0.06767565,0.06781517,0.06761267,0.06709720,0.06630721,0.06528898,0.06409488,0.06278145,0.06140727,0.06003085,0.05870837,0.05749158,0.05642586,0.05554854,0.05488765,0.05446112,0.05427640,0.05433059,0.05461094,0.05509581,0.05575582,0.05655530,0.05745395,0.05840845,0.05937422,0.06030709,0.06116487,0.06190880,0.06250482,0.06292465,0.06314666,0.06315637,0.06294681,0.06251845,0.06187897,0.06104273,0.06003008,0.05886648,0.05758160,0.05620829,0.05478160,0.05333769,0.05191287,0.05054254,0.04926026,0.04809686,0.04707960,0.04623152,0.04557079,0.04511035,0.04485757,0.04481416,0.04497611,0.04533395,0.04587296,0.04657366,0.04741234,0.04836178,0.04939194,0.05047090,0.05156565,0.05264306,0.05367079,0.05461818,0.05545717,0.05616309,0.05671549,0.05709873,0.05730256,0.05732239,0.05715937,0.05682014,0.05631642,0.05566417,0.05488274,0.05399376,0.05302012
0.16483506,0.16736336,0.16939708,0.17092046,0.17193702,0.17247022,0.17256358,0.17227985,0.17169908,0.17091547,0.17003293,0.16915976,0.16840275,0.16786130,0.16762194,0.16775367,0.16830451,0.16929924,0.17073852,0.17259926,0.17483616,0.17738424,0.18016205,0.18307547,0.18602178,0.18889394,0.19158479,0.19399123,0.19601817,0.19758215,0.19861446,0.19906364,0.19889710,0.19810187,0.19668431,0.19466907,0.19209725,0.18902401,0.18551589,0.18164794,0.17750077,0.17315768,0.16870185,0.16421370,0.15976842,0.15543386,0.15126878,0.14732158,0.14362956,0.14021877,0.13710448,0.13429201,0.13177819,0.12955298,0.12760141,0.12590555,0.12444654,0.12320647,0.12217008,0.12132624,0.12066912,0.12019899,0.11992264,0.11985342,0.12001083,0.12041974,0.12110919,0.12211093,0.12345757,0.12518069,0.12730870,0.12986479,0.13286491,0.13631596,0.14021421,0.14454418,0.14927782,0.15437423,0.15977985,0.16542913,0.17124564,0.17714359,0.18302976,0.18880562,0.19436985,0.19962092,0.20445992,0.20879340,0.21253631,0.21561483,0.21796889,0.21955452,0.22034539,0.22033379,0.21953067,0.21796473,0.21568079,0.21273737,0.20920398,0.20515834
0.22138326,0.21786675,0.21374416,0.20910450,0.20405825,0.19873560,0.19328405,0.18786509,0.18264982,0.17781359,0.17352996,0.16996436,0.16726781,0.16557117,0.16498014,0.16557125,0.16738904,0.17044428,0.17471354,0.18013990,0.18663474,0.19408054,0.20233446,0.21123244,0.22059375,0.23022573,0.23992871,0.24950106,0.25874427,0.26746801,0.27549500,0.28266559,0.28884169,0.29390989,0.29778379,0.30040526,0.30174487,0.30180152,0.30060142,0.29819646,0.29466222,0.29009543,0.28461106,0.27833890,0.27141984,0.26400176,0.25623533,0.24826981,0.24024912,0.23230819,0.22456996,0.21714280,0.21011867,0.20357171,0.19755749,0.19211266,0.18725520,0.18298509,0.17928543,0.17612405,0.17345549,0.17122332,0.16936273,0.16780322,0.16647132,0.16529326,0.16419733,0.16311612,0.16198823,0.16075979,0.15938547,0.15782924,0.15606478,0.15407563,0.15185502,0.14940558,0.14673867,0.14387359,0.14083654,0.13765946,0.13437870,0.13103371,0.12766562,0.12431601,0.12102563,0.11783334,0.11477515,0.11188342,0.10918623,0.10670696,0.10446389,0.10247010,0.10073327,0.09925564,0.09803390,0.09705908,0.09631645,0.09578534,0.09543910,0.09524508
