0.43734293,0.44352612,0.41914342,0.41363177,0.42476918,0.42616390,0.43240933,0.42297128,0.41189832,0.42228732,0.42664843,0.44777421,0.46028171,0.45762937,0.43852751,0.40922221,0.37770645,0.38320707,0.44491947,0.46558287,0.46917417,0.46333490,0.45869183,0.45441822,0.43806175,0.37118424,0.42155203,0.43860836,0.44954703,0.46954348,0.48745633,0.49141765,0.45206956,0.40710288,0.37369198,0.34393286,0.40202359,0.43226923,0.41714014,0.39264303,0.38206299,0.38492825,0.38949176,0.38987899,0.40000858,0.41054207,0.37307896,0.39826768,0.40992754,0.40653395
0.42063913,0.43322353,0.40401159,0.42077802,0.43071518,0.43163265,0.43890517,0.43648517,0.42077695,0.41876681,0.42437438,0.44632871,0.45809125,0.45518394,0.43890094,0.41150165,0.37608296,0.38231848,0.44251691,0.46588478,0.47181998,0.46568296,0.46114441,0.45591117,0.43824201,0.37064514,0.41896228,0.43776971,0.45018605,0.46778730,0.48366801,0.48909969,0.45161313,0.40640593,0.37178846,0.35524749,0.40879032,0.43761544,0.41987478,0.38837541,0.37322925,0.37875411,0.38612448,0.38962047,0.40619907,0.42478517,0.37598638,0.39570026,0.39679855,0.38697082
0.37422643,0.39634854,0.36680557,0.37633210,0.39219905,0.39550406,0.40222311,0.38498128,0.36730254,0.38033658,0.38848991,0.40267452,0.40987029,0.40863163,0.39519638,0.37191603,0.34518796,0.33799880,0.38292460,0.41585489,0.42690945,0.42118512,0.41775492,0.41377240,0.40076982,0.34762844,0.37625042,0.39800925,0.40170902,0.41140916,0.43962889,0.46675776,0.42774413,0.36694483,0.31839009,0.29813727,0.35914677,0.39314026,0.38129357,0.35914522,0.34971147,0.36086693,0.36827489,0.36512161,0.37104442,0.38804947,0.33164067,0.34301141,0.34520627,0.33352030
0.38025125,0.40815338,0.37932227,0.38045883,0.39340045,0.39770724,0.41715245,0.42208495,0.37032462,0.38367424,0.39542247,0.40998690,0.41856552,0.42228495,0.41707134,0.39744846,0.36640855,0.34708472,0.38452639,0.42194262,0.43534070,0.42593415,0.42089511,0.41956958,0.40915398,0.35588577,0.37635231,0.40290293,0.40459711,0.41236207,0.43561117,0.46099839,0.43079395,0.37640193,0.33501974,0.31658735,0.37201219,0.40071877,0.38332402,0.35191112,0.33138534,0.33833572,0.35339721,0.36203775,0.38107537,0.39379732,0.34232437,0.35870944,0.36622617,0.35387535
0.35236451,0.38026205,0.36573582,0.37838450,0.39087904,0.39735694,0.42041514,0.43746456,0.38791357,0.38638706,0.39690296,0.41353590,0.42131892,0.42153057,0.41525760,0.39570923,0.35493051,0.32113235,0.37424446,0.43168313,0.45389441,0.44965127,0.44376959,0.43911926,0.42609303,0.36866594,0.37437676,0.40119156,0.39364079,0.39559917,0.42334818,0.45439367,0.42823375,0.37017238,0.32979695,0.30990161,0.36664418,0.39370467,0.37250443,0.35650567,0.34258969,0.34804049,0.35651843,0.35605250,0.36778820,0.35700735,0.33209708,0.36898068,0.38249369,0.37256713
0.32939643,0.36355236,0.35660213,0.36743561,0.38138234,0.39156236,0.41930630,0.43995008,0.39106963,0.39177621,0.40611912,0.42543331,0.42954734,0.42238045,0.41221571,0.39181929,0.34806565,0.30901897,0.36141417,0.42287248,0.45056632,0.45205481,0.44958882,0.44767291,0.43786397,0.38247820,0.37857781,0.40643600,0.39854877,0.40300280,0.42723706,0.44159382,0.40189052,0.34079536,0.32746050,0.30931150,0.36122333,0.39323250,0.37383996,0.35709569,0.34459576,0.35196478,0.36072827,0.35325085,0.35531446,0.35032515,0.31803618,0.35803376,0.37426122,0.36531115
0.34703011,0.37774401,0.36678942,0.37900923,0.38620640,0.38807142,0.40426873,0.42796826,0.41056029,0.40609589,0.41419155,0.42884180,0.43296459,0.42696458,0.41479170,0.39113397,0.34781560,0.31906256,0.37119611,0.42098015,0.44214996,0.43631924,0.42310187,0.41148197,0.39448884,0.34440820,0.35282581,0.37636391,0.36914452,0.37706126,0.39718724,0.40255397,0.36088600,0.30682346,0.28639381,0.26548307,0.31662599,0.35991553,0.35258537,0.32437371,0.31004058,0.31556396,0.31994418,0.31421935,0.32430871,0.35857028,0.32728018,0.34255829,0.34996075,0.33965808
0.34503094,0.37029313,0.34637500,0.35245527,0.37395803,0.38523052,0.41159710,0.44610270,0.41902527,0.41298324,0.42077866,0.43356567,0.43137859,0.41769442,0.40405484,0.38536540,0.34332826,0.31303905,0.34873700,0.38071774,0.39381803,0.38788116,0.38034019,0.37604341,0.36940310,0.33503819,0.34211145,0.35683157,0.34547940,0.34922579,0.36734012,0.36181152,0.30069102,0.25341377,0.24098631,0.22431872,0.30022744,0.34664876,0.32387708,0.29640421,0.28735800,0.29274696,0.29476717,0.28577765,0.28585870,0.31097660,0.31156618,0.32184944,0.32132932,0.31104470
0.35040380,0.36943511,0.33155387,0.34280222,0.36693155,0.38100454,0.40868416,0.44190193,0.42311200,0.41470514,0.42014971,0.43423787,0.43288587,0.41769651,0.39903933,0.37711245,0.34005608,0.31672474,0.34951633,0.37644105,0.39115788,0.38907895,0.38176978,0.37555264,0.36648857,0.32993828,0.33952799,0.34085649,0.32823027,0.34561293,0.36931844,0.35037453,0.27445614,0.23547108,0.23341176,0.23499242,0.31918365,0.35247672,0.32409145,0.29537973,0.28672680,0.29225048,0.29463935,0.28886177,0.29093276,0.31259379,0.30996777,0.31930518,0.31722698,0.30558857
0.40042326,0.40518043,0.35490077,0.37250761,0.40214566,0.41798521,0.44268119,0.47217284,0.46723746,0.45029858,0.45877038,0.48031753,0.48025963,0.46640779,0.45063692,0.42493159,0.37496005,0.34285537,0.37618105,0.40860801,0.42974428,0.43823385,0.43637249,0.42896549,0.41399922,0.35490153,0.36023986,0.36747409,0.35295900,0.36588588,0.38876391,0.37420889,0.30770183,0.26804566,0.27866170,0.29081611,0.35152229,0.37448169,0.35485685,0.34530862,0.34540661,0.34714492,0.34253143,0.33163793,0.33270024,0.34443010,0.32255377,0.33914875,0.34416799,0.33766238
0.40187265,0.40371257,0.35440706,0.39013481,0.40691613,0.42253251,0.44545063,0.47433148,0.47387575,0.45936870,0.46526556,0.47444244,0.46127271,0.45404859,0.45335869,0.43129462,0.37747717,0.34612078,0.37603847,0.40586276,0.42434098,0.43111629,0.43033454,0.42403148,0.40970085,0.35475615,0.36219897,0.38070653,0.37014849,0.37065303,0.37592708,0.34882396,0.27865552,0.24825559,0.27394424,0.32268804,0.38083722,0.35584225,0.34831237,0.34834761,0.34607629,0.34650362,0.34401174,0.34062510,0.35429817,0.34350036,0.32146975,0.33806621,0.34307894,0.33742628
0.39792119,0.39909071,0.35768894,0.38629466,0.39456955,0.40292681,0.42644550,0.47130585,0.49066524,0.47176193,0.47140712,0.46626728,0.43747836,0.42333272,0.42761660,0.40810896,0.35968370,0.32789879,0.36517568,0.41224832,0.43091592,0.42887562,0.42591766,0.41296862,0.38750199,0.32975478,0.33851181,0.35869469,0.35919693,0.36694987,0.37262862,0.35013839,0.27772969,0.23787361,0.26087190,0.30346791,0.36135528,0.34264324,0.32970939,0.32208827,0.32642301,0.33708165,0.34139812,0.33859765,0.34608852,0.33721502,0.32472091,0.34224189,0.34227995,0.33321701
0.40186717,0.39705737,0.35742084,0.39012885,0.39910454,0.41230793,0.44134553,0.48731976,0.50375405,0.48859908,0.48100306,0.47014351,0.44464980,0.43816981,0.44363189,0.41719116,0.36851978,0.33383890,0.36805887,0.41548606,0.43968259,0.44585426,0.44304062,0.42971332,0.40768648,0.35206961,0.35564583,0.37640197,0.37209066,0.37236994,0.37371212,0.35455812,0.28674021,0.24605922,0.26460135,0.30979262,0.36942112,0.34816786,0.34191120,0.33162293,0.33282699,0.34358464,0.34781489,0.33492469,0.32642725,0.31187397,0.31153678,0.32497627,0.32418365,0.31555815
0.38526052,0.38133425,0.34756219,0.39187792,0.40221206,0.41699317,0.44628815,0.49112612,0.50263983,0.48894766,0.48239905,0.47452881,0.45542529,0.44746616,0.43372370,0.39736238,0.35499114,0.33370604,0.37593379,0.41891701,0.43909411,0.44467944,0.44473243,0.43636734,0.40832389,0.34656148,0.35261588,0.37294481,0.36887587,0.37152111,0.37437652,0.35605757,0.28667869,0.24812531,0.26528263,0.30641757,0.36074737,0.34943011,0.34744713,0.33351619,0.32933100,0.33476049,0.33923598,0.33808617,0.33651291,0.29794010,0.29735361,0.31956236,0.31855662,0.30930000
0.39774885,0.38749005,0.35146159,0.39686782,0.40858264,0.42464877,0.45772081,0.49193116,0.49041450,0.48757478,0.48611722,0.47430945,0.45413854,0.44360115,0.42054126,0.37146207,0.33439384,0.35546718,0.39668726,0.43293186,0.44944739,0.45592265,0.45166666,0.43328559,0.39439050,0.32458224,0.35379852,0.39107545,0.38500638,0.37825026,0.37587284,0.35080968,0.26809138,0.23450785,0.26136571,0.32202342,0.36896939,0.34826758,0.34779061,0.33823078,0.33338862,0.33566914,0.34066283,0.33923039,0.33264534,0.29693580,0.28983658,0.31310445,0.31214494,0.30277735
0.39631025,0.38590599,0.35257048,0.40016070,0.40978496,0.41980537,0.45389563,0.48950915,0.46399465,0.47597056,0.48742076,0.48023628,0.46027730,0.44826344,0.42624841,0.37997175,0.33095559,0.32962662,0.38387039,0.42906300,0.45278467,0.46268652,0.45914803,0.44368455,0.41562439,0.37400159,0.34046572,0.36912533,0.36236289,0.35262421,0.35207172,0.34630741,0.29123863,0.25039028,0.27133702,0.33267973,0.37831950,0.35363377,0.33584805,0.32305263,0.32671502,0.33630776,0.34233713,0.34201063,0.33641167,0.30954560,0.29038879,0.30371009,0.30584613,0.29696847
0.42036151,0.40974216,0.37630026,0.40890649,0.41595583,0.42486297,0.45644602,0.48078745,0.45284021,0.47519260,0.48895106,0.48201112,0.46440903,0.45494424,0.43274780,0.38970397,0.34652504,0.34285938,0.38609781,0.42793946,0.45713362,0.47061696,0.46531109,0.45426108,0.43602472,0.41317419,0.35683024,0.37926654,0.37785672,0.36439598,0.35900826,0.35367964,0.29985150,0.24741999,0.25406108,0.30482398,0.35430622,0.35137743,0.33407624,0.31997883,0.32958270,0.33821633,0.34182281,0.33989917,0.33702165,0.32420518,0.30280663,0.28003892,0.28018749,0.28299550
0.40866956,0.39857583,0.36934221,0.39864796,0.40190042,0.40194875,0.41552225,0.44418412,0.46523449,0.48396493,0.48982149,0.47779535,0.45406266,0.43906889,0.42024130,0.38557783,0.34925366,0.34285990,0.37310620,0.41181983,0.44463096,0.46298352,0.45690964,0.44512080,0.42501798,0.39959213,0.34575796,0.36471993,0.36957854,0.36206923,0.36353587,0.36260225,0.30377381,0.24463420,0.24943829,0.30168699,0.35039113,0.34771677,0.32704872,0.31545819,0.32791502,0.33474466,0.33202479,0.32063894,0.30791982,0.29301785,0.28502240,0.27892704,0.28525931,0.29018057
0.41532126,0.39984138,0.37376701,0.39566570,0.39650422,0.39720940,0.41049322,0.43792867,0.47756023,0.49491850,0.49594246,0.47903137,0.45137696,0.43378016,0.41382648,0.38089781,0.34960503,0.34786580,0.37755212,0.41344123,0.44356425,0.46065365,0.45441321,0.44233471,0.42078827,0.39208676,0.34249092,0.35557189,0.36314031,0.35896335,0.36813901,0.36743266,0.30288227,0.24407854,0.24837566,0.30270314,0.35151300,0.34925279,0.32914682,0.31896842,0.33127224,0.33963868,0.33515494,0.32049462,0.30504300,0.28753505,0.28055636,0.27739742,0.28326460,0.28933518
0.41357460,0.39909511,0.38017068,0.39786950,0.39827491,0.39870404,0.40975337,0.43524633,0.47862176,0.49562172,0.49555825,0.47803346,0.45038045,0.43241315,0.41172958,0.37915895,0.34980144,0.34902355,0.37586398,0.41169606,0.44298038,0.46105996,0.45521376,0.44193567,0.41727363,0.38455219,0.34267482,0.35965132,0.36727307,0.36039137,0.37155762,0.37162719,0.30479155,0.24452104,0.24731897,0.30263136,0.35697884,0.35387399,0.33454650,0.32426113,0.33757782,0.34946767,0.35066694,0.33962090,0.32556518,0.30572610,0.29118878,0.29096183,0.29714271,0.29389172
0.41705473,0.40067119,0.37690601,0.39850368,0.39946320,0.39911743,0.40970964,0.43446391,0.47783889,0.49499276,0.49745204,0.47663251,0.44827658,0.43141838,0.41202640,0.37985059,0.34494424,0.34794228,0.37815581,0.41825748,0.44721561,0.44895810,0.43891227,0.42653639,0.40652858,0.38368103,0.34203825,0.36471205,0.36645125,0.36391999,0.37402479,0.33922344,0.27038450,0.25195413,0.28133362,0.33543072,0.36161158,0.34707512,0.32615222,0.31814292,0.33155090,0.34317847,0.34229874,0.32715118,0.31567775,0.30349948,0.29302375,0.29349498,0.29969132,0.29630051
0.42283196,0.40201317,0.37843660,0.39549523,0.39737246,0.40192865,0.42102339,0.44509211,0.47671508,0.49406708,0.49709116,0.47641467,0.44793783,0.43054467,0.40962692,0.37685766,0.34643574,0.35395961,0.38210261,0.42173307,0.44825551,0.44813687,0.43802681,0.42504836,0.40372777,0.37664328,0.32835741,0.36591987,0.37392491,0.37542170,0.37991100,0.33951759,0.27077594,0.25207410,0.28057101,0.33258702,0.35445520,0.34325622,0.33570268,0.34289227,0.35580421,0.36623095,0.36535591,0.34766127,0.32965641,0.30617302,0.28572787,0.28320231,0.29014258,0.28768109
0.42620203,0.40122310,0.37259310,0.39256795,0.39564462,0.40099922,0.42215983,0.45098502,0.47765298,0.49383415,0.49542948,0.47516014,0.44725099,0.42986922,0.40750647,0.37590674,0.35082349,0.34963930,0.37732986,0.41887668,0.44461851,0.44679828,0.44288015,0.43231606,0.41146502,0.38650188,0.33753965,0.36307207,0.36744839,0.36700345,0.37377924,0.34872273,0.28752746,0.25901639,0.29155022,0.35102522,0.36844206,0.35427931,0.34288494,0.34546814,0.35572909,0.36091630,0.35473655,0.33466390,0.32068096,0.30743256,0.25182071,0.25461354,0.28833116,0.29578229
0.41930444,0.39794955,0.37320135,0.39662003,0.40138409,0.40581139,0.42147109,0.44286291,0.47665072,0.49395492,0.49555899,0.47574195,0.44649109,0.42803453,0.40381293,0.36591120,0.33648136,0.34147511,0.36892326,0.40743732,0.44130370,0.45378056,0.45088277,0.43948910,0.41605002,0.38649079,0.33684341,0.36216550,0.36410982,0.35971398,0.36600977,0.34399645,0.28478594,0.25887636,0.28807930,0.34220864,0.36362509,0.35012647,0.33541683,0.33140230,0.34591716,0.35786904,0.35497738,0.33606535,0.32515158,0.31459715,0.24674975,0.22788667,0.26123665,0.27750824
0.41930942,0.39784304,0.37287745,0.39526052,0.40045716,0.40437865,0.41698289,0.43473593,0.47333396,0.48890185,0.49322738,0.47983843,0.45024990,0.42988286,0.40545369,0.36726477,0.33657258,0.33852638,0.36939787,0.40868523,0.44694125,0.46601964,0.46000661,0.44590674,0.42070457,0.38944294,0.34463626,0.36330323,0.36510218,0.36128699,0.36793532,0.34465260,0.28246100,0.25681169,0.28262241,0.33127881,0.36055200,0.35446708,0.34905894,0.32744411,0.33226379,0.35403399,0.35581151,0.33298617,0.31684171,0.32471772,0.26501389,0.24119930,0.27743879,0.29469524
0.42822806,0.40593385,0.38151525,0.39353681,0.39720213,0.39930478,0.41132988,0.43056250,0.47219233,0.48961662,0.49293313,0.47752813,0.44271363,0.42261695,0.41516951,0.38519393,0.33821590,0.33437535,0.36869929,0.40855412,0.44591656,0.46354739,0.45529024,0.43882475,0.41602661,0.38851598,0.34762372,0.36668674,0.36667993,0.35999913,0.36831034,0.34592653,0.28381953,0.25779142,0.28029361,0.32895709,0.37181012,0.35644101,0.34917064,0.32750327,0.33184645,0.36409174,0.36961918,0.33742113,0.30747202,0.32283988,0.27600223,0.23888974,0.26660874,0.29216046
0.42065359,0.39726032,0.36141222,0.37139151,0.38255499,0.39172112,0.41431924,0.44885827,0.46909504,0.47726271,0.47704637,0.45999328,0.42514433,0.40531459,0.39979505,0.37742527,0.33952245,0.31604787,0.33540070,0.38050153,0.42119529,0.43998572,0.44187325,0.43265848,0.41107220,0.37987616,0.33351736,0.34983835,0.34351918,0.33292600,0.34874792,0.33101187,0.26612576,0.23893069,0.26046780,0.30629182,0.36125204,0.34704899,0.34531512,0.32008896,0.32020046,0.33803680,0.33364301,0.30936022,0.29925788,0.32711082,0.27921288,0.23777929,0.25888664,0.27289099
0.40816715,0.37874948,0.32957935,0.33638791,0.34832567,0.35562812,0.38381180,0.42449613,0.44513697,0.44780221,0.45012372,0.43221940,0.39253333,0.37257008,0.37923642,0.37732842,0.34486125,0.31476952,0.33315248,0.37300806,0.40910473,0.43096167,0.43277713,0.42034580,0.39539087,0.36253339,0.31603570,0.31989679,0.29833717,0.28148064,0.30418753,0.29554961,0.24486533,0.22594594,0.25435345,0.30288781,0.35087584,0.32022360,0.33445669,0.31681282,0.31242328,0.32567001,0.31684628,0.28699864,0.27375677,0.30765960,0.26037490,0.21108990,0.23537504,0.26647675
0.39861561,0.36468047,0.29975905,0.27580643,0.31097017,0.32532405,0.35502839,0.39975319,0.43084584,0.43539468,0.43613547,0.42296405,0.38771101,0.36565572,0.37033274,0.36778888,0.33786314,0.31294936,0.31934335,0.35228593,0.38940150,0.41648112,0.41752678,0.40149407,0.37407567,0.33711391,0.30191600,0.31043944,0.29364561,0.29826241,0.34053096,0.34025045,0.28498262,0.25374539,0.28188447,0.32359198,0.36000331,0.30374055,0.32186830,0.33567973,0.32233371,0.32418023,0.30529088,0.26971276,0.25105657,0.30475756,0.29054647,0.22608195,0.24120864,0.27720521
0.35039088,0.32976723,0.27876631,0.25760498,0.28469169,0.29469883,0.32214160,0.36495315,0.39269732,0.40583318,0.40623221,0.38957937,0.35229715,0.32646371,0.32814182,0.33286505,0.31422810,0.28885735,0.28921522,0.31794468,0.35081909,0.37155764,0.37529237,0.36397391,0.34370635,0.31629251,0.29947971,0.29829152,0.27449915,0.27262837,0.31227948,0.31032488,0.24978434,0.20683574,0.22133587,0.27669559,0.32602904,0.29035440,0.30307359,0.30112344,0.27714019,0.27312782,0.26280642,0.23580829,0.22349491,0.25597305,0.25599975,0.21103956,0.22595781,0.25540424
0.34858893,0.32750983,0.27635518,0.25958953,0.28285409,0.29072916,0.31060038,0.34016272,0.39504570,0.41266649,0.40993618,0.39155853,0.35583930,0.33308462,0.33402824,0.33091252,0.29581044,0.29140259,0.29221841,0.31749100,0.34976105,0.37069167,0.37362974,0.36144762,0.33917048,0.30948679,0.31428497,0.30277036,0.27526220,0.27244951,0.31265580,0.31017773,0.25027647,0.20789865,0.21513665,0.27586914,0.32418660,0.28801224,0.30516003,0.30100734,0.27831355,0.27401518,0.26295273,0.23773337,0.23141817,0.25628296,0.25367390,0.20909130,0.22579071,0.25175327
0.34479014,0.32315721,0.27462496,0.24716447,0.27334977,0.28761687,0.31137440,0.33873350,0.39751509,0.42167809,0.42142213,0.40644121,0.37104441,0.33922351,0.33317389,0.32648548,0.28784454,0.28512547,0.29431851,0.31837301,0.35079231,0.37316542,0.37644442,0.36395738,0.34081673,0.30907449,0.31527342,0.30631452,0.28019312,0.27372683,0.31209866,0.31061297,0.25149543,0.20583529,0.21013194,0.26928849,0.32337105,0.29668911,0.30301308,0.30075739,0.27795413,0.27485959,0.26522301,0.24152104,0.23838258,0.25772324,0.25577807,0.21096968,0.21292511,0.23621806
0.32883326,0.31396928,0.27242436,0.24842628,0.27317159,0.28685007,0.31161347,0.34590434,0.39727328,0.42111609,0.42283512,0.40815634,0.37636151,0.34702511,0.32981898,0.29851383,0.27000591,0.28617150,0.29709188,0.33507693,0.37352683,0.38976211,0.38431360,0.36465503,0.33758250,0.30579301,0.30365620,0.29685056,0.27708035,0.29534721,0.33086016,0.29709826,0.23818386,0.20931263,0.22070487,0.28850243,0.33468711,0.29114458,0.29236956,0.29059713,0.27924058,0.26794034,0.25214377,0.23704420,0.24893123,0.26294935,0.25106875,0.21021516,0.22831527,0.24524088
0.32364505,0.30688055,0.26950324,0.24266496,0.25942276,0.28373866,0.32396794,0.35625104,0.40395505,0.42154869,0.41774909,0.40255233,0.37096869,0.33777447,0.31727096,0.28879908,0.26994542,0.29077120,0.30004322,0.33848373,0.37574640,0.39057578,0.38489611,0.36497895,0.33556803,0.29859998,0.30257042,0.30730490,0.28144871,0.28895769,0.31839060,0.28769504,0.23466327,0.20484891,0.22201776,0.29013710,0.33435757,0.29250590,0.28407630,0.26556310,0.25606333,0.25628530,0.24848748,0.23774205,0.25142271,0.25809037,0.25060687,0.21781315,0.24188967,0.24976459
0.32986333,0.31268322,0.27383135,0.24882953,0.26440027,0.28957112,0.33800737,0.37843535,0.41493771,0.42998026,0.42569564,0.40817963,0.37067791,0.32948389,0.30357771,0.28018325,0.26608129,0.29056403,0.31099121,0.34728149,0.37968627,0.39279340,0.38730721,0.36891672,0.34189519,0.30867781,0.30407001,0.31262746,0.28760431,0.29174321,0.32111573,0.29201694,0.24069492,0.21915578,0.24610059,0.30569803,0.33888327,0.28500290,0.27176008,0.25392444,0.24669050,0.25309838,0.25990608,0.26098871,0.27427392,0.27434968,0.25596491,0.21262495,0.24770229,0.26064305
0.32920432,0.30393978,0.25318546,0.24944621,0.26717765,0.29684506,0.34271784,0.37824806,0.41306253,0.42626226,0.42442186,0.40765216,0.37195272,0.33600006,0.30195142,0.27469827,0.26726370,0.29519042,0.31711932,0.35491054,0.38938159,0.39668675,0.39045664,0.37845183,0.35023968,0.30902594,0.29548687,0.27375508,0.24722791,0.30986890,0.33728435,0.30047750,0.24559634,0.22552902,0.25425763,0.30601172,0.29975637,0.25296919,0.30229033,0.25758701,0.24241504,0.25605290,0.26267511,0.26255249,0.27565788,0.26538770,0.24187647,0.24187316,0.26152583,0.25663782
