0.43222341,0.44605658,0.44886177,0.42703401,0.44710621,0.45456375,0.44782063,0.45116556,0.46171021,0.44371451,0.43509334,0.42828851,0.42480702,0.42593779,0.43229792,0.43828052,0.43659436,0.43786216,0.42087926,0.42469517,0.43502421,0.45041844,0.46106399,0.46642162,0.47136148,0.45986155,0.43536743,0.44173027,0.43848952,0.42324013,0.40171868,0.38176925,0.39530797,0.40961086,0.42082049,0.40937285,0.36413316,0.34510225,0.35106578,0.37816047,0.40659910,0.42208072,0.43066212,0.43671157,0.43310878,0.41383393,0.38999760,0.36006478,0.35963636,0.35908124
0.45049385,0.45903001,0.45916281,0.42245820,0.44129934,0.44862055,0.44090227,0.43691493,0.44808225,0.43732902,0.43278760,0.42704616,0.42495139,0.42734393,0.43128095,0.43326453,0.43171216,0.43717362,0.42289428,0.42248637,0.43025831,0.44700222,0.45897450,0.46665033,0.47424844,0.46102704,0.44210480,0.44729131,0.44221609,0.42698157,0.40613462,0.38452177,0.39662202,0.41318924,0.43041527,0.41135699,0.36375144,0.34691739,0.35560025,0.38403456,0.41079738,0.42517038,0.43387872,0.43980384,0.43212138,0.40603232,0.39687223,0.37728983,0.38040666,0.37874741
0.48107985,0.48602956,0.48592074,0.44951971,0.46929690,0.47693824,0.46948073,0.47739552,0.48536013,0.45757537,0.45313241,0.45605727,0.45891197,0.46010571,0.46252065,0.46432419,0.45954476,0.47840146,0.47131219,0.46005959,0.46342077,0.48170045,0.49373116,0.49930566,0.50419710,0.49323749,0.46131479,0.46935141,0.47884304,0.47690872,0.44851062,0.40574972,0.41617636,0.44376346,0.46544965,0.45078562,0.40087138,0.38636067,0.39863839,0.41824823,0.43440587,0.44360641,0.45284167,0.46046854,0.45265810,0.42175773,0.43330796,0.41423645,0.40985296,0.40731552
0.46681931,0.47178545,0.47863768,0.44493704,0.46285889,0.46616504,0.44379789,0.42594995,0.48454736,0.46247466,0.45704599,0.45887496,0.45921583,0.45510071,0.45001782,0.45165266,0.45983453,0.47750011,0.46689310,0.45028425,0.45145201,0.47392490,0.48832453,0.49126209,0.49198795,0.48208562,0.44864188,0.45645366,0.46982280,0.47030874,0.44815405,0.41156285,0.41929699,0.44526150,0.46027013,0.44230174,0.39670131,0.38435800,0.39343472,0.41045053,0.42101689,0.42307826,0.43524328,0.44847283,0.44273546,0.42850977,0.44286258,0.41451783,0.40805688,0.41187367
0.47416055,0.48613741,0.48841287,0.43849032,0.46318326,0.46746094,0.44119951,0.40618488,0.45225161,0.43765035,0.43143528,0.44277075,0.45075295,0.45277378,0.44803359,0.44409227,0.45316079,0.47406071,0.45063802,0.42586623,0.42776487,0.44938219,0.46635719,0.47216568,0.47081947,0.45254526,0.42671123,0.43408088,0.45309521,0.45773799,0.43285124,0.39484998,0.40197114,0.43216332,0.44473331,0.41401052,0.35049008,0.35297278,0.38522859,0.40070823,0.40625921,0.40603487,0.41998804,0.43772333,0.43551665,0.43878386,0.46851396,0.41517468,0.39971799,0.39620683
0.45427882,0.47598578,0.49314305,0.43995102,0.45998537,0.45869221,0.42692708,0.38965443,0.43719196,0.42164925,0.41352688,0.42419906,0.43590458,0.44409377,0.44064440,0.43280770,0.43918464,0.46044513,0.45737850,0.43444110,0.43069171,0.44426679,0.45489499,0.45599100,0.44879191,0.41508481,0.38711277,0.40393027,0.42453115,0.42722718,0.40810951,0.38953783,0.40921360,0.44158253,0.43451969,0.40420031,0.34527055,0.34683572,0.37284318,0.38485912,0.38712069,0.38420953,0.39765544,0.42277654,0.43063015,0.43445744,0.46836549,0.41657193,0.39827779,0.39109659
0.46651743,0.47726297,0.49021405,0.44406526,0.47038380,0.47665515,0.45808195,0.42395508,0.42686536,0.40965185,0.41057352,0.42664940,0.43620624,0.44044754,0.43770941,0.43521642,0.44784562,0.47529431,0.46996191,0.45150889,0.44898265,0.46569877,0.48259544,0.48956597,0.49062237,0.47506640,0.41200517,0.42047132,0.43872431,0.44031377,0.42555714,0.41504521,0.43914641,0.46485892,0.46096632,0.43215868,0.36251466,0.35831045,0.38251773,0.41643169,0.42490740,0.41755167,0.43024777,0.45578110,0.46190274,0.44587559,0.47895915,0.44469042,0.42276759,0.40965422
0.46285157,0.48039760,0.48427292,0.40803232,0.45453596,0.47456354,0.45743992,0.41508539,0.42476839,0.41184061,0.41318393,0.42562005,0.43532778,0.44357705,0.44052229,0.43065422,0.44255206,0.47571012,0.48758447,0.48350665,0.48577319,0.50083565,0.51155033,0.51145023,0.50547712,0.48495883,0.41444927,0.41781184,0.43274524,0.43372942,0.41865301,0.41434568,0.45328306,0.48026630,0.47001141,0.42971723,0.35997140,0.36570153,0.40174533,0.43742082,0.44496936,0.43766147,0.44828733,0.46878731,0.47345054,0.46635284,0.49723407,0.47173753,0.45386749,0.43831821
0.45784919,0.48025573,0.48245638,0.40939091,0.45834861,0.47534253,0.45460605,0.41244245,0.41462684,0.40521662,0.40980128,0.42224447,0.43186236,0.44190448,0.44559702,0.44189272,0.44570654,0.47368098,0.48964822,0.49342790,0.49452081,0.50580194,0.51655891,0.51744599,0.51214684,0.49198015,0.41916229,0.42619048,0.43915751,0.43014156,0.41127436,0.41864938,0.47675204,0.50053562,0.48325524,0.42378656,0.34052929,0.35846257,0.40078144,0.43839654,0.44537543,0.43803050,0.44929651,0.46799476,0.47204418,0.47124273,0.50269036,0.47567492,0.45954361,0.44498894
0.42348214,0.45180212,0.46838742,0.40147492,0.43640609,0.44640301,0.42655671,0.38875574,0.37566880,0.36938656,0.37784646,0.38232968,0.38840653,0.39605634,0.39348237,0.38892463,0.40331570,0.43961157,0.45682418,0.45837399,0.45606219,0.45763945,0.46325809,0.46561478,0.46476448,0.45529153,0.39479590,0.40177441,0.41573630,0.40666273,0.38846245,0.39508981,0.44753897,0.47691874,0.45169156,0.38049663,0.32161072,0.34554679,0.38474616,0.40491003,0.39581546,0.38394943,0.39641904,0.41774768,0.42517500,0.43833526,0.48387371,0.45701202,0.44112970,0.42987554
0.42196456,0.45185642,0.44591423,0.41514843,0.44201763,0.44251116,0.42222976,0.38539716,0.36602195,0.35661918,0.36897782,0.38396473,0.40531856,0.40869242,0.39015467,0.38072565,0.39857909,0.43760022,0.45804100,0.46069121,0.46082820,0.46321227,0.46582848,0.46684199,0.46452897,0.44623507,0.39332076,0.39248978,0.40036499,0.39594188,0.38833206,0.40566937,0.46628918,0.49756073,0.46456101,0.38129146,0.30546330,0.34182619,0.38565660,0.40154411,0.39454017,0.38252109,0.39211063,0.40917031,0.41409521,0.45441606,0.48841430,0.45960461,0.44141299,0.42738911
0.41669880,0.45357707,0.46865811,0.42470755,0.45103627,0.45094972,0.42473864,0.37113733,0.33713961,0.34527703,0.36213822,0.38664895,0.42146751,0.42926440,0.39717158,0.38064871,0.40110983,0.44453177,0.47520656,0.45675932,0.44865322,0.45597451,0.45740108,0.46354193,0.46959667,0.45278295,0.40004323,0.40160748,0.40655456,0.40231679,0.39418917,0.40196246,0.45945629,0.49808731,0.46528827,0.37711977,0.30442188,0.34354526,0.38518284,0.41079233,0.40164025,0.38267297,0.38768861,0.40591529,0.41951701,0.46123204,0.47742185,0.44709737,0.43544814,0.42716552
0.39844758,0.44196917,0.42242423,0.40976658,0.43998010,0.43576977,0.40467661,0.35077729,0.32312833,0.33057620,0.35055926,0.37854243,0.41068457,0.41083548,0.37649200,0.37164274,0.39710841,0.44128954,0.47015799,0.44969214,0.43501958,0.43208685,0.43127093,0.43829305,0.44345732,0.41575629,0.37624783,0.38501353,0.39549409,0.39839872,0.39478513,0.39880129,0.44492746,0.47848456,0.45255254,0.36827247,0.30249785,0.34485116,0.38329795,0.41383004,0.40881965,0.39321882,0.39795192,0.41788242,0.43569388,0.47389367,0.48012036,0.45249688,0.43815119,0.42890196
0.40767439,0.44402628,0.39391216,0.40500265,0.43704249,0.43286957,0.40269545,0.34915305,0.32436097,0.32928783,0.34905832,0.37495783,0.39907322,0.39355080,0.37784228,0.39211896,0.41525883,0.45019472,0.46757674,0.44637920,0.43445049,0.43290361,0.43464185,0.44255132,0.44608652,0.41415495,0.37567601,0.38405084,0.39575398,0.39926208,0.39523274,0.39820070,0.44445461,0.47542005,0.45168283,0.36819559,0.31748080,0.35356773,0.37812832,0.40924019,0.40580935,0.39195909,0.39400238,0.41159939,0.43506019,0.48684210,0.48402010,0.44636232,0.43187693,0.42197920
0.40128168,0.44179732,0.39063157,0.39977704,0.43019878,0.42497751,0.39146217,0.34604646,0.33476045,0.32882116,0.34906342,0.37773182,0.40072853,0.39276357,0.37779309,0.39762410,0.42184166,0.45964958,0.46167367,0.43764525,0.42823327,0.42518197,0.43005456,0.44418819,0.45337409,0.42218131,0.37455871,0.37448553,0.38828861,0.39547028,0.39176685,0.39703978,0.45658727,0.48474172,0.44817185,0.35635547,0.31982838,0.35478311,0.37884543,0.40692762,0.40086283,0.39103713,0.39338978,0.41190891,0.43833473,0.48660318,0.48485097,0.44992053,0.43821001,0.43078087
0.40089807,0.44338221,0.39361838,0.39758773,0.43027813,0.43044745,0.39373279,0.34132656,0.34726033,0.33184225,0.34307837,0.36931473,0.39334213,0.38920789,0.37754176,0.39762417,0.43271490,0.46883961,0.46830221,0.44158055,0.42738832,0.42136626,0.42528047,0.43747541,0.44272809,0.41026290,0.36600642,0.37742638,0.39320502,0.40298124,0.40067075,0.39409480,0.43073166,0.46945439,0.43983667,0.35061269,0.31537951,0.34971144,0.37696998,0.41105391,0.40940256,0.39366822,0.39280813,0.40872344,0.43309087,0.47501423,0.48849768,0.46020314,0.44527230,0.43637358
0.39646831,0.43522331,0.41006454,0.39702401,0.41933679,0.41376996,0.37674776,0.33264645,0.34427937,0.32379235,0.33656930,0.36629074,0.38857943,0.37937535,0.36748279,0.39530135,0.43589720,0.46925728,0.46939607,0.43678993,0.41053552,0.39413033,0.39612269,0.40500356,0.40785826,0.38183690,0.34644233,0.37160445,0.38953475,0.40411541,0.40331610,0.38575835,0.40354332,0.44308574,0.42998961,0.36666200,0.34093037,0.36206649,0.38689472,0.42542771,0.41283912,0.38896131,0.38370340,0.39452211,0.41102655,0.43526303,0.46174771,0.45775937,0.43618008,0.41884170
0.39217204,0.43494297,0.41279566,0.40751973,0.43677011,0.44105556,0.42166363,0.38312131,0.34977378,0.32612622,0.34120227,0.37232864,0.40090041,0.40374188,0.39635054,0.41378848,0.44123802,0.46661005,0.47862389,0.45313276,0.42529707,0.40275336,0.40371216,0.41022078,0.41104631,0.38568405,0.34486676,0.36552349,0.38743708,0.40706361,0.40956090,0.38975942,0.40420731,0.44411729,0.43169199,0.36837923,0.34303370,0.36259953,0.38715633,0.42274036,0.40370573,0.36997292,0.36108867,0.37703913,0.40393495,0.43289828,0.45537646,0.44795737,0.43069043,0.41862030
0.39024382,0.43490595,0.41080829,0.41752730,0.44353370,0.44369794,0.42186305,0.38477350,0.34044057,0.31855163,0.33833766,0.37263348,0.40324292,0.40730248,0.40062441,0.41776450,0.44031040,0.46105171,0.47653843,0.45235197,0.42582863,0.40411856,0.40466614,0.41025580,0.41050018,0.38571165,0.34586733,0.37523579,0.39645689,0.41023672,0.40413033,0.38227996,0.40545570,0.44792193,0.43497287,0.37012323,0.34222823,0.35962831,0.38415087,0.41616242,0.39859455,0.36785473,0.36111522,0.37822550,0.40541078,0.43482322,0.45862104,0.44709234,0.42867331,0.41640441
0.39159121,0.43599662,0.41868304,0.41759806,0.44295413,0.44306119,0.42263164,0.38685276,0.33974663,0.31896248,0.33921633,0.37416324,0.40538175,0.40989377,0.40359227,0.42099097,0.44061356,0.45844681,0.48040889,0.45576251,0.42720459,0.40399569,0.40394391,0.41068980,0.41377085,0.39319601,0.33579513,0.36079284,0.38197510,0.39999374,0.39784305,0.37697983,0.40119325,0.44525406,0.43098875,0.36382958,0.33415492,0.35634516,0.38133556,0.41149869,0.39092049,0.35573838,0.34359974,0.36028993,0.39181749,0.42806132,0.46276931,0.45681811,0.44306438,0.43566544
0.38594121,0.43313246,0.41066658,0.41389414,0.43917505,0.44033063,0.42032371,0.38288363,0.33215770,0.32344618,0.34561630,0.37828305,0.40779623,0.41047683,0.40331994,0.41915944,0.44060851,0.48047271,0.48938450,0.45077617,0.41811437,0.41227234,0.41817897,0.42244801,0.41819516,0.39049923,0.33854557,0.36049903,0.38276057,0.39888912,0.39591018,0.40199561,0.44367740,0.44955751,0.38652208,0.31675003,0.32876137,0.36395533,0.38821097,0.41404107,0.39350483,0.35959465,0.34986242,0.37266108,0.40789280,0.43163216,0.45675264,0.45176045,0.43934316,0.43074349
0.38593066,0.43909359,0.40898883,0.42056177,0.44407411,0.44240862,0.41730229,0.37816362,0.33392177,0.32445613,0.34616157,0.37878394,0.40819442,0.41055537,0.40348577,0.42214479,0.44755650,0.48322795,0.48720465,0.44763097,0.41710734,0.41345009,0.41927769,0.42216912,0.41582897,0.38828315,0.35104424,0.36890101,0.38334064,0.39566080,0.39292489,0.40213192,0.44402392,0.44873890,0.38287500,0.31577649,0.34080988,0.38373667,0.41379257,0.42331708,0.39311988,0.34914707,0.32593682,0.34192149,0.37807730,0.41369922,0.45038099,0.44914589,0.43574534,0.42568690
0.38669276,0.44191335,0.42136097,0.41627278,0.44310397,0.44267225,0.41732385,0.37652357,0.33817334,0.32333517,0.34438283,0.37788692,0.40747869,0.40969509,0.40247753,0.42217331,0.44796920,0.48456846,0.48871734,0.44734241,0.41979489,0.41815721,0.41804638,0.41454999,0.40576273,0.37582151,0.33964619,0.36676894,0.38449569,0.39703068,0.39792764,0.40396107,0.43916919,0.45163437,0.38432678,0.30408106,0.33104522,0.37805382,0.41299499,0.42981793,0.40684376,0.37167610,0.35059865,0.35275377,0.37586263,0.37542908,0.44190570,0.45316451,0.43253323,0.42271166
0.39265421,0.44550356,0.42130182,0.41741131,0.44008657,0.43847174,0.41826920,0.38540914,0.34195070,0.32250291,0.34329689,0.37475013,0.40380490,0.40440032,0.39447878,0.41891963,0.45414434,0.49595700,0.49690885,0.45875824,0.42621901,0.41365182,0.41232008,0.41074069,0.40598261,0.38575057,0.35399738,0.37507895,0.39362339,0.40747827,0.40630452,0.40743873,0.44003694,0.44810340,0.38480119,0.31641413,0.33818799,0.38058395,0.41356803,0.43921328,0.41962613,0.37377965,0.34496797,0.34404265,0.36344040,0.35294797,0.42760271,0.45525044,0.43786669,0.42539722
0.39111321,0.44758703,0.43454515,0.41701429,0.43963567,0.43873325,0.42071838,0.39092173,0.34445781,0.32457249,0.34427435,0.37026926,0.39949567,0.40203761,0.39237296,0.41610040,0.45069552,0.48626580,0.49312606,0.45698328,0.42125409,0.40413796,0.40830891,0.41213975,0.41484343,0.40683106,0.37214110,0.37186869,0.39067313,0.40430677,0.40227148,0.40385597,0.43917493,0.44684663,0.38238915,0.32668491,0.34282865,0.37803486,0.39746894,0.43411774,0.43377372,0.38250732,0.34414597,0.34973341,0.37662320,0.34855212,0.40640517,0.43518420,0.42636223,0.41848616
0.38120821,0.44027327,0.45086568,0.42425847,0.44308344,0.44205135,0.42356499,0.39334612,0.34609501,0.32518423,0.34469938,0.37166173,0.40805913,0.41947781,0.39812455,0.39931192,0.44022180,0.48764029,0.49316567,0.45625331,0.42105445,0.40518347,0.41062405,0.41314231,0.40945597,0.39939649,0.36713183,0.36844947,0.38867510,0.40351383,0.40194552,0.40413242,0.43918944,0.44631244,0.38840004,0.33379901,0.32173380,0.36666708,0.39810670,0.43548457,0.43604421,0.38400906,0.34562144,0.35494288,0.38527530,0.35550364,0.40365426,0.44228731,0.43859949,0.42820790
0.36189242,0.42940413,0.46320530,0.42852480,0.44886960,0.45194965,0.43378531,0.39516389,0.35658498,0.33722868,0.35380793,0.38145613,0.41889754,0.43118055,0.40939888,0.40846930,0.45140874,0.51036513,0.52587051,0.48698483,0.44973952,0.43224491,0.42521491,0.41638701,0.40583364,0.39088327,0.35231995,0.35497886,0.37596465,0.38908486,0.39079711,0.39764681,0.43980296,0.45034608,0.38772589,0.32224240,0.29091627,0.34285038,0.37513771,0.41816594,0.41756492,0.37056119,0.35140285,0.37102552,0.39460558,0.34996337,0.40397175,0.43529022,0.42941672,0.43903324
0.37506641,0.44682212,0.49467827,0.44727148,0.46482467,0.46867107,0.44539802,0.40077005,0.35791352,0.33560641,0.35660180,0.39020170,0.43721460,0.45707593,0.43007166,0.40590289,0.43904872,0.50745793,0.52847981,0.49499300,0.45956497,0.43583371,0.42693060,0.41990036,0.41039049,0.39399215,0.34917609,0.35789180,0.38612361,0.40606532,0.41281668,0.42438496,0.46435520,0.46594989,0.39188062,0.33275747,0.30627910,0.36773725,0.39248329,0.43226800,0.43354203,0.39217196,0.37816581,0.40202657,0.42445485,0.35739076,0.42045448,0.45999659,0.44189588,0.44237406
0.38795671,0.46085868,0.51384685,0.44772830,0.45496845,0.46340607,0.44512332,0.40415189,0.35769041,0.33423934,0.36016526,0.39958710,0.44519008,0.46631057,0.43898283,0.41289859,0.44956586,0.52187393,0.55025609,0.51741340,0.47246284,0.43376877,0.41849761,0.40907196,0.39685862,0.38276535,0.34066402,0.35597174,0.38961353,0.41263224,0.42070510,0.43199688,0.46596167,0.46710396,0.38543911,0.32558044,0.30404651,0.37418901,0.37901726,0.40708996,0.41977767,0.38671616,0.37415811,0.39685619,0.42147987,0.39359635,0.41266009,0.45265035,0.43255642,0.42329399
0.42545860,0.49629911,0.53974534,0.46383612,0.48522675,0.50456806,0.49084066,0.44862724,0.40376625,0.37797063,0.40011894,0.44015490,0.48586035,0.51088459,0.49402686,0.46888451,0.49134868,0.55511268,0.59030478,0.56361628,0.52198288,0.49064537,0.47196617,0.45776029,0.44040508,0.42251634,0.36976566,0.37691383,0.41169024,0.43216280,0.43849914,0.44868342,0.48373219,0.49048777,0.41218918,0.34641159,0.31934452,0.38441973,0.39708183,0.42327950,0.43930070,0.41954405,0.41200061,0.42927327,0.44167766,0.43287779,0.45398314,0.48345230,0.45367636,0.43869169
0.42681609,0.49836128,0.54025968,0.46361998,0.48499107,0.49947967,0.48727106,0.45981194,0.39908032,0.36897681,0.39744400,0.44159044,0.48801907,0.50990144,0.49035329,0.46677801,0.50147681,0.55772345,0.58808224,0.56415419,0.52284432,0.49080350,0.47125125,0.45540719,0.44083408,0.42590478,0.36143525,0.38537316,0.41536343,0.43076408,0.43721823,0.44840729,0.48305056,0.48194304,0.40757755,0.34940590,0.32472567,0.38761264,0.39937985,0.42648738,0.43886666,0.41625480,0.40874915,0.42416794,0.43357770,0.43872689,0.46194091,0.48721181,0.45426648,0.43982670
0.43376405,0.50643047,0.55862811,0.48859505,0.48915957,0.49664593,0.48300394,0.45954022,0.40057636,0.36872009,0.39617992,0.43647867,0.47882495,0.50428953,0.48776800,0.46400738,0.50322469,0.55963759,0.58424444,0.56304337,0.52216657,0.48868393,0.46875649,0.45313985,0.43908357,0.42524164,0.36310429,0.37760065,0.40208667,0.42000215,0.43394736,0.44813874,0.48314393,0.48530705,0.41302792,0.35485686,0.32381106,0.38053342,0.40151291,0.42680401,0.44045762,0.41859212,0.40936799,0.42313134,0.42837872,0.43768783,0.46451947,0.48920815,0.45900461,0.44396621
0.44643758,0.52022024,0.55898623,0.48674399,0.48986340,0.49876273,0.48531953,0.45537781,0.39839348,0.36959873,0.39544533,0.43356809,0.46923704,0.48437076,0.47187343,0.49056092,0.54568671,0.57402121,0.58641011,0.54413891,0.49466939,0.46626278,0.45328719,0.44143516,0.43130774,0.41340734,0.37420127,0.39941362,0.41138861,0.40743116,0.41502918,0.44791219,0.49803438,0.48986565,0.40951458,0.33927877,0.31666322,0.38894264,0.41466016,0.43937832,0.43788660,0.42737884,0.43006476,0.42921178,0.41781068,0.43473315,0.46733015,0.48329236,0.45436210,0.44846435
0.45548092,0.52917228,0.56326917,0.50722141,0.51267953,0.49997534,0.46611817,0.43786103,0.39139007,0.37054352,0.40179995,0.44017093,0.47276252,0.48664651,0.47381805,0.49498223,0.55060896,0.57559158,0.58534205,0.54175857,0.49348406,0.46650360,0.45398321,0.44290294,0.43278354,0.40738063,0.37546773,0.39299340,0.40431033,0.41207464,0.42842501,0.45861411,0.50224412,0.48848993,0.41317515,0.34553638,0.31806526,0.38800743,0.42587141,0.45706313,0.45681090,0.44259749,0.44069901,0.43808103,0.42139316,0.44656651,0.48406987,0.47560901,0.43563534,0.44217735
0.44201625,0.52015691,0.55847876,0.50617014,0.51435977,0.50551296,0.46644641,0.42380745,0.38061591,0.35926264,0.38869650,0.42705528,0.46437874,0.48783738,0.48369912,0.49732241,0.53914821,0.55328538,0.55583209,0.52122620,0.48321650,0.46178028,0.45215373,0.44368877,0.43630021,0.41718188,0.37263175,0.37653148,0.39039419,0.40211596,0.41624486,0.44233635,0.48464619,0.48247900,0.41321436,0.35110007,0.31843431,0.38655203,0.42474555,0.45814535,0.46359556,0.45594813,0.45783204,0.45603322,0.43344811,0.44856145,0.48506870,0.48052566,0.42773483,0.43013098
0.43923894,0.52753615,0.54874110,0.48949769,0.50450677,0.49736403,0.46443701,0.42498549,0.38147756,0.36351542,0.39198878,0.42856026,0.46330208,0.47725924,0.48570210,0.51478716,0.54904817,0.55408427,0.55031209,0.50979769,0.46465135,0.44618406,0.43808744,0.43340760,0.43981727,0.42905116,0.38323285,0.37513268,0.38220485,0.40365261,0.41170810,0.43390228,0.47162090,0.45783897,0.36487385,0.29639458,0.34869477,0.41042268,0.39592652,0.45230171,0.47055090,0.45746992,0.45312050,0.45014664,0.42672554,0.45124387,0.48739631,0.45786978,0.42714782,0.43368363
