0.98751082,0.98883314,0.98901362,0.99799082,1.00078805,1.00109300,0.99928785,0.99505683,0.99215885,0.98961901,0.98731145,0.98815840,0.98963414,0.99086841,0.99203831,0.99312377,0.99332128,0.99363861,0.99541661,0.99549331,0.99480340,0.99487129,0.99545704,0.99668673,0.99771386,0.98317332,0.98095120,0.98395369,0.97886868,0.97130694,0.96149247,0.94887014,0.94073060,0.95185984,0.96888880,0.96171501,0.95708599,0.95952404,0.96000659,0.96005135,0.95867413,0.95783319,0.95863818,0.96255506,0.97202638,0.97811556,0.97534560,0.98394311,0.98574326,0.98325984
0.98681132,0.98855497,0.98906904,0.99860319,1.00090367,1.00165440,1.00073945,0.99715116,0.99307081,0.98866847,0.98662748,0.98807021,0.98982611,0.99124744,0.99239762,0.99316594,0.99282653,0.99337964,0.99548505,0.99578127,0.99543013,0.99562288,0.99593189,0.99675374,0.99763290,0.98312712,0.98071426,0.98367196,0.97867971,0.97067929,0.96057073,0.94786106,0.93983322,0.95210283,0.96830898,0.96332627,0.95866976,0.96168236,0.96204829,0.96096844,0.95937246,0.95903983,0.96059218,0.96556727,0.97423021,0.97739014,0.97370378,0.98154721,0.98407201,0.98399693
0.98025014,0.98437116,0.98408215,0.99302008,0.99844480,0.99908645,0.99705444,0.99268626,0.98487110,0.97768398,0.97598388,0.97839405,0.98182609,0.98560259,0.98921426,0.99206178,0.99484745,0.99785201,0.99729896,0.99604767,0.99507472,0.99550080,0.99557789,0.99493193,0.99398441,0.98454895,0.97973016,0.98435238,0.98191015,0.97674235,0.96700000,0.95004239,0.93878106,0.94977441,0.96854834,0.97203220,0.97342780,0.97572380,0.97383456,0.97013529,0.96739378,0.96633915,0.96405363,0.96310942,0.96562139,0.96328039,0.95735773,0.96784713,0.97248866,0.97115264
0.97410799,0.98031153,0.98076545,0.98824288,0.99404529,0.99340219,0.98943736,0.98584958,0.99038666,0.98326368,0.98107480,0.98304244,0.98597321,0.98934295,0.99270821,0.99550251,0.99737786,0.99799916,0.99725745,0.99653713,0.99590933,0.99663382,0.99666214,0.99546564,0.99399861,0.98476293,0.97690125,0.98636438,0.98728464,0.98261299,0.97282831,0.95657195,0.94502665,0.95293354,0.96984367,0.96956083,0.96899960,0.97521201,0.97465655,0.97123296,0.96820541,0.96693236,0.96545930,0.96522212,0.96972072,0.97361938,0.96955224,0.97405528,0.97704311,0.97337471
0.96988651,0.97536361,0.97672588,0.98668064,0.99009130,0.98879000,0.98556293,0.97970210,0.98390965,0.97900554,0.97701393,0.98227061,0.98753467,0.99174315,0.99488756,0.99697556,0.99801820,0.99781883,0.99564117,0.99397322,0.99344133,0.99428455,0.99564018,0.99577035,0.99484010,0.98406913,0.97361020,0.98373960,0.98329731,0.97557089,0.96096069,0.93984615,0.92314091,0.92388653,0.94728181,0.95334914,0.94459142,0.95487906,0.96071741,0.96144293,0.95927480,0.95756083,0.95579303,0.95478556,0.95865257,0.96893315,0.98538909,0.98517280,0.98522543,0.97878457
0.96148153,0.97128011,0.97606000,0.98573796,0.98999026,0.98893461,0.98654858,0.98351023,0.99034479,0.98426062,0.98087243,0.98496336,0.98927434,0.99284353,0.99539561,0.99677742,0.99655832,0.99479704,0.99498337,0.99425042,0.99373427,0.99393249,0.99460283,0.99424393,0.99208477,0.97760842,0.96675409,0.97966136,0.97780187,0.96609642,0.94841918,0.92923844,0.91578115,0.91226488,0.93601548,0.94590653,0.93864625,0.95301691,0.96000439,0.96094764,0.95898001,0.95737411,0.95529475,0.95323629,0.95441587,0.96237324,0.98002384,0.98348276,0.98503435,0.97861249
0.97555595,0.98041813,0.98418824,0.99279647,0.99646005,0.99733141,0.99718115,0.99510740,0.99335618,0.98792353,0.98674312,0.98906017,0.98989289,0.98999309,0.98972192,0.98894204,0.98698746,0.98816037,0.99382386,0.99435877,0.99394107,0.99393751,0.99468103,0.99526400,0.99597460,0.99606824,0.97664918,0.98003136,0.97380000,0.95747454,0.93757137,0.91830453,0.90604527,0.90414146,0.93177930,0.93896690,0.94006145,0.96194659,0.97154978,0.97294247,0.96729865,0.95911248,0.95339303,0.95152760,0.95283489,0.96448530,0.98588960,0.98497881,0.98680835,0.98642030
0.97800325,0.98297021,0.98791228,0.99493443,0.99660777,0.99806842,0.99807922,0.99518984,0.99094758,0.98966164,0.99259684,0.99241971,0.98845963,0.98372267,0.97948427,0.97578989,0.97251742,0.97682092,0.98615494,0.98850207,0.98882529,0.98876234,0.98904415,0.98973742,0.99055398,0.99654482,0.97431654,0.97264097,0.96401860,0.94390803,0.91977167,0.89868106,0.88584095,0.88380131,0.92329020,0.92154091,0.93532248,0.96521699,0.97273324,0.97146865,0.96179252,0.95066440,0.94566022,0.94382747,0.94055281,0.95096117,0.98039012,0.98055924,0.98483937,0.98834559
0.97790245,0.98310109,0.98834887,0.99471395,0.99710530,0.99790949,0.99615343,0.99215951,0.98846245,0.98833663,0.99202972,0.99240333,0.98865048,0.98405064,0.98030200,0.97740153,0.97287595,0.97652971,0.98536965,0.98879469,0.98984894,0.99041336,0.99092840,0.99142870,0.99194502,0.99748896,0.97457910,0.97082263,0.95697883,0.93393335,0.91117668,0.89700102,0.89405267,0.89361201,0.93722495,0.93262176,0.93779989,0.96609799,0.97256983,0.96951772,0.95975671,0.94940572,0.94447585,0.94228333,0.93980294,0.95509134,0.98518018,0.98414868,0.98839358,0.99108406
0.97807466,0.98077322,0.98570363,0.99061682,0.99454182,0.99500669,0.99254389,0.98832810,0.98432699,0.98287941,0.98918026,0.99127572,0.98866838,0.98589419,0.98398116,0.98213220,0.97805980,0.98052997,0.98688015,0.98925166,0.98970351,0.98986054,0.99016109,0.98976873,0.98939678,0.99574982,0.97136179,0.96726790,0.95576970,0.93245615,0.90691141,0.89155446,0.89129730,0.89296934,0.92942214,0.91741333,0.93150616,0.96353852,0.97344997,0.97284911,0.96014593,0.94325931,0.93207798,0.92644349,0.92404636,0.94940403,0.98382582,0.98230101,0.98719007,0.99160703
0.98016429,0.98103137,0.98897777,0.99331662,0.99437050,0.99329579,0.99102548,0.98694857,0.98159151,0.97940041,0.98740266,0.99072860,0.98959306,0.98776881,0.98531504,0.98233194,0.97784508,0.98093949,0.98708207,0.98917524,0.98969465,0.98983361,0.98969285,0.98887272,0.98909870,0.99493976,0.97385393,0.96931752,0.95310203,0.92286086,0.88989745,0.86992465,0.87551101,0.89392454,0.93863400,0.94305799,0.94175817,0.95703843,0.97375377,0.97348571,0.96019266,0.94275079,0.93098874,0.92633672,0.93011856,0.96097475,0.98335903,0.98149281,0.98622054,0.99131335
0.98250699,0.98251672,0.98912687,0.99305890,0.99356933,0.99065728,0.98660798,0.98243360,0.97781027,0.98024979,0.98853584,0.99230805,0.99203911,0.99067426,0.98698076,0.98235250,0.97801438,0.98257545,0.99039051,0.98946497,0.98668948,0.98579043,0.98568785,0.98552859,0.98644905,0.99436291,0.97278444,0.97124133,0.95673330,0.92850088,0.89600792,0.87052216,0.87453468,0.89372220,0.93293618,0.93343614,0.93461199,0.95509854,0.97084728,0.97162577,0.95963771,0.94282310,0.93218456,0.93040293,0.93797356,0.96489417,0.98016787,0.97645285,0.98317278,0.98967172
0.97375787,0.97505070,0.98202087,0.98572865,0.98889552,0.98511473,0.97834427,0.97169510,0.96751841,0.97152946,0.98096406,0.98669874,0.98789670,0.98699289,0.98246451,0.97852455,0.97579304,0.98198697,0.99040955,0.98954227,0.98715445,0.98679118,0.98724760,0.98707413,0.98692514,0.99283402,0.97250503,0.97440515,0.96087171,0.93254515,0.89916180,0.87087334,0.86974130,0.88927504,0.92908475,0.93168139,0.93651316,0.95635953,0.96712017,0.96785673,0.96269235,0.95367476,0.94777100,0.94667948,0.95252204,0.97272516,0.98471821,0.98072209,0.98716133,0.99357116
0.97753045,0.97713601,0.97873613,0.98343986,0.98737230,0.98368711,0.97737096,0.97088065,0.96745686,0.97163985,0.98130998,0.98694925,0.98726181,0.98463180,0.98056478,0.97904877,0.97707566,0.98357818,0.99124995,0.98963647,0.98706850,0.98656262,0.98729982,0.98819656,0.98936538,0.99287406,0.97144318,0.97281109,0.95899765,0.93208818,0.90047437,0.87243940,0.87020325,0.88921844,0.93145745,0.93436569,0.94155191,0.95746684,0.96611726,0.96781203,0.96380232,0.95624863,0.95244570,0.95828469,0.97208947,0.98158124,0.98121121,0.97718125,0.98530609,0.99247076
0.97595649,0.97671398,0.97963856,0.98433591,0.98818352,0.98413157,0.97701255,0.96863236,0.96787531,0.97123180,0.98200115,0.98681781,0.98672719,0.98365742,0.97917406,0.97785107,0.97840090,0.98903223,0.99155414,0.98763092,0.98500712,0.98494668,0.98607610,0.98745445,0.98918215,0.99325220,0.97435488,0.97386412,0.95774892,0.93010989,0.89703017,0.86985268,0.87675761,0.89537606,0.92985174,0.93326494,0.94378007,0.95713719,0.96626888,0.96733409,0.96272670,0.95591797,0.95240075,0.95833516,0.97202351,0.98069401,0.97828859,0.97686521,0.98583459,0.99356833
0.97611717,0.97720288,0.98009400,0.98379068,0.98796926,0.98547208,0.97833971,0.96673217,0.96772676,0.97505909,0.98579034,0.98907248,0.98773154,0.98425817,0.97992266,0.97884129,0.97820267,0.98476473,0.99056376,0.98798238,0.98609024,0.98634139,0.98760428,0.98881630,0.98951226,0.99034898,0.96610176,0.96929439,0.95730431,0.93156155,0.89956450,0.86913732,0.86968315,0.89747174,0.93080905,0.93282375,0.94246710,0.95608547,0.96590149,0.96649065,0.96193096,0.95550663,0.95116431,0.95658544,0.97038279,0.97948961,0.98260930,0.97990466,0.98709394,0.99409274
0.98026040,0.97998445,0.98395855,0.98491652,0.98805891,0.98410666,0.97482198,0.96271973,0.96493622,0.97392514,0.98670770,0.99083956,0.98875951,0.98322817,0.97625363,0.97454513,0.97446619,0.98056774,0.98578761,0.98173578,0.97781418,0.97586425,0.97562154,0.97453713,0.97067398,0.97081133,0.98496666,0.98615494,0.97347784,0.94636239,0.90965001,0.86735618,0.84921033,0.87094393,0.90997238,0.92560698,0.94200893,0.95686135,0.96506269,0.96485695,0.95965843,0.95310356,0.94904613,0.95402939,0.96768675,0.97871637,0.98685035,0.98627778,0.98764845,0.99020265
0.97828818,0.97730976,0.98077826,0.98109614,0.98357810,0.98082761,0.97481242,0.96895389,0.96783110,0.97265547,0.98384507,0.98724394,0.98491837,0.97995073,0.97393032,0.97151637,0.96961338,0.97292399,0.97998076,0.97879504,0.97732204,0.97621689,0.97570937,0.97405528,0.96966133,0.97028313,0.98191073,0.98510411,0.97814908,0.95719433,0.92529235,0.87939878,0.85454617,0.87378700,0.91254585,0.93046568,0.94940618,0.96468972,0.97159738,0.96939438,0.96143969,0.95215201,0.94504538,0.94692600,0.95867606,0.96929015,0.97929316,0.98405845,0.98819679,0.99090811
0.97769286,0.97745582,0.98108066,0.98247283,0.98424428,0.98001480,0.97285669,0.96817926,0.96871772,0.97286052,0.98394352,0.98686798,0.98448258,0.97993709,0.97468191,0.97235497,0.96919842,0.97288227,0.98051934,0.97932950,0.97802591,0.97690797,0.97613587,0.97403125,0.96927107,0.96975489,0.98159053,0.98573757,0.98049169,0.95889801,0.92310334,0.87603412,0.85578244,0.87578413,0.91178894,0.93050349,0.94943431,0.96424848,0.97136315,0.96889858,0.96188099,0.95336107,0.94734706,0.94949167,0.96043132,0.96979518,0.98006664,0.98411864,0.98812632,0.99067778
0.97828014,0.97795638,0.98076177,0.98201665,0.98380479,0.97953271,0.97251708,0.96834446,0.96899052,0.97290559,0.98355029,0.98631582,0.98369582,0.97862970,0.97263746,0.97021549,0.96638746,0.96888196,0.98033401,0.98092900,0.97918750,0.97752376,0.97624111,0.97367760,0.96782511,0.96673213,0.98525044,0.98670185,0.98298976,0.96607070,0.93132735,0.88116524,0.85950516,0.87764967,0.91077893,0.92982640,0.95054324,0.96544290,0.97147079,0.96897686,0.96251930,0.95512055,0.95135590,0.95646249,0.96841274,0.97713466,0.98552369,0.98810918,0.99158951,0.99450424
0.97497126,0.97490767,0.98088335,0.98178971,0.98370477,0.98012401,0.97345508,0.96920807,0.97112463,0.98040955,0.98794428,0.98720386,0.98355022,0.97847763,0.97281996,0.97062385,0.96880776,0.97811516,0.98386127,0.97986826,0.97398691,0.97101816,0.97095401,0.96836463,0.96227262,0.96412080,0.98379420,0.98776094,0.98266252,0.96104113,0.91935696,0.88678331,0.89285929,0.91427740,0.92031269,0.92068013,0.94866031,0.96578878,0.97045145,0.96784121,0.96280512,0.95658939,0.95342697,0.96018726,0.97592852,0.97983782,0.98577014,0.98863900,0.99279638,0.99563894
0.97460889,0.97556780,0.97983528,0.98211230,0.98444334,0.98054471,0.97320110,0.96724492,0.96940890,0.97972750,0.98777794,0.98716493,0.98359184,0.97851644,0.97290316,0.97106120,0.96951800,0.97822919,0.98427387,0.97996060,0.97415619,0.97165405,0.97123100,0.96763694,0.96145951,0.96665143,0.98537790,0.98567706,0.98345533,0.96271621,0.91854022,0.88755568,0.89384789,0.91537927,0.92062828,0.92074621,0.94833930,0.96467348,0.97150249,0.97256572,0.96585202,0.95256179,0.94253547,0.94862909,0.96821840,0.97567918,0.98428626,0.98776094,0.99226783,0.99552286
0.97339867,0.97552741,0.97975733,0.98093132,0.98415540,0.98046649,0.97308694,0.96681615,0.96836311,0.97725611,0.98649632,0.98682069,0.98361155,0.97846692,0.97262640,0.97125006,0.96997778,0.97770877,0.98412098,0.97973718,0.97418622,0.97291890,0.97270869,0.96805110,0.96005280,0.96350509,0.97941486,0.98146995,0.98153591,0.96222925,0.92115112,0.88750348,0.88615238,0.90554684,0.91156282,0.90796736,0.94118832,0.96140442,0.97000842,0.97079143,0.96308512,0.94833336,0.93224831,0.92889957,0.95512634,0.95983826,0.98033316,0.98796062,0.99239530,0.99538320
0.97533743,0.97787912,0.98245846,0.98401785,0.98596761,0.98100397,0.97340620,0.96843520,0.97031125,0.97769958,0.98709172,0.98713044,0.98380651,0.97863755,0.97240237,0.97177457,0.97191408,0.97944987,0.98495401,0.98222630,0.97783068,0.97483379,0.97303856,0.96773244,0.95960306,0.96370344,0.97723987,0.97791980,0.97975036,0.96202786,0.92197293,0.88842025,0.88666182,0.90352632,0.90735404,0.90637749,0.94222963,0.96398580,0.97374450,0.97612032,0.96722946,0.95149812,0.93565328,0.93140375,0.95663698,0.95755719,0.97673430,0.98457825,0.99054194,0.99601964
0.97565916,0.97817805,0.98202631,0.98276632,0.98504426,0.98000812,0.97238243,0.96817296,0.97028801,0.97612039,0.98685506,0.98788347,0.98430304,0.97893750,0.97261097,0.97163086,0.97129400,0.97806611,0.98587208,0.98394409,0.98067441,0.97784509,0.97628358,0.97252103,0.96707468,0.97042387,0.97962718,0.97684084,0.97825794,0.96078945,0.92074150,0.88714265,0.88490692,0.90123804,0.90274225,0.90500711,0.94243250,0.96399051,0.97307508,0.97620495,0.96869678,0.95214332,0.93587437,0.93113731,0.94871944,0.95800086,0.97553625,0.98755081,0.99271702,0.99670805
0.96966336,0.97416943,0.98276183,0.98483009,0.98618352,0.98107065,0.97309813,0.96875744,0.97118482,0.97671855,0.98683830,0.98783582,0.98487942,0.98152905,0.97534676,0.97063982,0.96974744,0.97793139,0.98582557,0.98398297,0.98090001,0.97833460,0.97709423,0.97281385,0.96420322,0.96566286,0.97681908,0.97419318,0.98104916,0.96750245,0.92385553,0.88688180,0.88266298,0.89910070,0.90139683,0.90312082,0.93552963,0.96083608,0.97231465,0.97558266,0.96761430,0.94763237,0.92912162,0.92089410,0.93154293,0.94124234,0.96138671,0.98179859,0.99054324,0.99458572
0.96168704,0.96876321,0.97834693,0.98663785,0.99071801,0.98897274,0.98352258,0.97814052,0.97453318,0.97780729,0.98710729,0.98993249,0.98927333,0.98807499,0.98435954,0.98191552,0.98054018,0.98400450,0.99275345,0.99019458,0.98534965,0.98228812,0.98019573,0.97474683,0.96605897,0.96731781,0.97822917,0.97341319,0.98020340,0.97130771,0.93091990,0.89213640,0.88933382,0.90988964,0.91025056,0.89211454,0.91629725,0.94882755,0.96181585,0.96385265,0.95394154,0.93424758,0.92008772,0.91292177,0.92176758,0.92955611,0.95532593,0.98022846,0.98666487,0.99143205
0.96126007,0.96902131,0.97707673,0.98705653,0.99187847,0.99022790,0.98451787,0.97921513,0.97537128,0.97713470,0.98737617,0.98978842,0.98941107,0.98754327,0.97919454,0.96929107,0.96570435,0.97529376,0.98802544,0.98730850,0.98404529,0.98227228,0.98072380,0.97587930,0.96731242,0.96739514,0.97336528,0.96654125,0.97137955,0.96011833,0.91828237,0.87896529,0.87418873,0.89665014,0.89485355,0.87875493,0.91057598,0.94762816,0.95712034,0.96098965,0.95318973,0.93601963,0.92377771,0.91657098,0.92281518,0.91333581,0.93681516,0.96592342,0.98063287,0.98821140
0.96307989,0.97009180,0.97634148,0.98143258,0.98533432,0.98022806,0.97073226,0.96540403,0.96378826,0.96879194,0.98384305,0.99267429,0.99528263,0.99436458,0.98682645,0.97778097,0.97505368,0.98087105,0.98935690,0.98482071,0.97893341,0.97518359,0.97172194,0.96469404,0.95157541,0.95057334,0.96498866,0.95827304,0.97422608,0.98777139,0.97026441,0.92842640,0.90587028,0.91855906,0.91686830,0.89802246,0.92435904,0.95780114,0.95988418,0.95998507,0.95695881,0.94434374,0.93293560,0.92204663,0.91444209,0.92548069,0.94618318,0.96671149,0.97797283,0.98658378
0.96742907,0.97677137,0.97899278,0.98731602,0.99406796,0.99200135,0.98517614,0.97754679,0.97251942,0.97677241,0.98939812,0.99610809,0.99700073,0.99573658,0.99187573,0.98642732,0.98190745,0.98348970,0.99005547,0.98733835,0.97991823,0.97561248,0.97292231,0.96671062,0.95454039,0.95406405,0.98021412,0.96953118,0.98168858,0.98977048,0.96940417,0.92730736,0.90417609,0.91865935,0.92286698,0.89924883,0.92215456,0.95209583,0.95664423,0.95440155,0.94874043,0.93825106,0.93061008,0.92245030,0.91373302,0.91968171,0.94446263,0.96455828,0.97700247,0.98640495
0.96704458,0.97640243,0.97876044,0.98760472,0.99360005,0.98996144,0.98201032,0.97715085,0.97499373,0.97886900,0.99113224,0.99723445,0.99783995,0.99572023,0.98976553,0.98099785,0.97671038,0.98483535,0.99001985,0.98739329,0.98001564,0.97521515,0.97119130,0.96257644,0.95155180,0.96429677,0.97031073,0.96599313,0.97932659,0.98887859,0.96904642,0.92650200,0.90320818,0.91674916,0.91276851,0.90068735,0.92743140,0.95452390,0.95751095,0.95498080,0.94805271,0.93669178,0.92850993,0.91941423,0.91072496,0.92142919,0.94799477,0.96608077,0.97722448,0.98642542
0.96839282,0.97737435,0.97981073,0.98751012,0.99407109,0.99091099,0.98279313,0.97775741,0.97728580,0.98169619,0.99290933,0.99786833,0.99757865,0.99477549,0.98800289,0.97807792,0.97465646,0.98517849,0.99008136,0.98739292,0.98021616,0.97530964,0.97110661,0.96218171,0.95047647,0.96325609,0.96910305,0.95667225,0.97356456,0.98905404,0.97071226,0.92842702,0.90505411,0.91797779,0.91331392,0.89994887,0.92576432,0.95216618,0.95828123,0.95497151,0.94835906,0.93703904,0.92926601,0.92129579,0.91244717,0.92190104,0.95018819,0.96974850,0.97846218,0.98620620
0.96990703,0.97910612,0.98078139,0.98772289,0.99421319,0.99107988,0.98318991,0.97772230,0.97594950,0.98199799,0.99385589,0.99848578,0.99735707,0.99302736,0.98619116,0.98302076,0.98526072,0.99032817,0.99380562,0.98836908,0.97962653,0.97369358,0.96871284,0.95689048,0.94438633,0.96231133,0.95578873,0.95794972,0.98291359,0.99158609,0.95956751,0.92570452,0.91050581,0.92060705,0.91499492,0.89818624,0.92771728,0.95649198,0.95540801,0.95096853,0.94718672,0.94187072,0.93584048,0.92220576,0.90972830,0.92492450,0.95594103,0.97394803,0.97841137,0.98543284
0.97015058,0.97900786,0.98055075,0.98816104,0.99319192,0.98867545,0.97986727,0.97590764,0.97645495,0.98241391,0.99387984,0.99840837,0.99713338,0.99258002,0.98542444,0.98182012,0.98406982,0.98916110,0.99311253,0.98724988,0.97834707,0.97256708,0.96765532,0.95613311,0.94526051,0.95954558,0.94037610,0.96084462,0.98563447,0.98428027,0.95036896,0.92200793,0.91098731,0.92410796,0.91342440,0.89973605,0.92888623,0.95734462,0.95806998,0.95252584,0.94475333,0.93772000,0.93254220,0.92145222,0.91069329,0.92811092,0.96016620,0.96897086,0.97556678,0.98525355
0.96817008,0.97759011,0.97921553,0.98844462,0.99458339,0.99236129,0.98437308,0.97706441,0.97588607,0.98207428,0.99379149,0.99846719,0.99709905,0.99266140,0.98707106,0.98495027,0.98630183,0.99100471,0.99396532,0.98854516,0.98174377,0.97687369,0.97179172,0.95985574,0.94495848,0.94853156,0.93454352,0.95463650,0.98426882,0.98388609,0.94600987,0.91195184,0.89539243,0.90521873,0.92210399,0.91026432,0.93070316,0.95474491,0.95241056,0.94518680,0.93778333,0.93359018,0.93511732,0.93366846,0.92504652,0.93721853,0.96375797,0.96711143,0.97180584,0.98177720
0.96991843,0.97693371,0.97375755,0.98750545,0.99405465,0.99122900,0.98319063,0.97618882,0.97524753,0.98233669,0.99410120,0.99846127,0.99672242,0.99197008,0.98870830,0.98939397,0.99046726,0.99319435,0.99473165,0.98886470,0.98065955,0.97418040,0.96850621,0.95900020,0.95088645,0.95350435,0.93869011,0.96180021,0.98737689,0.96813924,0.93597549,0.90611180,0.88723255,0.88572947,0.89703794,0.88506984,0.92823539,0.95903624,0.94786710,0.94168381,0.93213176,0.93002829,0.93570769,0.93596487,0.92655909,0.93832263,0.96352375,0.97159582,0.97463406,0.98266006
