0.15504032,0.15280438,0.15030424,0.14764926,0.14493728,0.14225309,0.13966767,0.13723804,0.13500746,0.13300588,0.13125067,0.12974747,0.12849127,0.12746773,0.12665460,0.12602337,0.12554101,0.12517184,0.12487937,0.12462805,0.12438477,0.12412007,0.12380881,0.12343048,0.12296902,0.12241240,0.12175200,0.12098200,0.12009882,0.11910081,0.11798802,0.11676215,0.11542656,0.11398642,0.11244877,0.11082269,0.10911944,0.10735262,0.10553841,0.10369567,0.10184612,0.10001435,0.09822769,0.09651590,0.09491063,0.09344466,0.09215099,0.09106181,0.09020730,0.08961456,0.08930642,0.08930046,0.08960808,0.09023374,0.09117432,0.09241875,0.09394774,0.09573381,0.09774154,0.09992807,0.10224385,0.10463368,0.10703799,0.10939430,0.11163888,0.11370852,0.11554225,0.11708308,0.11827961,0.11908744,0.11947047,0.11940198,0.11886548,0.11785542,0.11637760,0.11444934,0.11209934,0.10936713,0.10630221,0.10296276,0.09941414,0.09572703,0.09197547,0.08823478,0.08457954,0.08108153,0.07780782,0.07481909,0.07216799,0.06989786,0.06804163,0.06662108,0.06564632,0.06511573,0.06501602,0.06532275,0.06600091,0.06700576,0.06828382,0.06977396
0.13061021,0.12672364,0.12241935,0.11801758,0.11385031,0.11024442,0.10750512,0.10590029,0.10564641,0.10689677,0.10973277,0.11415883,0.12010109,0.12741002,0.13586651,0.14519117,0.15505632,0.16510014,0.17494251,0.18420175,0.19251143,0.19953653,0.20498789,0.20863440,0.21031228,0.20993135,0.20747810,0.20301576,0.19668152,0.18868093,0.17927997,0.16879464,0.15757875,0.14601018,0.13447629,0.12335905,0.11302065,0.10379011,0.09595142,0.08973351,0.08530249,0.08275627,0.08212169,0.08335437,0.08634111,0.09090496,0.09681251,0.10378328,0.11150073,0.11962456,0.12780374,0.13568993,0.14295073,0.14928236,0.15442115,0.15815353,0.16032397,0.16084064,0.15967856,0.15688014,0.15255323,0.14686683,0.14004446,0.13235583,0.12410663,0.11562713,0.10725981,0.09934654,0.09221569,0.08616985,0.08147461,0.07834865,0.07695588,0.07739941,0.07971802,0.08388474,0.08980798,0.09733488,0.10625682,0.11631696,0.12721942,0.13863970,0.15023599,0.16166091,0.17257311,0.18264854,0.19159094,0.19914127,0.20508579,0.20926264,0.21156659,0.21195169,0.21043174,0.20707848,0.20201745,0.19542187,0.18750496,0.17851115,0.16870682,0.15837103
0.19907718,0.19477059,0.19009110,0.18526114,0.18049842,0.17600779,0.17197377,0.16855379,0.16587226,0.16401562,0.16302870,0.16291276,0.16362531,0.16508180,0.16715929,0.16970180,0.17252729,0.17543588,0.17821912,0.18066978,0.18259166,0.18380893,0.18417442,0.18357643,0.18194378,0.17924904,0.17550991,0.17078895,0.16519165,0.15886314,0.15198348,0.14476153,0.13742789,0.13022666,0.12340684,0.11721336,0.11187840,0.10761334,0.10460157,0.10299248,0.10289665,0.10438257,0.10747472,0.11215316,0.11835464,0.12597509,0.13487342,0.14487645,0.15578472,0.16737898,0.17942719,0.19169173,0.20393659,0.21593445,0.22747323,0.23836204,0.24843612,0.25756075,0.26563396,0.27258793,0.27838929,0.28303816,0.28656634,0.28903451,0.29052881,0.29115661,0.29104197,0.29032055,0.28913439,0.28762670,0.28593675,0.28419523,0.28252022,0.28101380,0.27975966,0.27882147,0.27824221,0.27804428,0.27823039,0.27878513,0.27967711,0.28086151,0.28228308,0.28387939,0.28558413,0.28733056,0.28905475,0.29069862,0.29221270,0.29355832,0.29470933,0.29565312,0.29639072,0.29693614,0.29731455,0.29755963,0.29770994,0.29780471,0.29787931,0.29796081
0.27151548,0.28429723,0.29711332,0.30940244,0.32062310,0.33027553,0.33792231,0.34320683,0.34586833,0.34575243,0.34281635,0.33712832,0.32886181,0.31828505,0.30574724,0.29166246,0.27649221,0.26072745,0.24487039,0.22941665,0.21483817,0.20156724,0.18998238,0.18039658,0.17304827,0.16809545,0.16561301,0.16559317,0.16794885,0.17251986,0.17908127,0.18735391,0.19701630,0.20771767,0.21909131,0.23076800,0.24238878,0.25361680,0.26414788,0.27371961,0.28211863,0.28918608,0.29482097,0.29898129,0.30168296,0.30299655,0.30304196,0.30198149,0.30001153,0.29735336,0.29424349,0.29092387,0.28763227,0.28459325,0.28200979,0.28005600,0.27887099,0.27855423,0.27916241,0.28070808,0.28315991,0.28644472,0.29045108,0.29503431,0.30002266,0.30522446,0.31043583,0.31544868,0.32005870,0.32407294,0.32731694,0.32964098,0.33092542,0.33108492,0.33007153,0.32787646,0.32453050,0.32010304,0.31469980,0.30845916,0.30154744,0.29415311,0.28648036,0.27874213,0.27115300,0.26392211,0.25724641,0.25130441,0.24625069,0.24221118,0.23927942,0.23751393,0.23693647,0.23753146,0.23924620,0.24199199,0.24564581,0.25005263,0.25502814,0.26036213
0.26359304,0.26322309,0.26332678,0.26393159,0.26503475,0.26660346,0.26857648,0.27086679,0.27336516,0.27594435,0.27846361,0.28077342,0.28272033,0.28415196,0.28492199,0.28489545,0.28395393,0.28200085,0.27896631,0.27481140,0.26953134,0.26315741,0.25575719,0.24743329,0.23832046,0.22858153,0.21840224,0.20798539,0.19754456,0.18729753,0.17745964,0.16823723,0.15982132,0.15238180,0.14606229,0.14097580,0.13720152,0.13478272,0.13372578,0.13400052,0.13554171,0.13825163,0.14200370,0.14664704,0.15201168,0.15791424,0.16416398,0.17056882,0.17694134,0.18310435,0.18889618,0.19417533,0.19882450,0.20275373,0.20590270,0.20824183,0.20977240,0.21052538,0.21055934,0.20995739,0.20882338,0.20727755,0.20545184,0.20348492,0.20151724,0.19968608,0.19812076,0.19693820,0.19623888,0.19610344,0.19658992,0.19773191,0.19953753,0.20198943,0.20504560,0.20864121,0.21269103,0.21709261,0.22172995,0.22647733,0.23120351,0.23577578,0.24006399,0.24394431,0.24730276,0.25003834,0.25206581,0.25331794,0.25374740,0.25332796,0.25205512,0.24994600,0.24703845,0.24338924,0.23907150,0.23417134,0.22878402,0.22300977,0.21694975,0.21070234
0.12118959,0.12593129,0.13176109,0.13849007,0.14590044,0.15375641,0.16181537,0.16983905,0.17760399,0.18491084,0.19159187,0.19751622,0.20259286,0.20677115,0.21003946,0.21242205,0.21397490,0.21478056,0.21494252,0.21457912,0.21381731,0.21278631,0.21161147,0.21040845,0.20927821,0.20830278,0.20754221,0.20703272,0.20678609,0.20679023,0.20701091,0.20739437,0.20787065,0.20835755,0.20876487,0.20899890,0.20896687,0.20858135,0.20776442,0.20645148,0.20459457,0.20216516,0.19915611,0.19558288,0.19148380,0.18691935,0.18197059,0.17673679,0.17133232,0.16588304,0.16052232,0.15538674,0.15061175,0.14632719,0.14265303,0.13969524,0.13754213,0.13626115,0.13589637,0.13646671,0.13796508,0.14035835,0.14358824,0.14757309,0.15221042,0.15738023,0.16294883,0.16877317,0.17470538,0.18059749,0.18630597,0.19169618,0.19664645,0.20105168,0.20482649,0.20790759,0.21025551,0.21185542,0.21271710,0.21287390,0.21238096,0.21131247,0.20975839,0.20782066,0.20560906,0.20323702,0.20081742,0.19845858,0.19626065,0.19431233,0.19268813,0.19144620,0.19062664,0.19025047,0.19031904,0.19081392,0.19169714,0.19291186,0.19438331,0.19602026
0.20409700,0.19891873,0.19245619,0.18478939,0.17603362,0.16633819,0.15588404,0.14488001,0.13355747,0.12216330,0.11095168,0.10017520,0.09007609,0.08087810,0.07277955,0.06594783,0.06051539,0.05657716,0.05418950,0.05337035,0.05410073,0.05632741,0.05996664,0.06490874,0.07102330,0.07816473,0.08617784,0.09490342,0.10418341,0.11386575,0.12380864,0.13388419,0.14398125,0.15400739,0.16388977,0.17357517,0.18302902,0.19223360,0.20118576,0.20989419,0.21837647,0.22665609,0.23475950,0.24271324,0.25054126,0.25826234,0.26588781,0.27341969,0.28084907,0.28815526,0.29530537,0.30225465,0.30894738,0.31531840,0.32129497,0.32679897,0.33174932,0.33606435,0.33966431,0.34247384,0.34442438,0.34545664,0.34552298,0.34458962,0.34263862,0.33966950,0.33570022,0.33076767,0.32492744,0.31825292,0.31083387,0.30277446,0.29419095,0.28520901,0.27596084,0.26658217,0.25720896,0.24797423,0.23900468,0.23041746,0.22231714,0.21479288,0.20791611,0.20173862,0.19629133,0.19158371,0.18760389,0.18431951,0.18167922,0.17961485,0.17804410,0.17687363,0.17600235,0.17532484,0.17473455,0.17412676,0.17340108,0.17246368,0.17122898,0.16962132
0.41378016,0.40850504,0.40462607,0.40230281,0.40161439,0.40256102,0.40506797,0.40899181,0.41412840,0.42022235,0.42697734,0.43406725,0.44114740,0.44786603,0.45387553,0.45884366,0.46246445,0.46446862,0.46463330,0.46279046,0.45883352,0.45272153,0.44448074,0.43420323,0.42204293,0.40820935,0.39295956,0.37658895,0.35942118,0.34179771,0.32406703,0.30657393,0.28964896,0.27359838,0.25869506,0.24517045,0.23320828,0.22293996,0.21444199,0.20773534,0.20278684,0.19951233,0.19778155,0.19742444,0.19823866,0.19999803,0.20246159,0.20538286,0.20851917,0.21164052,0.21453777,0.21702999,0.21897056,0.22025186,0.22080840,0.22061818,0.21970233,0.21812289,0.21597915,0.21340241,0.21054980,0.20759709,0.20473113,0.20214187,0.20001457,0.19852215,0.19781813,0.19803037,0.19925583,0.20155645,0.20495645,0.20944108,0.21495677,0.22141282,0.22868438,0.23661684,0.24503114,0.25373013,0.26250547,0.27114488,0.27943954,0.28719116,0.29421863,0.30036397,0.30549739,0.30952141,0.31237393,0.31403022,0.31450381,0.31384619,0.31214532,0.30952284,0.30613007,0.30214257,0.29775364,0.29316687,0.28858792,0.28421617,0.28023638,0.27681090
0.18752851,0.19069834,0.19410663,0.19757945,0.20094205,0.20402652,0.20667894,0.20876586,0.21017968,0.21084241,0.21070780,0.20976156,0.20801998,0.20552723,0.20235169,0.19858178,0.19432153,0.18968608,0.18479732,0.17977964,0.17475586,0.16984330,0.16515029,0.16077299,0.15679272,0.15327389,0.15026264,0.14778612,0.14585249,0.14445158,0.14355617,0.14312374,0.14309866,0.14341465,0.14399741,0.14476734,0.14564219,0.14653982,0.14738065,0.14809018,0.14860115,0.14885558,0.14880640,0.14841871,0.14767057,0.14655324,0.14507105,0.14324063,0.14108989,0.13865660,0.13598670,0.13313248,0.13015051,0.12709962,0.12403872,0.12102476,0.11811071,0.11534382,0.11276408,0.11040311,0.10828332,0.10641765,0.10480957,0.10345360,0.10233609,0.10143644,0.10072845,0.10018195,0.09976451,0.09944330,0.09918689,0.09896702,0.09876026,0.09854949,0.09832518,0.09808625,0.09784074,0.09760598,0.09740837,0.09728279,0.09727161,0.09742330,0.09779075,0.09842938,0.09939496,0.10074140,0.10251836,0.10476901,0.10752778,0.11081839,0.11465205,0.11902600,0.12392241,0.12930754,0.13513129,0.14132684,0.14781061,0.15448221,0.16122473,0.16790532
0.32738603,0.32068953,0.31189818,0.30118764,0.28880009,0.27503683,0.26024899,0.24482614,0.22918266,0.21374234,0.19892199,0.18511499,0.17267624,0.16190917,0.15305569,0.14628934,0.14171162,0.13935144,0.13916742,0.14105272,0.14484197,0.15032015,0.15723262,0.16529603,0.17420943,0.18366512,0.19335895,0.20299960,0.21231681,0.22106837,0.22904564,0.23607767,0.24203354,0.24682315,0.25039618,0.25273972,0.25387444,0.25384995,0.25273961,0.25063508,0.24764097,0.24386987,0.23943767,0.23445957,0.22904651,0.22330242,0.21732204,0.21118967,0.20497864,0.19875166,0.19256188,0.18645456,0.18046922,0.17464185,0.16900724,0.16360102,0.15846135,0.15363023,0.14915426,0.14508490,0.14147823,0.13839416,0.13589512,0.13404424,0.13290315,0.13252938,0.13297354,0.13427644,0.13646623,0.13955572,0.14354012,0.14839517,0.15407584,0.16051581,0.16762754,0.17530329,0.18341678,0.19182569,0.20037474,0.20889942,0.21723003,0.22519603,0.23263049,0.23937446,0.24528118,0.25022009,0.25408035,0.25677410,0.25823905,0.25844057,0.25737300,0.25506009,0.25155435,0.24693539,0.24130706,0.23479362,0.22753519,0.21968274,0.21139307,0.20282409
0.18483914,0.17557917,0.16589108,0.15607794,0.14642942,0.13721380,0.12867090,0.12100601,0.11438485,0.10892968,0.10471687,0.10177602,0.10009091,0.09960190,0.10020996,0.10178180,0.10415603,0.10715009,0.11056760,0.11420592,0.11786365,0.12134768,0.12447955,0.12710079,0.12907721,0.13030205,0.13069797,0.13021802,0.12884571,0.12659414,0.12350423,0.11964218,0.11509601,0.10997154,0.10438774,0.09847184,0.09235446,0.08616487,0.08002680,0.07405469,0.06835066,0.06300212,0.05808004,0.05363794,0.04971148,0.04631868,0.04346082,0.04112376,0.03927975,0.03788960,0.03690503,0.03627121,0.03592925,0.03581865,0.03587955,0.03605476,0.03629151,0.03654281,0.03676853,0.03693614,0.03702109,0.03700693,0.03688525,0.03665526,0.03632337,0.03590240,0.03541084,0.03487188,0.03431242,0.03376206,0.03325209,0.03281446,0.03248098,0.03228244,0.03224793,0.03240423,0.03277521,0.03338142,0.03423956,0.03536218,0.03675728,0.03842803,0.04037255,0.04258380,0.04504949,0.04775218,0.05066946,0.05377429,0.05703552,0.06041849,0.06388587,0.06739855,0.07091660,0.07440028,0.07781086,0.08111139,0.08426711,0.08724576,0.09001760,0.09255530
0.09176224,0.09683543,0.10258150,0.10877490,0.11518590,0.12158766,0.12776299,0.13351089,0.13865240,0.14303587,0.14654101,0.14908166,0.15060730,0.15110314,0.15058920,0.14911851,0.14677461,0.14366848,0.13993498,0.13572861,0.13121873,0.12658410,0.12200695,0.11766678,0.11373406,0.11036435,0.10769287,0.10582992,0.10485726,0.10482556,0.10575296,0.10762478,0.11039442,0.11398520,0.11829338,0.12319184,0.12853467,0.13416221,0.13990655,0.14559732,0.15106749,0.15615917,0.16072899,0.16465299,0.16783073,0.17018845,0.17168113,0.17229344,0.17203961,0.17096224,0.16913026,0.16663602,0.16359181,0.16012569,0.15637687,0.15249084,0.14861415,0.14488938,0.14145020,0.13841696,0.13589283,0.13396073,0.13268105,0.13209031,0.13220060,0.13299990,0.13445318,0.13650414,0.13907768,0.14208273,0.14541560,0.14896354,0.15260852,0.15623103,0.15971382,0.16294548,0.16582373,0.16825833,0.17017351,0.17150979,0.17222529,0.17229626,0.17171708,0.17049957,0.16867191,0.16627695,0.16337036,0.16001850,0.15629611,0.15228399,0.14806664,0.14372986,0.13935834,0.13503325,0.13082993,0.12681560,0.12304735,0.11957039,0.11641663,0.11360383
0.20061865,0.20379401,0.20703421,0.21018950,0.21312021,0.21570158,0.21782771,0.21941467,0.22040220,0.22075419,0.22045763,0.21952028,0.21796749,0.21583837,0.21318200,0.21005394,0.20651337,0.20262107,0.19843816,0.19402562,0.18944433,0.18475542,0.18002081,0.17530350,0.17066779,0.16617917,0.16190388,0.15790838,0.15425846,0.15101828,0.14824915,0.14600813,0.14434631,0.14330699,0.14292366,0.14321806,0.14419839,0.14585784,0.14817360,0.15110649,0.15460110,0.15858659,0.16297801,0.16767814,0.17257970,0.17756789,0.18252313,0.18732399,0.19185012,0.19598529,0.19962037,0.20265621,0.20500629,0.20659914,0.20738030,0.20731372,0.20638265,0.20458990,0.20195750,0.19852596,0.19435298,0.18951190,0.18408981,0.17818539,0.17190654,0.16536773,0.15868728,0.15198447,0.14537671,0.13897677,0.13289025,0.12721325,0.12203042,0.11741328,0.11341903,0.11008957,0.10745105,0.10551374,0.10427228,0.10370631,0.10378145,0.10445056,0.10565525,0.10732766,0.10939238,0.11176848,0.11437171,0.11711670,0.11991930,0.12269872,0.12537975,0.12789463,0.13018466,0.13220139,0.13390726,0.13527563,0.13629026,0.13694434,0.13723903,0.13718198
