0.14451260,0.14482793,0.14495657,0.14483964,0.14443740,0.14373451,0.14274374,0.14150812,0.14010096,0.13862372,0.13720174,0.13597819,0.13510651,0.13474222,0.13503436,0.13611732,0.13810345,0.14107676,0.14508805,0.15015158,0.15624340,0.16330127,0.17122616,0.17988511,0.18911527,0.19872900,0.20851974,0.21826866,0.22775175,0.23674724,0.24504301,0.25244379,0.25877758,0.26390128,0.26770504,0.27011541,0.27109715,0.27065390,0.26882760,0.26569689,0.26137460,0.25600412,0.24975500,0.24281762,0.23539725,0.22770752,0.21996377,0.21237631,0.20514407,0.19844868,0.19244932,0.18727831,0.18303772,0.17979687,0.17759093,0.17642054,0.17625250,0.17702141,0.17863242,0.18096464,0.18387548,0.18720552,0.19078387,0.19443377,0.19797832,0.20124615,0.20407668,0.20632499,0.20786595,0.20859759,0.20844367,0.20735526,0.20531153,0.20231970,0.19841410,0.19365464,0.18812443,0.18192689,0.17518220,0.16802342,0.16059218,0.15303435,0.14549566,0.13811753,0.13103329,0.12436478,0.11821956,0.11268857,0.10784453,0.10374074,0.10041061,0.09786763,0.09610587,0.09510094,0.09481126,0.09517965,0.09613505,0.09759425,0.09946371,0.10164139
0.18424864,0.17831715,0.17281049,0.16793228,0.16385133,0.16069655,0.15855331,0.15746140,0.15741462,0.15836187,0.16021003,0.16282831,0.16605401,0.16969949,0.17355992,0.17742174,0.18107143,0.18430433,0.18693331,0.18879674,0.18976548,0.18974840,0.18869616,0.18660306,0.18350695,0.17948729,0.17466166,0.16918091,0.16322329,0.15698768,0.15068617,0.14453627,0.13875290,0.13354053,0.12908575,0.12555062,0.12306707,0.12173239,0.12160619,0.12270857,0.12501973,0.12848089,0.13299639,0.13843701,0.14464421,0.15143528,0.15860906,0.16595211,0.17324515,0.18026953,0.18681375,0.19267968,0.19768851,0.20168611,0.20454774,0.20618182,0.20653268,0.20558216,0.20335008,0.19989355,0.19530533,0.18971117,0.18326641,0.17615173,0.16856830,0.16073223,0.15286860,0.14520503,0.13796522,0.13136243,0.12559331,0.12083220,0.11722611,0.11489056,0.11390626,0.11431688,0.11612777,0.11930585,0.12378045,0.12944533,0.13616165,0.14376184,0.15205433,0.16082884,0.16986228,0.17892482,0.18778629,0.19622242,0.20402102,0.21098777,0.21695150,0.22176870,0.22532699,0.22754742,0.22838531,0.22782976,0.22590169,0.22265099,0.21815290,0.21250420
0.18538410,0.18438499,0.18254513,0.17994863,0.17671676,0.17300430,0.16899466,0.16489358,0.16092140,0.15730425,0.15426436,0.15201019,0.15072694,0.15056803,0.15164798,0.15403708,0.15775810,0.16278500,0.16904372,0.17641504,0.18473916,0.19382177,0.20344135,0.21335717,0.22331770,0.23306905,0.24236331,0.25096646,0.25866569,0.26527614,0.27064655,0.27466380,0.27725607,0.27839438,0.27809255,0.27640555,0.27342656,0.26928268,0.26412997,0.25814760,0.25153174,0.24448904,0.23723008,0.22996281,0.22288621,0.21618441,0.21002135,0.20453639,0.19984073,0.19601506,0.19310826,0.19113733,0.19008834,0.18991845,0.19055874,0.19191777,0.19388569,0.19633874,0.19914383,0.20216339,0.20525989,0.20830034,0.21116035,0.21372779,0.21590585,0.21761546,0.21879698,0.21941101,0.21943843,0.21887964,0.21775313,0.21609335,0.21394832,0.21137675,0.20844515,0.20522484,0.20178905,0.19821011,0.19455694,0.19089268,0.18727274,0.18374309,0.18033906,0.17708451,0.17399153,0.17106060,0.16828127,0.16563331,0.16308822,0.16061109,0.15816261,0.15570123,0.15318513,0.15057413,0.14783112,0.14492332,0.14182302,0.13850818,0.13496274,0.13117701
0.40794939,0.40365836,0.39981831,0.39654186,0.39390016,0.39192562,0.39061609,0.38994000,0.38984178,0.39024714,0.39106782,0.39220574,0.39355645,0.39501204,0.39646388,0.39780519,0.39893382,0.39975515,0.40018505,0.40015253,0.39960199,0.39849463,0.39680902,0.39454068,0.39170099,0.38831554,0.38442225,0.38006946,0.37531413,0.37022020,0.36485702,0.35929781,0.35361806,0.34789376,0.34219960,0.33660712,0.33118300,0.32598761,0.32107381,0.31648628,0.31226114,0.30842593,0.30499982,0.30199398,0.29941198,0.29725019,0.29549818,0.29413916,0.29315039,0.29250372,0.29216628,0.29210121,0.29226850,0.29262578,0.29312917,0.29373386,0.29439469,0.29506649,0.29570436,0.29626392,0.29670157,0.29697494,0.29704340,0.29686883,0.29641638,0.29565539,0.29456019,0.29311081,0.29129356,0.28910142,0.28653427,0.28359906,0.28030988,0.27668799,0.27276190,0.26856727,0.26414672,0.25954947,0.25483070,0.25005058,0.24527308,0.24056448,0.23599170,0.23162057,0.22751403,0.22373054,0.22032250,0.21733495,0.21480451,0.21275853,0.21121443,0.21017922,0.20964920,0.20960969,0.21003478,0.21088701,0.21211713,0.21366369,0.21545281,0.21739819
0.27305566,0.27062073,0.26633330,0.26037910,0.25298874,0.24442924,0.23499485,0.22499691,0.21475266,0.20457322,0.19475144,0.18555028,0.17719252,0.16985259,0.16365087,0.15865069,0.15485823,0.15222485,0.15065202,0.14999810,0.15008693,0.15071748,0.15167415,0.15273723,0.15369295,0.15434276,0.15451162,0.15405506,0.15286478,0.15087278,0.14805374,0.14442561,0.14004834,0.13502079,0.12947597,0.12357491,0.11749956,0.11144500,0.10561133,0.10019567,0.09538436,0.09134573,0.08822362,0.08613183,0.08514977,0.08531949,0.08664406,0.08908749,0.09257618,0.09700163,0.10222452,0.10807981,0.11438280,0.12093591,0.12753580,0.13398071,0.14007764,0.14564899,0.15053856,0.15461654,0.15778351,0.15997319,0.16115412,0.16133002,0.16053909,0.15885193,0.15636851,0.15321389,0.14953312,0.14548535,0.14123751,0.13695776,0.13280911,0.12894334,0.12549562,0.12257981,0.12028478,0.11867175,0.11777265,0.11758971,0.11809610,0.11923767,0.12093571,0.12309064,0.12558639,0.12829541,0.13108414,0.13381861,0.13637012,0.13862063,0.14046775,0.14182899,0.14264512,0.14288233,0.14253317,0.14161620,0.14017431,0.13827203,0.13599199,0.13343080
0.30183450,0.31194602,0.32166598,0.33089658,0.33952936,0.34744791,0.35453237,0.36066507,0.36573662,0.36965184,0.37233467,0.37373177,0.37381478,0.37258123,0.37005464,0.36628410,0.36134352,0.35533086,0.34836692,0.34059380,0.33217259,0.32328024,0.31410550,0.30484424,0.29569411,0.28684920,0.27849464,0.27080162,0.26392293,0.25798904,0.25310495,0.24934761,0.24676419,0.24537093,0.24515290,0.24606438,0.24803017,0.25094751,0.25468896,0.25910577,0.26403211,0.26928959,0.27469228,0.28005173,0.28518198,0.28990423,0.29405114,0.29747048,0.30002843,0.30161213,0.30213184,0.30152257,0.29974513,0.29678669,0.29266057,0.28740548,0.28108403,0.27378065,0.26559902,0.25665912,0.24709417,0.23704740,0.22666887,0.21611239,0.20553244,0.19508129,0.18490607,0.17514615,0.16593061,0.15737605,0.14958466,0.14264280,0.13661987,0.13156767,0.12752015,0.12449349,0.12248651,0.12148141,0.12144477,0.12232880,0.12407276,0.12660463,0.12984288,0.13369826,0.13807570,0.14287623,0.14799878,0.15334206,0.15880635,0.16429523,0.16971728,0.17498752,0.18002869,0.18477204,0.18915778,0.19313480,0.19665998,0.19969697,0.20221474,0.20418620
0.06712878,0.06400651,0.06141889,0.05930732,0.05760681,0.05625274,0.05518709,0.05436391,0.05375376,0.05334679,0.05315449,0.05320982,0.05356581,0.05429288,0.05547492,0.05720451,0.05957756,0.06268754,0.06661971,0.07144551,0.07721744,0.08396469,0.09168964,0.10036547,0.10993503,0.12031085,0.13137635,0.14298821,0.15497981,0.16716567,0.17934664,0.19131591,0.20286538,0.21379223,0.22390524,0.23303075,0.24101788,0.24774282,0.25311219,0.25706543,0.25957614,0.26065239,0.26033601,0.25870085,0.25584995,0.25191179,0.24703575,0.24138691,0.23514059,0.22847677,0.22157472,0.21460788,0.20773935,0.20111782,0.19487420,0.18911894,0.18394005,0.17940195,0.17554505,0.17238624,0.16992004,0.16812055,0.16694390,0.16633129,0.16621232,0.16650852,0.16713691,0.16801354,0.16905672,0.17018995,0.17134449,0.17246145,0.17349337,0.17440533,0.17517556,0.17579546,0.17626915,0.17661248,0.17685160,0.17702106,0.17716165,0.17731794,0.17753570,0.17785941,0.17832972,0.17898128,0.17984070,0.18092505,0.18224072,0.18378278,0.18553488,0.18746959,0.18954912,0.19172636,0.19394602,0.19614590,0.19825797,0.20020952,0.20192429,0.20332368
0.35940719,0.36517709,0.36882312,0.37043218,0.37014715,0.36815722,0.36468814,0.35999227,0.35433814,0.34799947,0.34124403,0.33432281,0.32746030,0.32084652,0.31463135,0.30892158,0.30378053,0.29923014,0.29525522,0.29180917,0.28882080,0.28620166,0.28385336,0.28167450,0.27956700,0.27744150,0.27522192,0.27284895,0.27028269,0.26750407,0.26451543,0.26133977,0.25801910,0.25461164,0.25118824,0.24782811,0.24461429,0.24162903,0.23894949,0.23664389,0.23476826,0.23336403,0.23245627,0.23205277,0.23214384,0.23270286,0.23368745,0.23504133,0.23669674,0.23857735,0.24060155,0.24268600,0.24474925,0.24671521,0.24851638,0.25009653,0.25141285,0.25243737,0.25315767,0.25357689,0.25371311,0.25359801,0.25327516,0.25279770,0.25222576,0.25162345,0.25105582,0.25058553,0.25026975,0.25015712,0.25028509,0.25067773,0.25134413,0.25227744,0.25345473,0.25483754,0.25637318,0.25799668,0.25963327,0.26120139,0.26261583,0.26379122,0.26464548,0.26510320,0.26509894,0.26458017,0.26350997,0.26186923,0.25965834,0.25689819,0.25363047,0.24991702,0.24583828,0.24149068,0.23698314,0.23243265,0.22795929,0.22368080,0.21970708,0.21613500
0.20488718,0.20733884,0.20911823,0.21012920,0.21030677,0.20961891,0.20806740,0.20568739,0.20254543,0.19873572,0.19437489,0.18959544,0.18453858,0.17934698,0.17415815,0.16909877,0.16428032,0.15979611,0.15571953,0.15210367,0.14898177,0.14636864,0.14426268,0.14264845,0.14149952,0.14078160,0.14045577,0.14048163,0.14082032,0.14143713,0.14230367,0.14339936,0.14471211,0.14623833,0.14798206,0.14995357,0.15216739,0.15464000,0.15738731,0.16042218,0.16375186,0.16737575,0.17128340,0.17545278,0.17984916,0.18442431,0.18911637,0.19385024,0.19853859,0.20308352,0.20737881,0.21131275,0.21477149,0.21764274,0.21981965,0.22120475,0.22171360,0.22127818,0.21984976,0.21740125,0.21392889,0.20945332,0.20401998,0.19769875,0.19058280,0.18278665,0.17444336,0.16570099,0.15671841,0.14766061,0.13869372,0.12998000,0.12167285,0.11391225,0.10682050,0.10049869,0.09502375,0.09044640,0.08678987,0.08404967,0.08219421,0.08116643,0.08088630,0.08125408,0.08215429,0.08346023,0.08503886,0.08675596,0.08848125,0.09009349,0.09148519,0.09256667,0.09326953,0.09354896,0.09338512,0.09278324,0.09177275,0.09040522,0.08875162,0.08689881
0.06458879,0.06175238,0.05914294,0.05675045,0.05455424,0.05252621,0.05063424,0.04884551,0.04712973,0.04546202,0.04382524,0.04221187,0.04062512,0.03907937,0.03760002,0.03622255,0.03499111,0.03395657,0.03317415,0.03270071,0.03259172,0.03289822,0.03366371,0.03492115,0.03669038,0.03897593,0.04176538,0.04502848,0.04871698,0.05276529,0.05709186,0.06160143,0.06618781,0.07073731,0.07513246,0.07925603,0.08299499,0.08624451,0.08891164,0.09091869,0.09220616,0.09273511,0.09248880,0.09147361,0.08971899,0.08727658,0.08421842,0.08063443,0.07662923,0.07231851,0.06782504,0.06327461,0.05879184,0.05449612,0.05049773,0.04689439,0.04376819,0.04118320,0.03918380,0.03779373,0.03701599,0.03683342,0.03721006,0.03809302,0.03941500,0.04109713,0.04305220,0.04518805,0.04741107,0.04962959,0.05175715,0.05371545,0.05543687,0.05686658,0.05796410,0.05870421,0.05907743,0.05908970,0.05876163,0.05812715,0.05723168,0.05612987,0.05488313,0.05355680,0.05221737,0.05092961,0.04975381,0.04874336,0.04794249,0.04738455,0.04709066,0.04706890,0.04731403,0.04780769,0.04851915,0.04940637,0.05041756,0.05149292,0.05256673,0.05356958
0.20422691,0.20252222,0.19978105,0.19608250,0.19153292,0.18626071,0.18041091,0.17413953,0.16760765,0.16097537,0.15439590,0.14801029,0.14194302,0.13629868,0.13115999,0.12658699,0.12261737,0.11926771,0.11653543,0.11440133,0.11283235,0.11178450,0.11120562,0.11103792,0.11122014,0.11168933,0.11238226,0.11323660,0.11419183,0.11519009,0.11617683,0.11710140,0.11791742,0.11858307,0.11906112,0.11931894,0.11932841,0.11906587,0.11851218,0.11765292,0.11647858,0.11498497,0.11317352,0.11105146,0.10863198,0.10593406,0.10298221,0.09980605,0.09643972,0.09292126,0.08929194,0.08559550,0.08187738,0.07818389,0.07456130,0.07105492,0.06770810,0.06456133,0.06165138,0.05901056,0.05666606,0.05463947,0.05294642,0.05159626,0.05059200,0.04993021,0.04960121,0.04958925,0.04987298,0.05042591,0.05121709,0.05221186,0.05337262,0.05465975,0.05603258,0.05745032,0.05887315,0.06026318,0.06158543,0.06280876,0.06390656,0.06485740,0.06564545,0.06626063,0.06669875,0.06696129,0.06705520,0.06699246,0.06678963,0.06646722,0.06604906,0.06556148,0.06503250,0.06449081,0.06396480,0.06348140,0.06306505,0.06273661,0.06251245,0.06240363
0.08472883,0.08480398,0.08555501,0.08685729,0.08857364,0.09056182,0.09268177,0.09480253,0.09680833,0.09860372,0.10011731,0.10130384,0.10214472,0.10264684,0.10284016,0.10277427,0.10251422,0.10213605,0.10172216,0.10135661,0.10112066,0.10108847,0.10132329,0.10187414,0.10277325,0.10403435,0.10565193,0.10760147,0.10984069,0.11231162,0.11494350,0.11765619,0.12036393,0.12297924,0.12541678,0.12759687,0.12944871,0.13091313,0.13194480,0.13251382,0.13260684,0.13222734,0.13139530,0.13014619,0.12852910,0.12660439,0.12444071,0.12211181,0.11969306,0.11725815,0.11487591,0.11260751,0.11050411,0.10860496,0.10693615,0.10550987,0.10432438,0.10336450,0.10260278,0.10200120,0.10151329,0.10108669,0.10066587,0.10019507,0.09962117,0.09889646,0.09798113,0.09684537,0.09547099,0.09385252,0.09199766,0.08992717,0.08767419,0.08528309,0.08280776,0.08030968,0.07785546,0.07551439,0.07335561,0.07144534,0.06984412,0.06860423,0.06776734,0.06736257,0.06740505,0.06789492,0.06881703,0.07014108,0.07182240,0.07380326,0.07601464,0.07837844,0.08080997,0.08322062,0.08552060,0.08762150,0.08943868,0.09089337,0.09191451,0.09244044
0.25204284,0.25254592,0.25257701,0.25197805,0.25060965,0.24836153,0.24516169,0.24098375,0.23585158,0.22984072,0.22307629,0.21572766,0.20800041,0.20012630,0.19235218,0.18492862,0.17809881,0.17208819,0.16709515,0.16328301,0.16077350,0.15964204,0.15991488,0.16156831,0.16452987,0.16868156,0.17386478,0.17988686,0.18652875,0.19355375,0.20071670,0.20777338,0.21448960,0.22064965,0.22606368,0.23057389,0.23405918,0.23643847,0.23767247,0.23776404,0.23675717,0.23473472,0.23181478,0.22814592,0.22390155,0.21927334,0.21446438,0.20968204,0.20513106,0.20100702,0.19749043,0.19474158,0.19289631,0.19206267,0.19231863,0.19371070,0.19625363,0.19993101,0.20469673,0.21047731,0.21717493,0.22467110,0.23283073,0.24150672,0.25054461,0.25978732,0.26907969,0.27827270,0.28722716,0.29581684,0.30393088,0.31147551,0.31837517,0.32457295,0.33003045,0.33472717,0.33865932,0.34183820,0.34428813,0.34604397,0.34714843,0.34764910,0.34759559,0.34703674,0.34601810,0.34457992,0.34275555,0.34057054,0.33804223,0.33517999,0.33198580,0.32845532,0.32457894,0.32034295,0.31573047,0.31072209,0.30529638,0.29943018,0.29309898,0.28627778
0.09797191,0.09787444,0.09801580,0.09839980,0.09903108,0.09991567,0.10106102,0.10247556,0.10416770,0.10614435,0.10840900,0.11095963,0.11378668,0.11687131,0.12018405,0.12368432,0.12732048,0.13103093,0.13474582,0.13838947,0.14188332,0.14514907,0.14811190,0.15070345,0.15286455,0.15454746,0.15571774,0.15635564,0.15645709,0.15603421,0.15511535,0.15374455,0.15198033,0.14989395,0.14756701,0.14508865,0.14255242,0.14005306,0.13768319,0.13553029,0.13367373,0.13218227,0.13111176,0.13050340,0.13038228,0.13075661,0.13161732,0.13293828,0.13467709,0.13677635,0.13916545,0.14176285,0.14447866,0.14721756,0.14988182,0.15237442,0.15460197,0.15647755,0.15792316,0.15887194,0.15926999,0.15907785,0.15827157,0.15684341,0.15480208,0.15217244,0.14899476,0.14532347,0.14122544,0.13677786,0.13206592,0.12718016,0.12221386,0.11726038,0.11241059,0.10775039,0.10335858,0.09930481,0.09564801,0.09243504,0.08969981,0.08746273,0.08573065,0.08449710,0.08374293,0.08343730,0.08353900,0.08399798,0.08475720,0.08575456,0.08692503,0.08820272,0.08952290,0.09082383,0.09204825,0.09314453,0.09406737,0.09477820,0.09524518,0.09544311
0.18283909,0.17537206,0.16850298,0.16233118,0.15691355,0.15226908,0.14838458,0.14522108,0.14272051,0.14081225,0.13941919,0.13846317,0.13786961,0.13757116,0.13751051,0.13764228,0.13793418,0.13836738,0.13893633,0.13964781,0.14051954,0.14157808,0.14285626,0.14439028,0.14621640,0.14836774,0.15087114,0.15374446,0.15699439,0.16061494,0.16458662,0.16887638,0.17343818,0.17821421,0.18313665,0.18812989,0.19311306,0.19800302,0.20271732,0.20717746,0.21131195,0.21505927,0.21837049,0.22121135,0.22356385,0.22542703,0.22681719,0.22776734,0.22832610,0.22855612,0.22853205,0.22833820,0.22806597,0.22781105,0.22767051,0.22773975,0.22810951,0.22886292,0.23007276,0.23179901,0.23408677,0.23696472,0.24044398,0.24451763,0.24916078,0.25433109,0.25996987,0.26600360,0.27234586,0.27889952,0.28555932,0.29221460,0.29875224,0.30505976,0.31102836,0.31655607,0.32155056,0.32593180,0.32963421,0.33260840,0.33482223,0.33626139,0.33692926,0.33684629,0.33604893,0.33458809,0.33252733,0.32994075,0.32691075,0.32352553,0.31987658,0.31605584,0.31215289,0.30825184,0.30442814,0.30074538,0.29725207,0.29397870,0.29093532,0.28810985
0.13558120,0.13615682,0.13692960,0.13792780,0.13915822,0.14060479,0.14222847,0.14396855,0.14574511,0.14746268,0.14901474,0.15028892,0.15117261,0.15155855,0.15135027,0.15046716,0.14884901,0.14645987,0.14329109,0.13936342,0.13472778,0.12946463,0.12368186,0.11751114,0.11110310,0.10462147,0.09823673,0.09211952,0.08643416,0.08133270,0.07694936,0.07339588,0.07075769,0.06909113,0.06842175,0.06874390,0.07002136,0.07218918,0.07515660,0.07881068,0.08302086,0.08764379,0.09252866,0.09752252,0.10247544,0.10724534,0.11170230,0.11573213,0.11923917,0.12214838,0.12440646,0.12598236,0.12686686,0.12707153,0.12662691,0.12558019,0.12399222,0.12193435,0.11948498,0.11672612,0.11374018,0.11060695,0.10740106,0.10418981,0.10103155,0.09797451,0.09505615,0.09230302,0.08973113,0.08734670,0.08514738,0.08312374,0.08126102,0.07954109,0.07794442,0.07645209,0.07504766,0.07371883,0.07245880,0.07126731,0.07015113,0.06912427,0.06820755,0.06742795,0.06681737,0.06641130,0.06624703,0.06636186,0.06679108,0.06756602,0.06871206,0.07024690,0.07217887,0.07450565,0.07721314,0.08027469,0.08365052,0.08728753,0.09111922,0.09506616
0.35805669,0.35657555,0.35486596,0.35303338,0.35116231,0.34931536,0.34753389,0.34583976,0.34423771,0.34271790,0.34125842,0.33982757,0.33838602,0.33688882,0.33528755,0.33353268,0.33157623,0.32937470,0.32689205,0.32410261,0.32099341,0.31756589,0.31383655,0.30983666,0.30561095,0.30121563,0.29671570,0.29218215,0.28768900,0.28331045,0.27911816,0.27517869,0.27155107,0.26828455,0.26541653,0.26297070,0.26095571,0.25936425,0.25817284,0.25734226,0.25681881,0.25653617,0.25641776,0.25637961,0.25633337,0.25618940,0.25585983,0.25526144,0.25431837,0.25296462,0.25114629,0.24882356,0.24597229,0.24258524,0.23867263,0.23426217,0.22939840,0.22414132,0.21856460,0.21275321,0.20680081,0.20080702,0.19487452,0.18910624,0.18360261,0.17845881,0.17376227,0.16959026,0.16600781,0.16306585,0.16079987,0.15922900,0.15835556,0.15816523,0.15862768,0.15969770,0.16131683,0.16341523,0.16591396,0.16872745,0.17176596,0.17493824,0.17815397,0.18132613,0.18437321,0.18722115,0.18980503,0.19207060,0.19397542,0.19548981,0.19659738,0.19729516,0.19759325,0.19751380,0.19708947,0.19636126,0.19537579,0.19418238,0.19282992,0.19136395
0.20709262,0.20425364,0.20171313,0.19953676,0.19776276,0.19640113,0.19543419,0.19481822,0.19448611,0.19435087,0.19430969,0.19424864,0.19404762,0.19358561,0.19274608,0.19142236,0.18952302,0.18697696,0.18373801,0.17978877,0.17514330,0.16984839,0.16398322,0.15765728,0.15100681,0.14418984,0.13738032,0.13076158,0.12451945,0.11883542,0.11387986,0.10980572,0.10674280,0.10479287,0.10402586,0.10447729,0.10614708,0.10899980,0.11296623,0.11794621,0.12381261,0.13041615,0.13759096,0.14516064,0.15294439,0.16076324,0.16844586,0.17583388,0.18278654,0.18918441,0.19493239,0.19996166,0.20423074,0.20772557,0.21045861,0.21246708,0.21381024,0.21456598,0.21482683,0.21469564,0.21428096,0.21369266,0.21303752,0.21241527,0.21191506,0.21161236,0.21156650,0.21181891,0.21239194,0.21328855,0.21449255,0.21596973,0.21766950,0.21952715,0.22146662,0.22340360,0.22524894,0.22691217,0.22830501,0.22934472,0.22995726,0.23007997,0.22966383,0.22867522,0.22709704,0.22492933,0.22218929,0.21891083,0.21514351,0.21095108,0.20640951,0.20160453,0.19662883,0.19157871,0.18655059,0.18163724,0.17692397,0.17248511,0.16838079,0.16465434
0.18504963,0.17622450,0.16732389,0.15858799,0.15024364,0.14249882,0.13553803,0.12951817,0.12456508,0.12077095,0.11819283,0.11685233,0.11673666,0.11780096,0.11997160,0.12315044,0.12721966,0.13204701,0.13749137,0.14340820,0.14965485,0.15609536,0.16260450,0.16907092,0.17539930,0.18151148,0.18734673,0.19286130,0.19802746,0.20283197,0.20727446,0.21136530,0.21512346,0.21857409,0.22174612,0.22466980,0.22737457,0.22988703,0.23222954,0.23441910,0.23646687,0.23837800,0.24015201,0.24178332,0.24326202,0.24457477,0.24570566,0.24663716,0.24735103,0.24782925,0.24805499,0.24801358,0.24769341,0.24708678,0.24619049,0.24500632,0.24354120,0.24180710,0.23982084,0.23760360,0.23518041,0.23257955,0.22983184,0.22696991,0.22402748,0.22103846,0.21803607,0.21505196,0.21211523,0.20925154,0.20648229,0.20382386,0.20128715,0.19887716,0.19659290,0.19442751,0.19236855,0.19039854,0.18849557,0.18663410,0.18478581,0.18292049,0.18100706,0.17901446,0.17691274,0.17467398,0.17227331,0.16968983,0.16690743,0.16391555,0.16070962,0.15729140,0.15366884,0.14985569,0.14587064,0.14173624,0.13747747,0.13312030,0.12869027,0.12421135
0.33156186,0.32675973,0.32104653,0.31455987,0.30745066,0.29987909,0.29201080,0.28401286,0.27604927,0.26827596,0.26083543,0.25385160,0.24742509,0.24162977,0.23651060,0.23208322,0.22833526,0.22522907,0.22270581,0.22069052,0.21909763,0.21783672,0.21681814,0.21595808,0.21518300,0.21443330,0.21366606,0.21285686,0.21200077,0.21111231,0.21022457,0.20938726,0.20866390,0.20812815,0.20785947,0.20793826,0.20844096,0.20943522,0.21097548,0.21309932,0.21582449,0.21914702,0.22304015,0.22745434,0.23231809,0.23753972,0.24300983,0.24860458,0.25418946,0.25962373,0.26476511,0.26947477,0.27362227,0.27709034,0.27977917,0.28161004,0.28252819,0.28250474,0.28153771,0.27965219,0.27689955,0.27335604,0.26912057,0.26431184,0.25906490,0.25352714,0.24785385,0.24220346,0.23673263,0.23159140,0.22691861,0.22283763,0.21945276,0.21684619,0.21507579,0.21417358,0.21414509,0.21496945,0.21660029,0.21896734,0.22197868,0.22552362,0.22947599,0.23369790,0.23804376,0.24236460,0.24651240,0.25034463,0.25372863,0.25654575,0.25869521,0.26009726,0.26069553,0.26045844,0.25937940,0.25747582,0.25478711,0.25137175,0.24730387,0.24266959
0.31760982,0.30966128,0.30106123,0.29194867,0.28245478,0.27270294,0.26280932,0.25288348,0.24302848,0.23334038,0.22390699,0.21480628,0.20610453,0.19785485,0.19009603,0.18285218,0.17613298,0.16993465,0.16424152,0.15902793,0.15426051,0.14990051,0.14590620,0.14223512,0.13884621,0.13570170,0.13276885,0.13002135,0.12744054,0.12501638,0.12274793,0.12064364,0.11872100,0.11700594,0.11553158,0.11433682,0.11346448,0.11295938,0.11286631,0.11322793,0.11408293,0.11546409,0.11739670,0.11989702,0.12297113,0.12661392,0.13080841,0.13552546,0.14072366,0.14634979,0.15233942,0.15861810,0.16510274,0.17170343,0.17832550,0.18487174,0.19124479,0.19734948,0.20309513,0.20839776,0.21318216,0.21738378,0.22095055,0.22384434,0.22604229,0.22753769,0.22834051,0.22847736,0.22799096,0.22693906,0.22539298,0.22343568,0.22115952,0.21866387,0.21605246,0.21343070,0.21090288,0.20856936,0.20652385,0.20485076,0.20362275,0.20289857,0.20272125,0.20311671,0.20409283,0.20563916,0.20772705,0.21031051,0.21332755,0.21670210,0.22034638,0.22416357,0.22805065,0.23190119,0.23560786,0.23906448,0.24216764,0.24481771,0.24691959,0.24838332
0.08429574,0.07864330,0.07294575,0.06727518,0.06172144,0.05639013,0.05139939,0.04687527,0.04294613,0.03973625,0.03735912,0.03591102,0.03546522,0.03606728,0.03773161,0.04043946,0.04413841,0.04874338,0.05413901,0.06018358,0.06671404,0.07355213,0.08051109,0.08740267,0.09404405,0.10026426,0.10591005,0.11085082,0.11498274,0.11823176,0.12055552,0.12194417,0.12241975,0.12203443,0.12086750,0.11902132,0.11661655,0.11378679,0.11067308,0.10741830,0.10416184,0.10103452,0.09815409,0.09562120,0.09351614,0.09189633,0.09079471,0.09021902,0.09015210,0.09055305,0.09135932,0.09248960,0.09384739,0.09532509,0.09680847,0.09818138,0.09933038,0.10014935,0.10054368,0.10043416,0.09976028,0.09848293,0.09658641,0.09407963,0.09099645,0.08739514,0.08335689,0.07898354,0.07439444,0.06972280,0.06511141,0.06070814,0.05666118,0.05311434,0.05020239,0.04804671,0.04675130,0.04639933,0.04705032,0.04873806,0.05146933,0.05522355,0.05995320,0.06558514,0.07202267,0.07914825,0.08682688,0.09490989,0.10323921,0.11165182,0.11998445,0.12807808,0.13578238,0.14295946,0.14948702,0.15526059,0.16019469,0.16422324,0.16729904,0.16939293
0.17882793,0.18225364,0.18446307,0.18548970,0.18540786,0.18432805,0.18239201,0.17976706,0.17663982,0.17320927,0.16967908,0.16624991,0.16311188,0.16043779,0.15837751,0.15705377,0.15655940,0.15695610,0.15827455,0.16051569,0.16365292,0.16763502,0.17238959,0.17782675,0.18384293,0.19032475,0.19715277,0.20420523,0.21136156,0.21850576,0.22552951,0.23233491,0.23883672,0.24496403,0.25066119,0.25588812,0.26061989,0.26484581,0.26856806,0.27180005,0.27456462,0.27689215,0.27881859,0.28038347,0.28162781,0.28259201,0.28331378,0.28382616,0.28415588,0.28432203,0.28433531,0.28419773,0.28390289,0.28343673,0.28277854,0.28190229,0.28077804,0.27937349,0.27765554,0.27559194,0.27315300,0.27031322,0.26705301,0.26336015,0.25923114,0.25467215,0.24969962,0.24434035,0.23863128,0.23261875,0.22635753,0.21990955,0.21334248,0.20672818,0.20014104,0.19365630,0.18734827,0.18128855,0.17554424,0.17017624,0.16523760,0.16077211,0.15681313,0.15338266,0.15049084,0.14813574,0.14630357,0.14496920,0.14409709,0.14364247,0.14355288,0.14376978,0.14423041,0.14486955,0.14562122,0.14642018,0.14720315,0.14790972,0.14848315,0.14887093
