0.17747771,0.17756315,0.17825240,0.17954684,0.18142178,0.18382930,0.18670200,0.18995730,0.19350220,0.19723812,0.20106550,0.20488797,0.20861587,0.21216909,0.21547923,0.21849121,0.22116448,0.22347387,0.22541018,0.22698036,0.22820724,0.22912854,0.22979523,0.23026911,0.23061992,0.23092194,0.23125062,0.23167921,0.23227576,0.23310054,0.23420383,0.23562417,0.23738694,0.23950332,0.24196963,0.24476698,0.24786153,0.25120511,0.25473642,0.25838282,0.26206245,0.26568686,0.26916375,0.27239991,0.27530403,0.27778936,0.27977615,0.28119374,0.28198239,0.28209483,0.28149751,0.28017163,0.27811381,0.27533645,0.27186756,0.26775024,0.26304155,0.25781101,0.25213873,0.24611326,0.23982935,0.23338569,0.22688267,0.22042024,0.21409588,0.20800256,0.20222689,0.19684729,0.19193238,0.18753949,0.18371357,0.18048632,0.17787575,0.17588614,0.17450837,0.17372062,0.17348938,0.17377073,0.17451189,0.17565285,0.17712825,0.17886922,0.18080534,0.18286657,0.18498518,0.18709760,0.18914619,0.19108098,0.19286119,0.19445659,0.19584863,0.19703110,0.19801035,0.19880495,0.19944455,0.19996819,0.20042183,0.20085542,0.20131964,0.20186244
0.25405386,0.25006945,0.24617369,0.24259896,0.23956399,0.23726523,0.23586878,0.23550305,0.23625236,0.23815187,0.24118400,0.24527690,0.25030511,0.25609249,0.26241760,0.26902116,0.27561562,0.28189639,0.28755426,0.29228859,0.29582034,0.29790452,0.29834100,0.29698331,0.29374505,0.28860355,0.28160108,0.27284351,0.26249673,0.25078098,0.23796332,0.22434831,0.21026739,0.19606717,0.18209722,0.16869786,0.15618849,0.14485702,0.13495068,0.12666859,0.12015628,0.11550214,0.11273608,0.11183015,0.11270123,0.11521552,0.11919472,0.12442343,0.13065777,0.13763451,0.14508067,0.15272313,0.16029787,0.16755873,0.17428516,0.18028881,0.18541873,0.18956490,0.19266029,0.19468111,0.19564571,0.19561196,0.19467351,0.19295502,0.19060647,0.18779695,0.18470791,0.18152626,0.17843753,0.17561925,0.17323492,0.17142861,0.17032050,0.17000335,0.17054011,0.17196251,0.17427085,0.17743475,0.18139484,0.18606540,0.19133762,0.19708348,0.20316002,0.20941390,0.21568601,0.22181611,0.22764732,0.23303046,0.23782803,0.24191786,0.24519627,0.24758059,0.24901083,0.24945045,0.24888609,0.24732620,0.24479882,0.24134866,0.23703391,0.23192317
0.19346608,0.19691183,0.20111716,0.20596396,0.21129201,0.21690563,0.22258230,0.22808271,0.23316196,0.23758099,0.24111771,0.24357700,0.24479914,0.24466644,0.24310797,0.24010242,0.23567936,0.22991879,0.22294908,0.21494319,0.20611310,0.19670256,0.18697830,0.17722021,0.16771085,0.15872498,0.15051950,0.14332433,0.13733446,0.13270354,0.12953898,0.12789885,0.12779049,0.12917096,0.13194915,0.13598963,0.14111789,0.14712696,0.15378507,0.16084411,0.16804874,0.17514554,0.18189219,0.18806591,0.19347116,0.19794596,0.20136687,0.20365232,0.20476427,0.20470840,0.20353269,0.20132466,0.19820730,0.19433383,0.18988152,0.18504460,0.18002683,0.17503364,0.17026456,0.16590597,0.16212458,0.15906179,0.15682918,0.15550515,0.15513280,0.15571913,0.15723545,0.15961899,0.16277557,0.16658336,0.17089726,0.17555417,0.18037856,0.18518844,0.18980150,0.19404108,0.19774196,0.20075568,0.20295510,0.20423827,0.20453126,0.20379000,0.20200114,0.19918189,0.19537907,0.19066722,0.18514614,0.17893776,0.17218249,0.16503510,0.15766021,0.15022742,0.14290633,0.13586136,0.12924679,0.12320207,0.11784748,0.11328057,0.10957312,0.10676894
0.21115683,0.21604446,0.22040924,0.22427295,0.22767947,0.23068908,0.23337281,0.23580665,0.23806577,0.24021885,0.24232264,0.24441709,0.24652141,0.24863142,0.25071836,0.25272946,0.25459026,0.25620857,0.25747976,0.25829317,0.25853885,0.25811433,0.25693090,0.25491881,0.25203149,0.24824842,0.24357684,0.23805238,0.23173860,0.22472554,0.21712731,0.20907860,0.20073045,0.19224514,0.18379061,0.17553469,0.16763934,0.16025531,0.15351732,0.14753999,0.14241466,0.13820709,0.13495612,0.13267332,0.13134360,0.13092663,0.13135918,0.13255804,0.13442363,0.13684393,0.13969887,0.14286480,0.14621900,0.14964399,0.15303150,0.15628589,0.15932689,0.16209151,0.16453521,0.16663226,0.16837534,0.16977448,0.17085541,0.17165738,0.17223052,0.17263281,0.17292683,0.17317631,0.17344274,0.17378211,0.17424200,0.17485905,0.17565703,0.17664554,0.17781937,0.17915853,0.18062898,0.18218400,0.18376610,0.18530942,0.18674247,0.18799115,0.18898186,0.18964466,0.18991642,0.18974366,0.18908534,0.18791522,0.18622381,0.18401988,0.18133126,0.17820494,0.17470628,0.17091740,0.16693462,0.16286514,0.15882311,0.15492522,0.15128614,0.14801385
0.21512366,0.21696795,0.21847516,0.21958051,0.22024199,0.22044214,0.22018870,0.21951412,0.21847368,0.21714207,0.21560868,0.21397186,0.21233281,0.21078948,0.20943119,0.20833419,0.20755845,0.20714574,0.20711901,0.20748271,0.20822421,0.20931572,0.21071678,0.21237693,0.21423864,0.21624004,0.21831781,0.22040980,0.22245764,0.22440904,0.22621986,0.22785563,0.22929269,0.23051854,0.23153168,0.23234074,0.23296323,0.23342386,0.23375271,0.23398336,0.23415098,0.23429062,0.23443563,0.23461614,0.23485782,0.23518080,0.23559877,0.23611840,0.23673905,0.23745282,0.23824497,0.23909471,0.23997623,0.24085993,0.24171380,0.24250472,0.24319969,0.24376690,0.24417664,0.24440205,0.24441974,0.24421037,0.24375907,0.24305579,0.24209556,0.24087847,0.23940951,0.23769812,0.23575760,0.23360439,0.23125720,0.22873630,0.22606278,0.22325806,0.22034354,0.21734030,0.21426912,0.21115044,0.20800443,0.20485114,0.20171061,0.19860306,0.19554904,0.19256966,0.18968675,0.18692308,0.18430252,0.18185014,0.17959222,0.17755617,0.17577017,0.17426273,0.17306182,0.17219386,0.17168223,0.17154559,0.17179585,0.17243601,0.17345790,0.17484008
0.20761093,0.21653541,0.22570984,0.23483464,0.24361150,0.25175356,0.25899538,0.26510216,0.26987768,0.27317040,0.27487720,0.27494465,0.27336797,0.27018799,0.26548688,0.25938310,0.25202607,0.24359070,0.23427207,0.22428002,0.21383375,0.20315627,0.19246898,0.18198630,0.17191068,0.16242813,0.15370432,0.14588147,0.13907585,0.13337599,0.12884152,0.12550265,0.12336018,0.12238616,0.12252514,0.12369600,0.12579433,0.12869547,0.13225785,0.13632698,0.14073964,0.14532840,0.14992623,0.15437112,0.15851047,0.16220511,0.16533284,0.16779147,0.16950104,0.17040564,0.17047438,0.16970189,0.16810806,0.16573715,0.16265620,0.15895268,0.15473159,0.15011194,0.14522286,0.14019955,0.13517913,0.13029667,0.12568134,0.12145301,0.11771906,0.11457165,0.11208548,0.11031599,0.10929807,0.10904547,0.10955069,0.11078550,0.11270203,0.11523441,0.11830080,0.12180597,0.12564408,0.12970184,0.13386169,0.13800515,0.14201605,0.14578352,0.14920486,0.15218807,0.15465398,0.15653819,0.15779254,0.15838630,0.15830701,0.15756085,0.15617256,0.15418488,0.15165731,0.14866432,0.14529288,0.14163956,0.13780716,0.13390119,0.13002627,0.12628265
0.27612210,0.27470357,0.27111240,0.26536042,0.25750947,0.24767381,0.23602173,0.22277549,0.20820871,0.19264103,0.17642980,0.15995954,0.14362970,0.12784180,0.11298653,0.09943161,0.08751059,0.07751274,0.06967443,0.06417170,0.06111471,0.06054387,0.06242828,0.06666633,0.07308869,0.08146341,0.09150308,0.10287367,0.11520487,0.12810154,0.14115608,0.15396123,0.16612302,0.17727311,0.18708029,0.19526044,0.20158474,0.20588585,0.20806196,0.20807879,0.20596940,0.20183203,0.19582594,0.18816529,0.17911131,0.16896303,0.15804683,0.14670541,0.13528655,0.12413220,0.11356814,0.10389460,0.09537805,0.08824425,0.08267285,0.07879349,0.07668367,0.07636828,0.07782091,0.08096666,0.08568649,0.09182267,0.09918530,0.10755954,0.11671334,0.12640541,0.13639324,0.14644078,0.15632569,0.16584580,0.17482465,0.18311592,0.19060682,0.19722015,0.20291527,0.20768788,0.21156867,0.21462086,0.21693678,0.21863346,0.21984753,0.22072937,0.22143698,0.22212958,0.22296131,0.22407517,0.22559754,0.22763331,0.23026189,0.23353421,0.23747065,0.24206004,0.24725971,0.25299631,0.25916746,0.26564386,0.27227187,0.27887623,0.28526328,0.29122451
0.30488716,0.29713976,0.28885551,0.28034110,0.27188620,0.26375659,0.25618873,0.24938554,0.24351285,0.23869677,0.23502195,0.23253077,0.23122394,0.23106228,0.23196987,0.23383848,0.23653304,0.23989802,0.24376434,0.24795667,0.25230048,0.25662884,0.26078836,0.26464422,0.26808402,0.27102052,0.27339326,0.27516915,0.27634213,0.27693204,0.27698264,0.27655893,0.27574369,0.27463339,0.27333359,0.27195403,0.27060353,0.26938521,0.26839197,0.26770269,0.26737910,0.26746341,0.26797685,0.26891896,0.27026755,0.27197947,0.27399198,0.27622470,0.27858221,0.28095709,0.28323346,0.28529085,0.28700827,0.28826833,0.28896121,0.28898830,0.28826540,0.28672537,0.28432014,0.28102215,0.27682522,0.27174488,0.26581814,0.25910287,0.25167659,0.24363481,0.23508884,0.22616320,0.21699258,0.20771865,0.19848658,0.18944167,0.18072598,0.17247523,0.16481583,0.15786236,0.15171522,0.14645878,0.14215982,0.13886634,0.13660691,0.13539023,0.13520533,0.13602196,0.13779153,0.14044836,0.14391132,0.14808581,0.15286607,0.15813777,0.16378075,0.16967188,0.17568786,0.18170778,0.18761525,0.19330003,0.19865897,0.20359641,0.20802409,0.21186077
0.16338983,0.16296241,0.16226357,0.16135839,0.16031424,0.15919858,0.15807726,0.15701282,0.15606300,0.15527902,0.15470378,0.15437013,0.15429916,0.15449908,0.15496453,0.15567671,0.15660427,0.15770502,0.15892816,0.16021701,0.16151196,0.16275336,0.16388428,0.16485289,0.16561453,0.16613331,0.16638341,0.16634990,0.16602928,0.16542962,0.16457021,0.16348084,0.16220053,0.16077585,0.15925880,0.15770446,0.15616844,0.15470439,0.15336162,0.15218296,0.15120301,0.15044675,0.14992851,0.14965148,0.14960753,0.14977742,0.15013150,0.15063066,0.15122769,0.15186893,0.15249626,0.15304918,0.15346709,0.15369160,0.15366867,0.15335060,0.15269779,0.15168005,0.15027768,0.14848207,0.14629605,0.14373386,0.14082080,0.13759263,0.13409460,0.13038032,0.12651026,0.12255011,0.11856901,0.11463764,0.11082633,0.10720326,0.10383274,0.10077366,0.09807822,0.09579073,0.09394684,0.09257287,0.09168549,0.09129158,0.09138839,0.09196387,0.09299729,0.09445993,0.09631601,0.09852376,0.10103656,0.10380420,0.10677425,0.10989339,0.11310878,0.11636935,0.11962690,0.12283695,0.12595928,0.12895797,0.13180114,0.13446018,0.13690877,0.13912175
0.13759027,0.13043774,0.12367323,0.11744847,0.11188187,0.10705692,0.10302211,0.09979224,0.09735103,0.09565478,0.09463698,0.09421364,0.09428903,0.09476151,0.09552918,0.09649508,0.09757182,0.09868526,0.09977742,0.10080831,0.10175655,0.10261903,0.10340923,0.10415477,0.10489389,0.10567160,0.10653534,0.10753080,0.10869787,0.11006722,0.11165737,0.11347271,0.11550217,0.11771890,0.12008071,0.12253137,0.12500263,0.12741691,0.12969066,0.13173804,0.13347503,0.13482355,0.13571549,0.13609646,0.13592887,0.13519441,0.13389559,0.13205642,0.12972217,0.12695825,0.12384824,0.12049117,0.11699814,0.11348833,0.11008463,0.10690896,0.10407755,0.10169626,0.09985635,0.09863058,0.09807007,0.09820190,0.09902762,0.10052271,0.10263700,0.10529610,0.10840380,0.11184516,0.11549045,0.11919950,0.12282649,0.12622504,0.12925320,0.13177856,0.13368295,0.13486673,0.13525254,0.13478810,0.13344825,0.13123588,0.12818185,0.12434392,0.11980472,0.11466887,0.10905949,0.10311401,0.09697974,0.09080908,0.08475469,0.07896468,0.07357804,0.06872039,0.06450023,0.06100581,0.05830274,0.05643234,0.05541082,0.05522924,0.05585404,0.05722830
0.27061542,0.26845799,0.26630135,0.26429827,0.26257351,0.26122080,0.26030165,0.25984551,0.25985113,0.26028888,0.26110375,0.26221913,0.26354103,0.26496280,0.26637031,0.26764740,0.26868155,0.26936963,0.26962337,0.26937432,0.26857783,0.26721589,0.26529833,0.26286259,0.25997192,0.25671237,0.25318868,0.24951969,0.24583322,0.24226086,0.23893275,0.23597254,0.23349257,0.23158950,0.23034050,0.22980013,0.22999817,0.23093833,0.23259808,0.23492950,0.23786116,0.24130087,0.24513922,0.24925371,0.25351319,0.25778255,0.26192737,0.26581834,0.26933547,0.27237187,0.27483700,0.27665946,0.27778905,0.27819812,0.27788209,0.27685911,0.27516884,0.27287042,0.27003973,0.26676617,0.26314903,0.25929368,0.25530777,0.25129747,0.24736402,0.24360045,0.24008883,0.23689787,0.23408107,0.23167549,0.22970107,0.22816066,0.22704065,0.22631225,0.22593331,0.22585060,0.22600257,0.22632227,0.22674040,0.22718844,0.22760156,0.22792132,0.22809802,0.22809269,0.22787859,0.22744228,0.22678423,0.22591888,0.22487436,0.22369155,0.22242285,0.22113024,0.21988297,0.21875463,0.21781976,0.21715006,0.21681027,0.21685388,0.21731903,0.21822463
0.23370543,0.24420372,0.25285068,0.25937102,0.26355891,0.26528396,0.26449534,0.26122335,0.25557787,0.24774344,0.23797072,0.22656517,0.21387350,0.20026903,0.18613701,0.17186065,0.15780842,0.14432286,0.13171119,0.12023764,0.11011755,0.10151342,0.09453277,0.08922799,0.08559790,0.08359113,0.08311083,0.08402071,0.08615190,0.08931050,0.09328534,0.09785587,0.10279970,0.10789966,0.11295013,0.11776257,0.12217007,0.12603097,0.12923146,0.13168728,0.13334448,0.13417917,0.13419644,0.13342848,0.13193183,0.12978407,0.12708003,0.12392763,0.12044361,0.11674926,0.11296629,0.10921296,0.10560057,0.10223028,0.09919050,0.09655477,0.09438020,0.09270651,0.09155566,0.09093215,0.09082377,0.09120291,0.09202837,0.09324736,0.09479792,0.09661139,0.09861497,0.10073421,0.10289536,0.10502753,0.10706454,0.10894653,0.11062124,0.11204495,0.11318317,0.11401100,0.11451315,0.11468379,0.11452598,0.11405098,0.11327731,0.11222972,0.11093801,0.10943585,0.10775966,0.10594748,0.10403796,0.10206952,0.10007958,0.09810395,0.09617629,0.09432767,0.09258614,0.09097629,0.08951881,0.08822996,0.08712111,0.08619821,0.08546137,0.08490455
0.15601900,0.14917458,0.14162303,0.13357131,0.12523795,0.11684786,0.10862714,0.10079768,0.09357167,0.08714597,0.08169675,0.07737474,0.07430129,0.07256554,0.07222273,0.07329372,0.07576560,0.07959330,0.08470213,0.09099111,0.09833704,0.10659892,0.11562284,0.12524677,0.13530520,0.14563349,0.15607165,0.16646765,0.17668013,0.18658060,0.19605514,0.20500550,0.21334966,0.22102177,0.22797158,0.23416334,0.23957432,0.24419320,0.24801831,0.25105605,0.25331953,0.25482743,0.25560317,0.25567425,0.25507185,0.25383051,0.25198791,0.24958480,0.24666497,0.24327539,0.23946643,0.23529217,0.23081065,0.22608408,0.22117882,0.21616507,0.21111623,0.20610793,0.20121669,0.19651842,0.19208666,0.18799083,0.18429441,0.18105325,0.17831396,0.17611243,0.17447266,0.17340573,0.17290916,0.17296657,0.17354783,0.17460956,0.17609621,0.17794156,0.18007067,0.18240223,0.18485126,0.18733193,0.18976052,0.19205827,0.19415408,0.19598686,0.19750752,0.19868053,0.19948485,0.19991448,0.19997837,0.19969984,0.19911550,0.19827370,0.19723243,0.19605689,0.19481659,0.19358208,0.19242146,0.19139662,0.19055956,0.18994881,0.18958625,0.18947454
