0.99088813,0.99484054,0.99522126,0.99230178,0.98641673,0.97799082,0.96757706,0.95588721,0.94379551,0.93230295,0.92245925,0.91525093,0.91147408,0.91161588,0.91576894,0.92359694,0.93436037,0.94700022,0.96026709,0.97287539,0.98365884,0.99170367,0.99644086,0.99768634,0.99562740,0.99076265,0.98380937,0.97559546,0.96695275,0.95862515,0.95120044,0.94506946,0.94041213,0.93720677,0.93525763,0.93423479,0.93372100,0.93326146,0.93241276,0.93078878,0.92810076,0.92418903,0.91904353,0.91281058,0.90578438,0.89838329,0.89111254,0.88451700,0.87912880,0.87541532,0.87373311,0.87429255,0.87713665,0.88213558,0.88899701,0.89729070,0.90648507,0.91599247,0.92521978,0.93362014,0.94074169,0.94626883,0.95005183,0.95212100,0.95268257,0.95209502,0.95082676,0.94939854,0.94831702,0.94800772,0.94875663,0.95066889,0.95365099,0.95741935,0.96153444,0.96545574,0.96860944,0.97045904,0.97056847,0.96864940,0.96458772,0.95844801,0.95045929,0.94098760,0.93050213,0.91954110,0.90868134,0.89851291,0.88961742,0.88254652,0.87779663,0.87577700,0.87677080,0.88089226,0.88804643,0.89789979,0.90987060,0.92314581,0.93672789,0.94951012
0.88902089,0.89014673,0.89487950,0.90347598,0.91554925,0.93008009,0.94555173,0.96018475,0.97222671,0.98023845,0.98331935,0.98122861,0.97438352,0.96374319,0.95061020,0.93639617,0.92240046,0.90964303,0.89877631,0.89008164,0.88353674,0.87892660,0.87596404,0.87438859,0.87402211,0.87477390,0.87660218,0.87945032,0.88318099,0.88753073,0.89209978,0.89638198,0.89982803,0.90192657,0.90228357,0.90068137,0.89710465,0.89172926,0.88487889,0.87696192,0.86840416,0.85959296,0.85084349,0.84239121,0.83440693,0.82702573,0.82037782,0.81461109,0.80989814,0.80642649,0.80437520,0.80388531,0.80503292,0.80781269,0.81213645,0.81784670,0.82474014,0.83259345,0.84118276,0.85029072,0.85969945,0.86917246,0.87843283,0.88714705,0.89492334,0.90133044,0.90593767,0.90837127,0.90837693,0.90587543,0.90099861,0.89409656,0.88571267,0.87653022,0.86729959,0.85875908,0.85156313,0.84622971,0.84311401,0.84240988,0.84417358,0.84835986,0.85485803,0.86351698,0.87415247,0.88653635,0.90037313,0.91527377,0.93073791,0.94615414,0.96082386,0.97400818,0.98499143,0.99314972,0.99801057,0.99929107,0.99690649,0.99094830,0.98163783,0.96926719
0.91093943,0.92312459,0.93423059,0.94400401,0.95230911,0.95908439,0.96427695,0.96777910,0.96939251,0.96883666,0.96580469,0.96005407,0.95150793,0.94033880,0.92701007,0.91226059,0.89703052,0.88234061,0.86914826,0.85821050,0.84998399,0.84458403,0.84181054,0.84123266,0.84230953,0.84451747,0.84745400,0.85089678,0.85480723,0.85928258,0.86447204,0.87048114,0.87729047,0.88471061,0.89238479,0.89983799,0.90655921,0.91209517,0.91613219,0.91854649,0.91941163,0.91896317,0.91753064,0.91545517,0.91301412,0.91037158,0.90756627,0.90453820,0.90118534,0.89743367,0.89330121,0.88893818,0.88463197,0.88077469,0.87780051,0.87610753,0.87598308,0.87754981,0.88074490,0.88533626,0.89097068,0.89724148,0.90375901,0.91020747,0.91637560,0.92215609,0.92751684,0.93245436,0.93694401,0.94090162,0.94416765,0.94651857,0.94770283,0.94749254,0.94573752,0.94240760,0.93761194,0.93158972,0.92467432,0.91723981,0.90964290,0.90217442,0.89503099,0.88831263,0.88204484,0.87621820,0.87083386,0.86594223,0.86166366,0.85818513,0.85573335,0.85453152,0.85475109,0.85647127,0.85965647,0.86415666,0.86972942,0.87607705,0.88288777,0.88986941
0.99145928,0.98491635,0.97658356,0.96770060,0.95928990,0.95196293,0.94584278,0.94061784,0.93570875,0.93050194,0.92458647,0.91793073,0.91095268,0.90446527,0.89951123,0.89712759,0.89809656,0.90274087,0.91081049,0.92148606,0.93349791,0.94533409,0.95549200,0.96272031,0.96620323,0.96565439,0.96131035,0.95383570,0.94416993,0.93335451,0.92237787,0.91206666,0.90303620,0.89569766,0.89030518,0.88701912,0.88596045,0.88723764,0.89093790,0.89708683,0.90559082,0.91618197,0.92838549,0.94152320,0.95475779,0.96717178,0.97786644,0.98606134,0.99117526,0.99287387,0.99107786,0.98593407,0.97776036,0.96697964,0.95405914,0.93946732,0.92365484,0.90705834,0.89011953,0.87330829,0.85713795,0.84216358,0.82895951,0.81807850,0.81000025,0.80508065,0.80351301,0.80530966,0.81030739,0.81819425,0.82855050,0.84089349,0.85471647,0.86951365,0.88478842,0.90004699,0.91478410,0.92846994,0.94054737,0.95044559,0.95761203,0.96155892,0.96191680,0.95848497,0.95126840,0.94049330,0.92659788,0.91019947,0.89204443,0.87294984,0.85374698,0.83523463,0.81814666,0.80313392,0.79075640,0.78147892,0.77566350,0.77355332,0.77524691,0.78066559
0.99122934,0.98619575,0.98213446,0.97948280,0.97839712,0.97878950,0.98039056,0.98282196,0.98566428,0.98851118,0.99100605,0.99286220,0.99387044,0.99389926,0.99289231,0.99086622,0.98790879,0.98417579,0.97988273,0.97528934,0.97067683,0.96632112,0.96246660,0.95930539,0.95696462,0.95550230,0.95491000,0.95511946,0.95600987,0.95741308,0.95911521,0.96085538,0.96232503,0.96317274,0.96302009,0.96149147,0.95825681,0.95308206,0.94587838,0.93674009,0.92596193,0.91402969,0.90158232,0.88934965,0.87807475,0.86843390,0.86096794,0.85603643,0.85380080,0.85423640,0.85716705,0.86231191,0.86933274,0.87787097,0.88756782,0.89806587,0.90899659,0.91996260,0.93052602,0.94021261,0.94853738,0.95505102,0.95940010,0.96138918,0.96103088,0.95857066,0.95447768,0.94939944,0.94408549,0.93929278,0.93568894,0.93377101,0.93381331,0.93585206,0.93970665,0.94503006,0.95137587,0.95826678,0.96525067,0.97193476,0.97799432,0.98315997,0.98719294,0.98986061,0.99092403,0.99014495,0.98731394,0.98229438,0.97507209,0.96579730,0.95480640,0.94261431,0.92987496,0.91731436,0.90564773,0.89549584,0.88731633,0.88136202,0.87767222,0.87609540
0.97429998,0.95835902,0.94047346,0.92212220,0.90467350,0.88930839,0.87697722,0.86837873,0.86394862,0.86384822,0.86795153,0.87583649,0.88679152,0.89984834,0.91384778,0.92753837,0.93969919,0.94927123,0.95547603,0.95789996,0.95652706,0.95171355,0.94411016,0.93455016,0.92392735,0.91308860,0.90275876,0.89350638,0.88574760,0.87977679,0.87580639,0.87399751,0.87446708,0.87726605,0.88233454,0.88944941,0.89818456,0.90790287,0.91779108,0.92693752,0.93444172,0.93953528,0.94168917,0.94068372,0.93662492,0.92990249,0.92109901,0.91087139,0.89983234,0.88845894,0.87704787,0.86572472,0.85450117,0.84336206,0.83235670,0.82166773,0.81163655,0.80273568,0.79549313,0.79038694,0.78773689,0.78762184,0.78984480,0.79395689,0.79933666,0.80530779,0.81126851,0.81680212,0.82174202,0.82617527,0.83038403,0.83473981,0.83957729,0.84507952,0.85120317,0.85766287,0.86397917,0.86957982,0.87393100,0.87666780,0.87769260,0.87721768,0.87574147,0.87396374,0.87265985,0.87254298,0.87414546,0.87774414,0.88334332,0.89071389,0.89947414,0.90918725,0.91944799,0.92993458,0.94041233,0.95068921,0.96053789,0.96960863,0.97736163,0.98304379
0.89236479,0.87844850,0.86351763,0.84786234,0.83183866,0.81591026,0.80066548,0.78680375,0.77509230,0.76629981,0.76111839,0.76008638,0.76352347,0.77148621,0.78374778,0.79980228,0.81889077,0.84004513,0.86214509,0.88398416,0.90434062,0.92205021,0.93607796,0.94558619,0.94999568,0.94903612,0.94278097,0.93166184,0.91645810,0.89825891,0.87839780,0.85836272,0.83968774,0.82383519,0.81207871,0.80539796,0.80439498,0.80923953,0.81964796,0.83489671,0.85386866,0.87512814,0.89701880,0.91777727,0.93565549,0.94904393,0.95658894,0.95729718,0.95062077,0.93651661,0.91547388,0.88850463,0.85709457,0.82311403,0.78869327,0.75606988,0.72742017,0.70468900,0.68943386,0.68269876,0.68493064,0.69594685,0.71495628,0.74063131,0.77122200,0.80470036,0.83892030,0.87177815,0.90135998,0.92606479,0.94469634,0.95652075,0.96129019,0.95923530,0.95103006,0.93773255,0.92070540,0.90151962,0.88184646,0.86334236,0.84753341,0.83570615,0.82881284,0.82739960,0.83156534,0.84095729,0.85480554,0.87199425,0.89116289,0.91082721,0.92950725,0.94584919,0.95872833,0.96732321,0.97115451,0.97008767,0.96430320,0.95424227,0.94053781,0.92394037
0.97341594,0.97401092,0.97492543,0.97566782,0.97572979,0.97471129,0.97241864,0.96891701,0.96452653,0.95976289,0.95523532,0.95152402,0.94906396,0.94805946,0.94844651,0.94990844,0.95193980,0.95394406,0.95534518,0.95569153,0.95473241,0.95245384,0.94906829,0.94496335,0.94062234,0.93653497,0.93311645,0.93065007,0.92926171,0.92892752,0.92950916,0.93080598,0.93261094,0.93475710,0.93714510,0.93974676,0.94258653,0.94570734,0.94913101,0.95282384,0.95667637,0.96050238,0.96405779,0.96707542,0.96930812,0.97057092,0.97077350,0.96993623,0.96818690,0.96573949,0.96285941,0.95982248,0.95687540,0.95420457,0.95191774,0.95004019,0.94852373,0.94726492,0.94612757,0.94496465,0.94363601,0.94201982,0.94001779,0.93755577,0.93458279,0.93107119,0.92701996,0.92246147,0.91747030,0.91217144,0.90674510,0.90142560,0.89649278,0.89225568,0.88902945,0.88710789,0.88673521,0.88808084,0.89122061,0.89612600,0.90266152,0.91058880,0.91957575,0.92920931,0.93901131,0.94845726,0.95699872,0.96408968,0.96921757,0.97193851,0.97191547,0.96895565,0.96304196,0.95435216,0.94326041,0.93031777,0.91621207,0.90171032,0.88758998,0.87456690
0.92105670,0.91654056,0.91266209,0.90984843,0.90821642,0.90757705,0.90751316,0.90751517,0.90714272,0.90617031,0.90467702,0.90305437,0.90192759,0.90200891,0.90391824,0.90801480,0.91428083,0.92228689,0.93125001,0.94017432,0.94804359,0.95402152,0.95761312,0.95875017,0.95778319,0.95538505,0.95239221,0.94962226,0.94770982,0.94699645,0.94749651,0.94894184,0.95088972,0.95286340,0.95448764,0.95558496,0.95621018,0.95661768,0.95717340,0.95823706,0.96004630,0.96263284,0.96579217,0.96911383,0.97206454,0.97410274,0.97479624,0.97391468,0.97147583,0.96773722,0.96313795,0.95820745,0.95346454,0.94933137,0.94608120,0.94382912,0.94256304,0.94220133,0.94265742,0.94389051,0.94592706,0.94884641,0.95273465,0.95762008,0.96340941,0.96984474,0.97649639,0.98279809,0.98811981,0.99186376,0.99356276,0.99295968,0.99005061,0.98508339,0.97851262,0.97092242,0.96293452,0.95512213,0.94794734,0.94173279,0.93666875,0.93284690,0.93030586,0.92907091,0.92917390,0.93064589,0.93348392,0.93760160,0.94277929,0.94863162,0.95460729,0.96002894,0.96417049,0.96635914,0.96608129,0.96306942,0.95735043,0.94924385,0.93930967,0.92825589
0.92174306,0.93294154,0.94354129,0.95320415,0.96134443,0.96717062,0.96982125,0.96856872,0.96304290,0.95341563,0.94049148,0.92567061,0.91077996,0.89780115,0.88854860,0.88436233,0.88587661,0.89290931,0.90449183,0.91903162,0.93457344,0.94910639,0.96085736,0.96851760,0.97136748,0.96928918,0.96268147,0.95230907,0.93912759,0.92412320,0.90819641,0.89210415,0.87645802,0.86176279,0.84847117,0.83703000,0.82789913,0.82153541,0.81834583,0.81862355,0.82248547,0.82982912,0.84032098,0.85341989,0.86842997,0.88457016,0.90104397,0.91709440,0.93203444,0.94525122,0.95619027,0.96433167,0.96917245,0.97022735,0.96705481,0.95930770,0.94680078,0.92958114,0.90798586,0.88267253,0.85461386,0.82505411,0.79543244,0.76728348,0.74212829,0.72136891,0.70619691,0.69752226,0.69592367,0.70161780,0.71444279,0.73385224,0.75891918,0.78835310,0.82053626,0.85358586,0.88544690,0.91401561,0.93728785,0.95352057,0.96138937,0.96012245,0.94959163,0.93034576,0.90357923,0.87103792,0.83487380,0.79746596,0.76122890,0.72842820,0.70102085,0.68053173,0.66797233,0.66380145,0.66792326,0.67971509,0.69807804,0.72150535,0.74816720,0.77601257
0.96264257,0.96533263,0.97005594,0.97623962,0.98296093,0.98908979,0.99346750,0.99509320,0.99328692,0.98780129,0.97886310,0.96713909,0.95363509,0.93954928,0.92610738,0.91440781,0.90530049,0.89931445,0.89663985,0.89715974,0.90051908,0.90621245,0.91367082,0.92233056,0.93167455,0.94124354,0.95062385,0.95942298,0.96724638,0.97368747,0.97833788,0.98081936,0.98083182,0.97820727,0.97295632,0.96529495,0.95564253,0.94458858,0.93283213,0.92110381,0.91008424,0.90033309,0.89224091,0.88601073,0.88167074,0.87911240,0.87814420,0.87854819,0.88012706,0.88273285,0.88627320,0.89069684,0.89596483,0.90201715,0.90874441,0.91597289,0.92346688,0.93094790,0.93812604,0.94473579,0.95056775,0.95548881,0.95944683,0.96245943,0.96459085,0.96592364,0.96653279,0.96646904,0.96575491,0.96439381,0.96238847,0.95976290,0.95658087,0.95295454,0.94903983,0.94501804,0.94106743,0.93733112,0.93388901,0.93074061,0.92780304,0.92492450,0.92191034,0.91855588,0.91467925,0.91014802,0.90489529,0.89892372,0.89229944,0.88513999,0.87760228,0.86987536,0.86218036,0.85477641,0.84796776,0.84210538,0.83757679,0.83477974,0.83407911,0.83575049
0.89075211,0.90864258,0.92854852,0.94867906,0.96714278,0.98229109,0.99298183,0.99870891,0.99958082,0.99617143,0.98929693,0.97978662,0.96830852,0.95528905,0.94093643,0.92534789,0.90865872,0.89118117,0.87348572,0.85639591,0.84089442,0.82796546,0.81841656,0.81272802,0.81096852,0.81279667,0.81754505,0.82436360,0.83238487,0.84087030,0.84930266,0.85740617,0.86509641,0.87238258,0.87925722,0.88561040,0.89119604,0.89566125,0.89863109,0.89982458,0.89916886,0.89687755,0.89346751,0.88970392,0.88648237,0.88467357,0.88496644,0.88774587,0.89303227,0.90049442,0.90952947,0.91938824,0.92931450,0.93866497,0.94698363,0.95401737,0.95967622,0.96395694,0.96685742,0.96831088,0.96816141,0.96618994,0.96218443,0.95603501,0.94782630,0.93789835,0.92685450,0.91550787,0.90477439,0.89553473,0.88849608,0.88408529,0.88239723,0.88320940,0.88605776,0.89035469,0.89552004,0.90109313,0.90679890,0.91255362,0.91841174,0.92447128,0.93076611,0.93717656,0.94338495,0.94889030,0.95308154,0.95535287,0.95523388,0.95250198,0.94724833,0.93987922,0.93105062,0.92155016,0.91215418,0.90349303,0.89595608,0.88965701,0.88446512,0.88009163
0.98485321,0.98750935,0.99035667,0.99313099,0.99550268,0.99713796,0.99775287,0.99714880,0.99522374,0.99196166,0.98740912,0.98165136,0.97479906,0.96699137,0.95841461,0.94932961,0.94009656,0.93118421,0.92315250,0.91660269,0.91209818,0.91006857,0.91071739,0.91395632,0.91938444,0.92632213,0.93389697,0.94116796,0.94726607,0.95152550,0.95358106,0.95341349,0.95133438,0.94791492,0.94387437,0.93995225,0.93679026,0.93484628,0.93435379,0.93532871,0.93761533,0.94095490,0.94505694,0.94965462,0.95453145,0.95951498,0.96444305,0.96911594,0.97325179,0.97646204,0.97825864,0.97809639,0.97544514,0.96987830,0.96115996,0.94931222,0.93464779,0.91776048,0.89947447,0.88076153,0.86264158,0.84608382,0.83192459,0.82081251,0.81318533,0.80927519,0.80913388,0.81266650,0.81966269,0.82981713,0.84273651,0.85793520,0.87482659,0.89271911,0.91082603,0.92829445,0.94425456,0.95788398,0.96847828,0.97551566,0.97870502,0.97800907,0.97363910,0.96602327,0.95575490,0.94353045,0.93008797,0.91615510,0.90241231,0.88947239,0.87787273,0.86807435,0.86046069,0.85533091,0.85288518,0.85320324,0.85622045,0.86170799,0.86926421,0.87832297
