0.19020699,0.16840763,0.15000316,0.12402185,0.09486418,0.07781457,0.08144330,0.08826811,0.10440144,0.10141090,0.07039113,0.06307612,0.06917465,0.07125795,0.10942032,0.14665547,0.17749045,0.19549968,0.18582179,0.17598421,0.15767780,0.13301484,0.15587611,0.19036978,0.19444167,0.16577048,0.12366082,0.15350546,0.18451523,0.19871782,0.24194859,0.29858868,0.34189229,0.35504567,0.35150578,0.35082677,0.34832905,0.33065624,0.27696240,0.20974462,0.20129126,0.25260835,0.31583741,0.34400236,0.32162366,0.33185356,0.34781891,0.34244135,0.32067956,0.28142990
0.42395432,0.41634879,0.38545029,0.33364566,0.28179986,0.25365889,0.26229133,0.26849793,0.34276460,0.33481424,0.29011510,0.32072779,0.31877934,0.32892671,0.35484461,0.37296755,0.39096172,0.28989703,0.18695933,0.23590937,0.30628539,0.37312917,0.41958756,0.38801614,0.31636404,0.36195211,0.42923952,0.32003339,0.15769867,0.21452278,0.23655551,0.21443319,0.21586260,0.29556423,0.44334051,0.48866395,0.38570783,0.27502195,0.21866812,0.25813002,0.28440258,0.29970180,0.33585364,0.37306448,0.41128445,0.42365509,0.32954562,0.27162384,0.23392527,0.21577246
0.20766341,0.18785730,0.17663870,0.17771633,0.16737356,0.10442817,0.07082205,0.10973649,0.12244548,0.12964637,0.11524550,0.12136958,0.14844221,0.18833024,0.18969738,0.15621547,0.13512578,0.12250427,0.11571274,0.12293230,0.12591303,0.14807079,0.17535788,0.18524499,0.20157107,0.20452757,0.22402659,0.21482641,0.19979730,0.17238389,0.14043300,0.15469468,0.23337857,0.30347982,0.30718545,0.23150633,0.16984835,0.24291859,0.26557266,0.18289328,0.17989004,0.22430071,0.26192237,0.27984202,0.28639625,0.33065754,0.33409273,0.26839756,0.17731156,0.30748672
0.27086888,0.25454838,0.23195707,0.22051501,0.31586056,0.39550941,0.42752603,0.35488027,0.25061839,0.18245448,0.18221475,0.22992477,0.22153297,0.29694857,0.28881413,0.27461466,0.27130416,0.26370890,0.24630160,0.22156477,0.23836663,0.23128178,0.19993636,0.21744598,0.18426242,0.12454940,0.17451016,0.25160214,0.27498013,0.22702677,0.20536067,0.18942056,0.19633547,0.23728504,0.21980327,0.20456403,0.22592734,0.22586120,0.16559857,0.18747132,0.20599457,0.24901166,0.24275745,0.20231527,0.18664675,0.19471620,0.19879978,0.19076249,0.20958056,0.24596292
0.19508095,0.19602767,0.22272694,0.22344106,0.21392673,0.19387505,0.18737079,0.19815678,0.16549727,0.12831146,0.19324698,0.24330787,0.24085522,0.31337998,0.35576587,0.31205450,0.21226054,0.13014111,0.11215884,0.13367262,0.19041313,0.25892400,0.31137280,0.34421893,0.33372123,0.28419974,0.24797245,0.25812701,0.27127373,0.26459549,0.24507524,0.21062096,0.18311481,0.22926710,0.26806280,0.26266918,0.23961778,0.20699005,0.18955869,0.18708449,0.27698233,0.25649601,0.20213525,0.19016119,0.21486289,0.27961374,0.31153556,0.24407919,0.25063777,0.23821702
0.30889198,0.26890539,0.22188192,0.19439953,0.28197541,0.30318621,0.29564555,0.28117348,0.27355266,0.24714324,0.17070624,0.17188229,0.26016321,0.24554139,0.21718437,0.28674027,0.29466615,0.22806366,0.11414393,0.07262483,0.07583029,0.07183174,0.10808267,0.16180456,0.17884159,0.19184518,0.21596002,0.17939376,0.11342428,0.07294427,0.07135869,0.06042802,0.08986148,0.12851207,0.14812725,0.12747948,0.09590489,0.14169918,0.15253796,0.16462524,0.12892372,0.12612882,0.15505601,0.18762821,0.19597814,0.29477869,0.39316796,0.32015424,0.27607072,0.22933309
0.34033564,0.33415067,0.34387477,0.23295930,0.21090068,0.24089921,0.26202468,0.27278210,0.27941721,0.29740624,0.39951773,0.49975930,0.47834318,0.41495780,0.27646135,0.27880534,0.30388926,0.18802276,0.13008862,0.12902425,0.27364977,0.39428623,0.49127745,0.43172175,0.26325033,0.16346162,0.16081802,0.19516509,0.22981534,0.16588279,0.22894247,0.27508339,0.30486153,0.31915246,0.30896096,0.29680141,0.29422939,0.29524981,0.27331611,0.25005672,0.24528906,0.23724409,0.20536634,0.17619151,0.18688538,0.21959586,0.24271658,0.24293458,0.19904771,0.18210110
0.44415687,0.36176767,0.25135572,0.23417983,0.23928009,0.30117063,0.36013984,0.37004811,0.35551706,0.33785777,0.34374778,0.38189449,0.45687392,0.46758182,0.45094710,0.42918552,0.37994354,0.28114418,0.20200612,0.23363688,0.28520296,0.31200146,0.33952065,0.36232350,0.37633192,0.39421932,0.38580466,0.36575873,0.30293571,0.25479887,0.28857973,0.29350792,0.32066847,0.30545901,0.26035171,0.22601731,0.17924169,0.18558459,0.22443456,0.22880615,0.19781277,0.21945381,0.24686461,0.24703881,0.21713420,0.17236000,0.14887936,0.18817326,0.22121215,0.22588149
0.10222893,0.08866950,0.07003477,0.06038829,0.06948126,0.10834302,0.09732797,0.09812807,0.13207327,0.15746838,0.15462505,0.14004711,0.14612134,0.10180509,0.04163335,0.04603622,0.04592777,0.04560017,0.05290666,0.06429118,0.08579133,0.11028048,0.13705441,0.17165537,0.19717195,0.17725343,0.15494468,0.15033478,0.12791100,0.07726087,0.06538442,0.08134600,0.10364324,0.13978810,0.19407485,0.21071378,0.16858905,0.10836412,0.07207116,0.07083138,0.09611033,0.11682629,0.11596074,0.11527988,0.12298016,0.10066078,0.10101575,0.11414102,0.09973942,0.13479985
0.08400637,0.09285928,0.17191900,0.21137018,0.26599606,0.27987959,0.24981977,0.22199683,0.21006813,0.23264943,0.20522465,0.12517073,0.07900440,0.13132570,0.17511971,0.20599533,0.20708334,0.18160523,0.13631873,0.11495073,0.12795350,0.16906800,0.18710392,0.17630197,0.15309659,0.14314419,0.14758739,0.15637671,0.14937184,0.10072203,0.07790957,0.10505821,0.11849140,0.14475281,0.14079864,0.11351799,0.13122226,0.17318784,0.18260681,0.16335208,0.12788254,0.09531935,0.16096971,0.20046619,0.20242734,0.23029631,0.25161090,0.27049181,0.28542561,0.26332859
0.08693226,0.12742299,0.15469597,0.14487430,0.11913853,0.09977270,0.07106286,0.04906531,0.04770223,0.05800685,0.05561177,0.05687841,0.06787529,0.03848368,0.05430843,0.04218239,0.02726639,0.02280952,0.03874445,0.06492827,0.09086155,0.12167189,0.13087646,0.12128133,0.11101460,0.10636776,0.11035187,0.08483846,0.09298849,0.15422180,0.20653566,0.23094469,0.25756383,0.26515987,0.23863313,0.24443990,0.24021890,0.23105515,0.25562158,0.25863874,0.23087429,0.18982320,0.13356458,0.12157734,0.19034964,0.21549209,0.24751552,0.30344314,0.33164786,0.26237345
0.15136421,0.09385570,0.08877996,0.12416510,0.16003057,0.18068751,0.17148767,0.25840605,0.26658811,0.21146396,0.13149810,0.10327988,0.13546699,0.13844596,0.13436364,0.16451585,0.18324371,0.19562602,0.17202178,0.15592733,0.13475493,0.09650197,0.05922508,0.04648487,0.08779115,0.08604565,0.09304346,0.11425350,0.12922274,0.14440002,0.16583019,0.16750190,0.10960855,0.04688452,0.08923746,0.15483653,0.18580648,0.19727574,0.16421254,0.17227092,0.23342059,0.17509277,0.08594552,0.16611394,0.25641001,0.31968739,0.34596747,0.27748230,0.22380330,0.19046598
0.30514393,0.31302765,0.23882595,0.18891114,0.17710467,0.22328333,0.28221509,0.33571810,0.32920196,0.30726473,0.26306258,0.17102047,0.10852262,0.17948203,0.21099081,0.21641583,0.22673241,0.26276994,0.29686855,0.29741749,0.18582483,0.08601684,0.09397068,0.07495916,0.17466950,0.26345149,0.29585123,0.29101478,0.24760390,0.15928391,0.10760465,0.09636107,0.09788352,0.14541073,0.17005575,0.20574015,0.25135219,0.27801559,0.25749043,0.23088025,0.20422374,0.17464945,0.15923453,0.18880702,0.21198454,0.20818494,0.21216993,0.22166684,0.21527906,0.17544219
0.27876813,0.27517711,0.24912381,0.23099991,0.26204795,0.30830813,0.36221970,0.41112400,0.44008484,0.41931234,0.35495484,0.25480838,0.28424376,0.41004999,0.48346356,0.52775114,0.55212040,0.52690450,0.46999483,0.40154053,0.30717012,0.27325955,0.35086828,0.39046751,0.43282487,0.48267034,0.50406120,0.50084138,0.49807038,0.48720322,0.32606378,0.37021747,0.32172775,0.28625945,0.31603946,0.31904459,0.37629173,0.40890790,0.38961206,0.37718581,0.43215056,0.43261871,0.41430948,0.38529762,0.32853131,0.24887765,0.22147248,0.24602206,0.30670838,0.33913273
0.12198145,0.12241669,0.14035504,0.10877269,0.09473006,0.09070498,0.08113099,0.10980628,0.10950499,0.11847337,0.15945223,0.18460300,0.19113526,0.15472628,0.12331996,0.10680405,0.10427764,0.12213439,0.10761458,0.08804796,0.10189636,0.14236337,0.21693193,0.30743169,0.33980961,0.31239692,0.21020159,0.12302841,0.11757587,0.10491717,0.06626714,0.07589646,0.21650240,0.21363427,0.22096117,0.22223378,0.22846787,0.20864641,0.17946449,0.17957307,0.16309423,0.11939514,0.12626435,0.12749777,0.11337726,0.13699638,0.18733564,0.21535155,0.23681184,0.24256648
0.55722678,0.45940438,0.37146008,0.39788550,0.41885147,0.40651297,0.37778147,0.30357563,0.18133834,0.20415596,0.27327321,0.21436327,0.18481731,0.20549189,0.33376664,0.41615579,0.42917298,0.38020132,0.35932467,0.29953720,0.21401201,0.15215110,0.14082660,0.15493436,0.21230869,0.28371659,0.30320638,0.26448799,0.23584911,0.38792909,0.48278109,0.47026433,0.36263149,0.30586579,0.33336548,0.32973847,0.32512177,0.30139162,0.32515869,0.40202074,0.41714688,0.37910778,0.32071426,0.27969618,0.26762700,0.25517023,0.29759544,0.30855813,0.29739194,0.29749273
0.44191082,0.44310060,0.42903297,0.40534928,0.37696518,0.34979625,0.32512579,0.28935740,0.24808918,0.19744403,0.16285672,0.20163184,0.23964254,0.23439933,0.24983354,0.33628619,0.34838734,0.31688522,0.27861744,0.24164891,0.21544217,0.13897360,0.09572040,0.19111676,0.26615476,0.32275539,0.33761392,0.34321850,0.34169454,0.32335623,0.28215897,0.19661808,0.09478367,0.18730776,0.21011135,0.21132910,0.18564828,0.17626355,0.19810893,0.21426588,0.19835660,0.16276523,0.17860113,0.15353552,0.12280144,0.07723313,0.09143973,0.15418509,0.20041596,0.20482967
0.56334233,0.58094192,0.43393329,0.37603237,0.37551463,0.33639369,0.35204383,0.43970677,0.50457710,0.54284279,0.53802986,0.43505566,0.39948297,0.32761311,0.33989015,0.36949065,0.39021838,0.39555827,0.42438885,0.53405625,0.53121980,0.46213259,0.41391024,0.35817111,0.31825767,0.31533200,0.30228805,0.30715279,0.35439967,0.44174544,0.47541223,0.47445412,0.49654857,0.45145652,0.38487004,0.37017978,0.35968701,0.33855866,0.36794484,0.38618301,0.33298996,0.30687756,0.26033848,0.23848257,0.33238435,0.40313485,0.40956141,0.46306969,0.40070252,0.33406342
0.47457537,0.43189138,0.39109042,0.37010752,0.34390814,0.37787330,0.35516554,0.32481743,0.37300121,0.42502652,0.41449391,0.36198617,0.33459617,0.37547929,0.36289894,0.37814842,0.42637050,0.44474717,0.43647007,0.41215947,0.38671131,0.35996655,0.42315135,0.48174602,0.47817978,0.46548492,0.44225283,0.40962981,0.39603885,0.37078153,0.34065689,0.34002507,0.34419364,0.33045374,0.31412815,0.33332106,0.36035302,0.37917874,0.36613371,0.35634118,0.38365143,0.42182244,0.43452798,0.42400455,0.42088919,0.43419378,0.39023873,0.33007310,0.28594292,0.27827525
0.32013689,0.36388636,0.35119128,0.36993783,0.36466149,0.30493706,0.27209562,0.26927137,0.25390265,0.27473253,0.32992939,0.34014622,0.30413381,0.33504542,0.36982463,0.38079757,0.39202176,0.37549637,0.34981041,0.35797782,0.34595116,0.31694737,0.33272714,0.27253639,0.24328593,0.26770255,0.28413275,0.27304730,0.27724689,0.29247083,0.29271777,0.30664284,0.34426472,0.37424630,0.36054466,0.32249269,0.30581081,0.31921595,0.30294356,0.31179578,0.37991081,0.41783171,0.35371035,0.29416752,0.25586742,0.24302285,0.20543498,0.16707784,0.17942201,0.19858836
0.26991116,0.23761648,0.25341687,0.23201321,0.20277354,0.20423954,0.23408647,0.23455816,0.21534704,0.23214775,0.27852357,0.26605646,0.31395951,0.33384555,0.21642097,0.16620045,0.14288142,0.17399102,0.26586509,0.29789044,0.23786990,0.21406822,0.22875321,0.28755372,0.22149678,0.15106270,0.16329200,0.23560517,0.18600291,0.13498614,0.17808539,0.27619324,0.36357356,0.38225168,0.34643302,0.29885292,0.31623610,0.36073857,0.34801076,0.27719297,0.20380547,0.14707008,0.14896168,0.19059814,0.27602525,0.37321600,0.40617431,0.41789320,0.38180717,0.30823804
0.22638780,0.22824282,0.22965298,0.21329974,0.21096413,0.25638561,0.27838824,0.26680337,0.21940653,0.18604043,0.19816651,0.18156927,0.19051083,0.23117229,0.27075892,0.27903412,0.22799341,0.14405369,0.11827038,0.19552133,0.26821632,0.29300096,0.22743195,0.29640951,0.33666390,0.27347298,0.20889659,0.25965064,0.25119653,0.23878039,0.26356452,0.24700473,0.19964772,0.13407347,0.12139256,0.11106826,0.11235937,0.15381415,0.23855784,0.33802766,0.39650218,0.40792542,0.42920257,0.40225331,0.28836612,0.22643846,0.27375565,0.34800849,0.35058102,0.27020887
0.23300248,0.17040152,0.14413688,0.15078901,0.17086456,0.20761463,0.21139464,0.19428520,0.15701998,0.14474306,0.17885744,0.20562343,0.18443962,0.16789109,0.15390858,0.17236408,0.17284806,0.16044207,0.14357252,0.12335207,0.11140066,0.07874080,0.09513525,0.16064983,0.19195824,0.14281968,0.13556856,0.18574413,0.20148992,0.17791932,0.12381174,0.08252597,0.07209162,0.13333143,0.21191193,0.27901557,0.32352207,0.33934961,0.33018880,0.28052950,0.21451807,0.15925894,0.13726344,0.10685398,0.15849259,0.25308804,0.33205330,0.33863964,0.28388961,0.24128809
0.33521793,0.34012928,0.37029192,0.40136940,0.34342357,0.28914445,0.40903997,0.50366281,0.48924769,0.43480553,0.39447476,0.35853242,0.26265821,0.18060068,0.23049171,0.26998952,0.27049095,0.27238657,0.26122172,0.21919286,0.20030119,0.18140840,0.19254608,0.30799788,0.38202971,0.40365167,0.39666660,0.38120737,0.36301034,0.38171235,0.37950854,0.34424065,0.28065767,0.23599474,0.29374424,0.34808779,0.34532488,0.33062087,0.39820229,0.34111873,0.26595117,0.22566399,0.22908527,0.27797795,0.29093781,0.27122835,0.27118566,0.26257932,0.30581565,0.33641423
0.55330725,0.55714943,0.55487944,0.54621218,0.51879072,0.45784354,0.39897199,0.30944726,0.24961505,0.31586628,0.42016880,0.43053271,0.43829524,0.37235013,0.33203498,0.36257516,0.37618463,0.30861390,0.24969706,0.26114808,0.29065620,0.23239220,0.23078236,0.24348470,0.23819789,0.26802232,0.28954591,0.30395749,0.33276102,0.36468879,0.38546603,0.37223860,0.33515823,0.31223037,0.28822686,0.28579568,0.31812897,0.34920765,0.33869333,0.30595352,0.29178923,0.29459812,0.30578176,0.32183799,0.32578357,0.37358847,0.40920398,0.43755099,0.44733865,0.41379489
0.16728185,0.20122818,0.23610797,0.24035716,0.25207971,0.26673916,0.31281289,0.35419129,0.37592935,0.39289074,0.38534257,0.38393410,0.37475057,0.32118960,0.22442648,0.23707207,0.33526609,0.35981991,0.36909098,0.38721144,0.37389482,0.30407970,0.22305575,0.20563736,0.20525284,0.22193066,0.29157409,0.33084491,0.36087475,0.35675082,0.32635978,0.27772388,0.22664455,0.19275975,0.19427751,0.26728769,0.33587785,0.35294547,0.32995499,0.28316551,0.22471910,0.18337213,0.20361560,0.20685033,0.21565626,0.27107901,0.32927415,0.35407411,0.33803141,0.27280457
0.19395347,0.23152604,0.24787208,0.25055400,0.27392035,0.29856937,0.27762811,0.24522380,0.23994538,0.25383527,0.26138843,0.17821462,0.20984135,0.23013307,0.23192158,0.21791506,0.26208032,0.28890283,0.30997020,0.30827391,0.25956364,0.18263558,0.15262907,0.17052591,0.08414949,0.22700151,0.31586215,0.28186796,0.26052126,0.23142758,0.19947876,0.17329891,0.13592756,0.09063635,0.02524076,0.07503661,0.15443734,0.18846399,0.16465189,0.14518401,0.15451420,0.21638515,0.24074878,0.22675959,0.16933821,0.15153492,0.16217926,0.17131065,0.22208039,0.21597281
0.22743312,0.22686356,0.21256080,0.23907306,0.27000734,0.25897310,0.21094206,0.17350724,0.17670288,0.21010576,0.25492950,0.28361312,0.30940012,0.35786407,0.36678869,0.32096917,0.33627879,0.36001886,0.34206712,0.28115110,0.20171687,0.13489050,0.10496086,0.08503901,0.10590669,0.13336256,0.14971568,0.14963417,0.13341392,0.15321680,0.19877452,0.21128542,0.18543188,0.14056627,0.10799013,0.10645699,0.11442162,0.12786563,0.16790935,0.21941981,0.28484622,0.30255909,0.27869310,0.29487517,0.28183913,0.22379780,0.20244566,0.22855634,0.24620693,0.24975190
0.31644332,0.25649485,0.25702925,0.26112880,0.24058325,0.18556978,0.13088764,0.18124888,0.24578950,0.29336102,0.32308210,0.32338826,0.18276722,0.06996671,0.10273704,0.20549585,0.28794844,0.33367223,0.27408853,0.23035692,0.25811088,0.21912715,0.15442692,0.09351464,0.07842091,0.15828785,0.21271335,0.18134147,0.19016969,0.22986257,0.22112635,0.18918204,0.25320416,0.23255247,0.19031682,0.17901557,0.16885899,0.18250351,0.20365556,0.21278679,0.19997026,0.18473135,0.15488101,0.13847087,0.14438097,0.15361023,0.18460890,0.15365834,0.13606729,0.16107367
0.26765280,0.29743502,0.31841009,0.34902530,0.35402133,0.28748844,0.22070226,0.18657376,0.16307175,0.19038575,0.24754229,0.27074583,0.22655700,0.15417270,0.17374458,0.22954810,0.21188772,0.23185118,0.27511415,0.24119923,0.22113283,0.26833933,0.21077004,0.14187559,0.11455222,0.11869346,0.12279908,0.21279869,0.29091692,0.29196877,0.21563471,0.15597841,0.12464865,0.17044113,0.22273933,0.24360046,0.24829312,0.23091005,0.21231726,0.21262601,0.24710236,0.31414803,0.30504698,0.21901902,0.15719291,0.15268530,0.13982802,0.10773872,0.09564021,0.14152211
0.34929990,0.35908633,0.32320390,0.30959770,0.28740365,0.26728029,0.25311812,0.27167173,0.31734553,0.34070117,0.33931354,0.32667550,0.31999386,0.31110412,0.33607732,0.33491104,0.34449982,0.34854374,0.33614600,0.31075392,0.27549610,0.22345674,0.22627417,0.25352950,0.23888136,0.22399331,0.22381092,0.21027789,0.15435974,0.13767985,0.24670386,0.29953124,0.33030988,0.34114356,0.38277447,0.36384755,0.28526763,0.22159281,0.27458452,0.30295761,0.30485203,0.23882414,0.14336914,0.07392823,0.09497877,0.16457901,0.24674760,0.26426660,0.27722476,0.27916506
0.08168670,0.09209331,0.06824735,0.08415918,0.09953672,0.09439783,0.06220060,0.03851622,0.03288097,0.06587490,0.15099766,0.19650497,0.15167565,0.14875214,0.19851844,0.18220689,0.14851078,0.13745953,0.15572451,0.18517541,0.14157297,0.11803179,0.11223434,0.11206212,0.10146466,0.08193526,0.08177955,0.06111350,0.08940758,0.12988440,0.15592917,0.14814753,0.16421402,0.19741347,0.18379531,0.17530209,0.18069399,0.17746060,0.17386896,0.12204643,0.18647736,0.21412475,0.21303879,0.21206851,0.18941717,0.13639886,0.10865612,0.13498159,0.16126103,0.20262797
0.40102821,0.53652703,0.51019794,0.42992555,0.38631248,0.41318148,0.43740931,0.43770463,0.42458723,0.40113412,0.40353072,0.30617220,0.29469466,0.28376334,0.25064712,0.22314636,0.21830999,0.19783049,0.13611674,0.09100583,0.07737164,0.08723221,0.07430924,0.09820364,0.14257101,0.16366094,0.13905238,0.09507696,0.10343508,0.13321622,0.22743750,0.24736600,0.23018834,0.19115948,0.20682859,0.23232322,0.21863676,0.22002870,0.24496335,0.22485317,0.20764798,0.21349127,0.16398682,0.17622947,0.18921555,0.18546921,0.16231430,0.25161742,0.37209221,0.38921007
0.15881567,0.18167070,0.18603131,0.17905934,0.21236905,0.22042593,0.16499534,0.11275945,0.10713969,0.15847993,0.25334510,0.21337451,0.20686863,0.27791499,0.28506787,0.22725749,0.18763841,0.24288548,0.32486443,0.33261556,0.26665894,0.22541093,0.31385043,0.43487582,0.48004466,0.41633035,0.38352485,0.41781911,0.40390962,0.36217784,0.30801701,0.23164573,0.19194508,0.21309721,0.26451315,0.32511667,0.33066628,0.28189011,0.21965448,0.19110883,0.22364708,0.25010295,0.21051454,0.14758360,0.11835037,0.14757896,0.19259291,0.21199351,0.20983981,0.18561851
