0.91095273,0.92953446,0.92371519,0.91256385,0.90458445,0.83169831,0.81094468,0.84935744,0.91630197,0.93831711,0.91669813,0.92993639,0.88930301,0.83216337,0.79013283,0.77241719,0.75941118,0.73484951,0.74284245,0.80395818,0.84330853,0.81052450,0.86818455,0.89881609,0.87119539,0.83707878,0.83401104,0.82992666,0.80847776,0.78339342,0.78011391,0.80147373,0.84643646,0.91767712,0.92823377,0.88862586,0.84053526,0.83379221,0.85188105,0.91435146,0.96792476,0.91183208,0.84752415,0.81620391,0.80452532,0.82683792,0.86919333,0.89940617,0.89861527,0.88081620
0.96045754,0.95423624,0.94284812,0.95217193,0.97385545,0.96633991,0.93587681,0.90558908,0.94019242,0.95298530,0.96371367,0.97466205,0.97769965,0.97215971,0.95128162,0.91368338,0.87424917,0.88443773,0.88149573,0.88682495,0.93576771,0.95692094,0.90800576,0.91146447,0.94020087,0.96823217,0.97407435,0.98249091,0.98662490,0.97670710,0.94908256,0.91839388,0.91539844,0.94146261,0.95151501,0.94267304,0.94010642,0.94883641,0.95495288,0.94659928,0.95052500,0.95331517,0.94054843,0.93139373,0.91749997,0.90841339,0.92229476,0.92463931,0.90620931,0.88757432
0.91139580,0.90263581,0.89202780,0.88716125,0.89339963,0.90453122,0.91056586,0.91550017,0.90051454,0.87511514,0.86109304,0.86582700,0.88825755,0.93384199,0.96639192,0.94708165,0.93447686,0.95254166,0.95381905,0.93402553,0.89515457,0.84548107,0.83649357,0.86401605,0.86305492,0.85078721,0.85606495,0.87049911,0.86570360,0.87051082,0.88479009,0.84176776,0.84029209,0.87062140,0.90668347,0.93919374,0.96033184,0.96480999,0.95682846,0.94995512,0.95017460,0.95191665,0.95616526,0.96230037,0.95902076,0.92318830,0.90939424,0.90945295,0.91151404,0.91221666
0.93295655,0.90705549,0.88637763,0.87183960,0.87990209,0.91642693,0.93943871,0.93323884,0.88149259,0.85120101,0.80687440,0.85034952,0.90284874,0.93193854,0.94335383,0.94564620,0.93813356,0.88206940,0.79156214,0.78206865,0.83822961,0.86712873,0.87749717,0.88214892,0.92435997,0.94718188,0.95781321,0.96808663,0.95046957,0.96109662,0.97312855,0.95302142,0.93003883,0.92098775,0.93991960,0.96638691,0.97465912,0.94641161,0.89472459,0.84816052,0.86248155,0.89430133,0.91554545,0.92217934,0.93484637,0.94252115,0.94906767,0.97066694,0.96727758,0.92836115
0.88888018,0.90584922,0.91190313,0.92111749,0.93143262,0.91412547,0.77971747,0.75433088,0.79548463,0.85860068,0.89169849,0.89978567,0.89179904,0.90244941,0.93390411,0.94774343,0.95167399,0.93800266,0.93021362,0.95945640,0.98650993,0.96857557,0.92645956,0.86750917,0.82717366,0.84907491,0.94057403,0.96795359,0.97497787,0.97459476,0.95359652,0.91452436,0.88178785,0.87417691,0.87516204,0.87664945,0.87934642,0.85969813,0.91550054,0.94647861,0.96189285,0.97541680,0.97318806,0.96101902,0.95144363,0.98438238,0.97777236,0.94122147,0.91094749,0.94019867
0.92116584,0.91473023,0.93248298,0.93831221,0.88880157,0.91802597,0.92183375,0.90094950,0.87691576,0.86910835,0.89113970,0.93190813,0.91405293,0.89519753,0.90809406,0.87127343,0.82319362,0.79394175,0.78441806,0.79937592,0.80904333,0.82468958,0.84065077,0.84500988,0.82200271,0.80242011,0.77492816,0.77968724,0.80906052,0.86123803,0.90408064,0.87788355,0.87600740,0.89228640,0.87416557,0.84445357,0.89543901,0.88827935,0.82213192,0.80762483,0.80516499,0.86630329,0.91110656,0.91985027,0.92343043,0.93601559,0.95352135,0.96539398,0.95895868,0.95679570
0.97987212,0.97931359,0.96316771,0.93730475,0.91695077,0.91940619,0.91749720,0.90611641,0.89814448,0.92706574,0.96248747,0.96071305,0.93501025,0.88411503,0.89407303,0.92906933,0.92658804,0.88824484,0.86123984,0.85326083,0.89034698,0.94003445,0.93914036,0.93483340,0.94125872,0.92920653,0.91697341,0.92511138,0.92337141,0.89905297,0.87798554,0.87329290,0.87142033,0.90181107,0.90655274,0.87292899,0.87329410,0.89214656,0.91878559,0.93528491,0.95332698,0.96404174,0.92533559,0.89252235,0.90325327,0.92120916,0.89257606,0.88049919,0.92303712,0.94133423
0.95933249,0.96467342,0.96073045,0.94995178,0.91968612,0.91164877,0.92588086,0.94485281,0.95859513,0.96819050,0.97275952,0.93822465,0.90894669,0.86633907,0.89288487,0.92375813,0.92404561,0.92635717,0.93331321,0.93832509,0.93668314,0.91130822,0.88181565,0.89201914,0.90892239,0.91086878,0.92443059,0.91824897,0.86827897,0.84183801,0.87571164,0.89891728,0.93682896,0.93016130,0.89331799,0.81906444,0.72718368,0.75902935,0.76200352,0.75207164,0.70730843,0.73389385,0.80410813,0.85508955,0.87718642,0.91617428,0.93624628,0.91974497,0.93303040,0.93225691
0.92797820,0.89482182,0.83919766,0.87071899,0.91551468,0.89977434,0.83133724,0.80446108,0.81943382,0.86325374,0.91992769,0.95528863,0.96970073,0.96586611,0.89660021,0.84358897,0.84881563,0.84840613,0.85613780,0.85742776,0.91918999,0.92822320,0.96009540,0.94537458,0.87952222,0.72159738,0.67290472,0.72113013,0.77953453,0.80285779,0.80256780,0.82052238,0.85683181,0.90148935,0.90452043,0.89324194,0.89618688,0.90147476,0.89534664,0.87952351,0.87812793,0.89053209,0.90169043,0.88240546,0.86320735,0.87550668,0.89415616,0.89314350,0.88205579,0.89885987
0.98604556,0.97632548,0.95986725,0.95437207,0.94335903,0.91662658,0.89806526,0.89451301,0.90358876,0.92178897,0.93143260,0.92831904,0.92918329,0.85968940,0.80788544,0.79789922,0.76211885,0.71350143,0.71783605,0.79605134,0.86978932,0.89719487,0.86085191,0.79551832,0.77264628,0.79567054,0.84574255,0.90499034,0.95504788,0.91774455,0.90879406,0.89787027,0.88077516,0.86889862,0.84169293,0.82926818,0.85559503,0.89790736,0.91666465,0.85484552,0.78434604,0.72606738,0.71165429,0.75728264,0.82006671,0.89164494,0.93417770,0.91920114,0.89750418,0.87806929
0.92826069,0.94414838,0.93518297,0.90638867,0.86782881,0.75673898,0.71425467,0.73060200,0.75617377,0.79192935,0.80452621,0.79613401,0.79158472,0.74608268,0.71874126,0.71316308,0.70163875,0.70792051,0.68792693,0.67483363,0.68813042,0.74019968,0.82225338,0.89760533,0.94555455,0.96399030,0.95776288,0.93099828,0.89526883,0.87835361,0.84798433,0.81287650,0.78332475,0.78930894,0.83130372,0.84777054,0.86346262,0.87603456,0.86378072,0.84321765,0.81990952,0.80274599,0.77473034,0.75688571,0.74569525,0.73716465,0.73309426,0.72677636,0.77089941,0.84720808
0.90116076,0.88663260,0.88165421,0.89335280,0.92211930,0.92579007,0.91930560,0.91236414,0.87390345,0.84269597,0.87158538,0.84743199,0.78215568,0.78721708,0.82930669,0.87390246,0.91655985,0.94657738,0.90436699,0.80389650,0.72669652,0.78663840,0.86533093,0.91776866,0.95057927,0.96310143,0.95530603,0.92897576,0.90522519,0.86929564,0.83430375,0.84053360,0.85417136,0.89801603,0.95170050,0.95770555,0.94721376,0.94840845,0.95321241,0.95125864,0.94965713,0.94386152,0.89468356,0.83696626,0.86995883,0.92989505,0.96025072,0.97394695,0.97754508,0.97212190
0.82350595,0.77329817,0.73920202,0.77573233,0.72433070,0.67558447,0.69286577,0.76749939,0.81843098,0.83512575,0.83883170,0.83418041,0.84461145,0.80643930,0.79298063,0.81099367,0.82258279,0.82049989,0.80677311,0.79464475,0.80145699,0.84039960,0.86869456,0.88734788,0.90677310,0.91925962,0.93991034,0.93284622,0.92207755,0.91806358,0.90618746,0.89274952,0.89573443,0.92100036,0.95166650,0.96475096,0.97257801,0.97749608,0.96987086,0.95883300,0.94250356,0.92358180,0.90430764,0.82287765,0.82588781,0.85082863,0.88844934,0.95323134,0.96997325,0.91655899
0.83194383,0.83460893,0.86139044,0.88737077,0.90950493,0.92618882,0.92891634,0.83630252,0.78311758,0.75352233,0.75196450,0.81272025,0.88338201,0.90280862,0.88551579,0.87811332,0.87781496,0.88022113,0.88255884,0.88262153,0.86465265,0.83315767,0.81395218,0.82171337,0.87648766,0.88311875,0.86533771,0.85560949,0.85398687,0.86220623,0.87446058,0.88949115,0.89293489,0.88229551,0.87389290,0.84915102,0.88187240,0.90697583,0.90257128,0.88919800,0.90012583,0.86806488,0.82829488,0.83991554,0.87027525,0.92014972,0.95240731,0.94483816,0.93142797,0.92297191
0.84703124,0.85217922,0.85151129,0.76657563,0.73505056,0.71909257,0.71922844,0.81940456,0.85855738,0.86411091,0.89452593,0.91903455,0.79151358,0.75122631,0.77150689,0.78369498,0.80125251,0.80517941,0.78731536,0.78196577,0.80533771,0.74658090,0.75901663,0.92216306,0.95654539,0.95336343,0.95129952,0.94062685,0.91043514,0.89586888,0.90222583,0.90409477,0.89542805,0.86698559,0.83141249,0.85751300,0.87454089,0.88630335,0.89489894,0.89564695,0.89281670,0.87380177,0.88137900,0.90674462,0.91979257,0.91849976,0.91515279,0.91473556,0.89972296,0.87323283
0.97660624,0.96889352,0.94413729,0.92372042,0.90875173,0.91734644,0.96630281,0.97594525,0.98169694,0.97052839,0.93728159,0.89734577,0.91183627,0.96020538,0.97915312,0.98337700,0.97547223,0.95195344,0.92082432,0.90983025,0.90002437,0.84465926,0.81975629,0.88148798,0.93717865,0.99206821,0.98777950,0.94487283,0.89938709,0.86700861,0.92439607,0.92450492,0.87139314,0.83314925,0.87734608,0.89896465,0.91004340,0.92768063,0.91106150,0.88409507,0.86040491,0.85107655,0.86474949,0.87766238,0.88055110,0.87057007,0.84775807,0.87013225,0.93439972,0.97366508
0.96206335,0.95220978,0.86867967,0.91616552,0.95304503,0.92467731,0.88710786,0.89217339,0.89630658,0.90952295,0.94013450,0.96939763,0.96774580,0.95096115,0.90827226,0.89399931,0.91607115,0.92164167,0.86250869,0.82244279,0.81550438,0.82485424,0.85665974,0.90500878,0.92290643,0.88567957,0.83326816,0.77686243,0.74668668,0.73332367,0.75864215,0.84896131,0.90206737,0.87286426,0.87119844,0.84927834,0.83906830,0.82849621,0.81448958,0.82847983,0.84621663,0.87590613,0.91651194,0.91840928,0.90079572,0.90262073,0.92608821,0.93515291,0.91984501,0.91109352
0.89774578,0.82249895,0.82165288,0.82752802,0.79162757,0.75721362,0.75711493,0.74296924,0.73516785,0.80539640,0.84689751,0.91002222,0.92678271,0.94108613,0.97404172,0.98220387,0.97350590,0.92767966,0.88207407,0.86553570,0.87699819,0.89024348,0.85214311,0.81304743,0.84659251,0.91738227,0.91722839,0.83504027,0.80640831,0.83789560,0.85466062,0.85859249,0.83735565,0.86036834,0.90281161,0.91892830,0.87592586,0.84804663,0.84304049,0.84639050,0.85070267,0.85511047,0.87404914,0.87985536,0.88417027,0.89188842,0.94345806,0.93354678,0.89025021,0.87925574
0.91614263,0.93155803,0.94021340,0.93905406,0.92781482,0.91528898,0.94062214,0.95976849,0.96968336,0.96705257,0.94648213,0.92279965,0.91957409,0.92267024,0.88738651,0.88230873,0.92135010,0.94640631,0.96180753,0.96828819,0.90878284,0.76291235,0.68286044,0.81177819,0.88932763,0.93015663,0.92297691,0.90771080,0.90482219,0.89940216,0.88476668,0.85394472,0.82028228,0.87021768,0.89578231,0.89518866,0.90258785,0.90977126,0.92023474,0.91131900,0.87595361,0.82928369,0.83352415,0.85971239,0.88132868,0.90384104,0.91501762,0.89577600,0.86124442,0.83058697
0.95856975,0.97011030,0.97354550,0.95373218,0.96158263,0.97845559,0.95514870,0.91757478,0.92782280,0.95051193,0.97023706,0.97721784,0.96856575,0.96660261,0.98892772,0.96538367,0.91594694,0.89888916,0.90846913,0.88853022,0.85490935,0.86295023,0.88089334,0.86494806,0.86330458,0.89239600,0.87287301,0.82920534,0.81556425,0.87116076,0.90620518,0.89832105,0.89077443,0.88820465,0.92296838,0.95756432,0.94744083,0.91485704,0.88941281,0.88767349,0.86071677,0.81359833,0.79837463,0.82340033,0.89904594,0.93804002,0.93498875,0.93967447,0.96065458,0.97019704
0.96444636,0.96410953,0.94662729,0.92863727,0.94120227,0.94274700,0.93105608,0.93155272,0.91161145,0.91975113,0.92684108,0.92105373,0.90519986,0.91725934,0.91893817,0.90231244,0.90564158,0.91547793,0.91876404,0.91637541,0.91337088,0.91256942,0.93395913,0.95491854,0.96413705,0.96209236,0.95857312,0.94708364,0.92267502,0.90056422,0.89328127,0.90426088,0.91454065,0.90623170,0.91055329,0.92504189,0.93706046,0.94170987,0.93331280,0.91973073,0.90440275,0.89319715,0.88889422,0.88451528,0.89433635,0.90871249,0.91563876,0.92927762,0.94384042,0.94775064
0.77049673,0.78558103,0.78910332,0.84024880,0.89709362,0.93225177,0.93444894,0.91414320,0.87932615,0.85152077,0.83812870,0.83838666,0.82543570,0.83134365,0.85781387,0.87451180,0.88860462,0.90256330,0.91628809,0.91760436,0.89914983,0.85859929,0.82490404,0.77036507,0.78140246,0.80122722,0.78385782,0.77340775,0.77859082,0.81048575,0.84515078,0.87976475,0.90230476,0.89025936,0.83109488,0.76699638,0.75822577,0.79757589,0.79850759,0.82770966,0.86691248,0.87838014,0.88692439,0.88837255,0.87092808,0.85295178,0.82273727,0.73362465,0.77069344,0.74765528
0.96704489,0.92218172,0.84514651,0.82825354,0.82588287,0.78449163,0.70714665,0.65009710,0.64796533,0.76057494,0.92145852,0.97353013,0.95895379,0.84127709,0.62612485,0.48778333,0.50971129,0.64714249,0.74977765,0.81860298,0.83566387,0.86524931,0.86920849,0.83290022,0.79488359,0.76541723,0.81771333,0.81528454,0.83953749,0.80206328,0.77069002,0.81753269,0.88443485,0.92220471,0.93444838,0.94329508,0.92039287,0.92390021,0.95012393,0.90166262,0.84779055,0.77410798,0.79117883,0.88391377,0.92319367,0.90168782,0.92477680,0.93952683,0.91866084,0.92988334
0.92504593,0.95730216,0.96430887,0.92767896,0.89742012,0.87890110,0.85947253,0.83213759,0.79673261,0.80641121,0.87122243,0.91570192,0.93812202,0.94531593,0.92914766,0.89070401,0.83626719,0.82454527,0.88531772,0.95007426,0.97670484,0.97237258,0.95739922,0.96558937,0.98508473,0.99254845,0.92757620,0.85317861,0.79213182,0.76977678,0.79080473,0.82626566,0.88182037,0.90836862,0.93432561,0.93742503,0.95080858,0.94571066,0.92839997,0.96418858,0.98541810,0.98095324,0.96367960,0.94031401,0.91178127,0.90488763,0.90808761,0.92331041,0.94428056,0.93467544
0.96789551,0.98049298,0.95668949,0.93386930,0.94427347,0.93563271,0.89810880,0.86737403,0.82651015,0.80404743,0.81148711,0.83916279,0.85201856,0.85560909,0.81441921,0.76557276,0.78756988,0.80436186,0.82543370,0.84911555,0.81705433,0.76569683,0.79211050,0.84061068,0.86318244,0.85503673,0.84207859,0.85301921,0.85515235,0.83486433,0.80881043,0.81513868,0.80924825,0.81369599,0.86900587,0.92240917,0.94139351,0.94068049,0.93976413,0.93825952,0.95347558,0.96914633,0.92290345,0.86225685,0.87477027,0.90183987,0.91439961,0.92234147,0.94512386,0.96844071
0.90805730,0.92017557,0.91727798,0.87184151,0.85462620,0.85837110,0.89128523,0.93032819,0.96041993,0.95823970,0.92065344,0.86604394,0.81840844,0.83304613,0.86672641,0.87732441,0.88740577,0.80589917,0.74316849,0.73001474,0.77776581,0.82548575,0.88193131,0.95521686,0.96702225,0.96147947,0.95585847,0.93089957,0.89464904,0.86466773,0.86542920,0.90275806,0.94496260,0.94314910,0.91909377,0.90717076,0.87828684,0.86026064,0.89088667,0.92891251,0.82191614,0.71272514,0.75042679,0.84869763,0.90152606,0.93305181,0.94087445,0.93160768,0.93644188,0.94055463
0.95009555,0.94183489,0.93321015,0.92666694,0.92012737,0.91111195,0.92433775,0.93937208,0.93978020,0.94438064,0.92753647,0.92486365,0.94888372,0.88999879,0.80237052,0.78855213,0.80589898,0.83599996,0.87722676,0.90003346,0.91781689,0.91045272,0.91792079,0.92144780,0.90254229,0.86585579,0.81694942,0.76635050,0.73047795,0.77860372,0.85971357,0.88264563,0.87123023,0.87680889,0.91439929,0.96668109,0.93899106,0.89088721,0.83623333,0.79718537,0.80310956,0.77420681,0.75419717,0.77747150,0.81886766,0.86690419,0.89204026,0.90762707,0.90829851,0.89509594
0.84164987,0.85177977,0.85050331,0.85533738,0.91597983,0.97039442,0.96960063,0.96342969,0.94408848,0.90910352,0.86575127,0.84154754,0.85137250,0.85154440,0.83161640,0.92925568,0.94860778,0.91296158,0.88696493,0.87414672,0.84325063,0.77021160,0.70608299,0.71739245,0.76073757,0.77450952,0.83103924,0.89054570,0.92385264,0.91807268,0.87956760,0.83586207,0.80598944,0.80195371,0.67072929,0.68797960,0.78012518,0.87691235,0.91451782,0.89640675,0.87440611,0.85430807,0.73841864,0.67053342,0.68280477,0.77544115,0.85920987,0.90779409,0.93792297,0.92374375
0.99198320,0.98247527,0.95850608,0.95127291,0.94564589,0.92552249,0.91077404,0.90773549,0.89002707,0.91233688,0.96439789,0.97624344,0.96206323,0.94525422,0.93304438,0.94217218,0.94169258,0.93144336,0.91789493,0.90935623,0.91391632,0.91360222,0.90168961,0.87194664,0.85583317,0.86029119,0.84198536,0.79240863,0.75380121,0.72792640,0.72717149,0.75648632,0.75073972,0.78059251,0.85617191,0.75435299,0.74346464,0.79658535,0.82868982,0.82733286,0.84342421,0.90668906,0.93594006,0.91552636,0.91319997,0.93515606,0.95292892,0.94562065,0.94943013,0.97233919
0.89344434,0.84739951,0.84878062,0.85116641,0.87461801,0.91148093,0.94035242,0.92600030,0.88486981,0.86253020,0.85982392,0.88781736,0.92378017,0.94601197,0.94471149,0.92204826,0.91429811,0.90656682,0.86764948,0.81100277,0.76375015,0.72119862,0.70836236,0.76975984,0.83682990,0.87071323,0.88804735,0.87821839,0.84145829,0.81859776,0.85012820,0.88494108,0.87822860,0.84168038,0.83994672,0.89578772,0.93804440,0.91847380,0.89105871,0.86557529,0.85146540,0.85485346,0.87513113,0.91897963,0.92909916,0.90054861,0.91423740,0.93525960,0.94142588,0.91352648
0.96336043,0.97379674,0.97628902,0.97445758,0.94359765,0.89573139,0.86912778,0.87522450,0.87716512,0.92099831,0.96198084,0.97147963,0.93389445,0.91210298,0.93472828,0.93669019,0.88833832,0.84959693,0.81047375,0.79150921,0.82904305,0.85570135,0.84342612,0.76959211,0.69287914,0.69508160,0.73761784,0.74946508,0.79360095,0.88269624,0.87028758,0.81495836,0.84050894,0.87672555,0.91871155,0.93062016,0.94052781,0.94465176,0.91697220,0.89206801,0.85142423,0.83345017,0.84452208,0.85172993,0.82889157,0.82379585,0.82503047,0.78956668,0.78021698,0.85247921
0.81510984,0.79514663,0.80130419,0.83243070,0.84257931,0.81717816,0.80897772,0.83823711,0.87864615,0.90132030,0.89406079,0.86697023,0.82072002,0.75692627,0.70738718,0.67444163,0.68969389,0.79560163,0.87756461,0.90315075,0.93169794,0.92759042,0.84798328,0.81343213,0.76750901,0.74678900,0.78948386,0.83820048,0.86424175,0.85728609,0.88057042,0.90171347,0.82832817,0.75894319,0.79344917,0.83020027,0.83736133,0.84863458,0.86344572,0.87306728,0.88577481,0.88036196,0.90119513,0.90618554,0.89715953,0.86084208,0.83766147,0.84350028,0.86533861,0.87326914
0.86661544,0.86497308,0.86175017,0.91575161,0.93478289,0.92819946,0.91834647,0.91764467,0.93249613,0.93552405,0.93927013,0.94549902,0.94609059,0.93242806,0.95240757,0.95219441,0.92442311,0.88379139,0.83336276,0.80812009,0.82895527,0.85134407,0.89447241,0.91780911,0.92004709,0.90886243,0.91542661,0.91889156,0.92882625,0.94663977,0.93329192,0.93136673,0.93453634,0.93997258,0.93213295,0.90772243,0.89375016,0.86652320,0.89359721,0.93825834,0.97346427,0.97520529,0.93704138,0.88044278,0.80051225,0.84592432,0.92821077,0.96824261,0.96528170,0.94167898
0.82475970,0.82800271,0.88654380,0.87262337,0.82952258,0.80985169,0.81139475,0.78876457,0.76162821,0.75952949,0.79718432,0.81028738,0.81940692,0.86325112,0.90612387,0.88967971,0.85322711,0.83562297,0.84466346,0.86040364,0.87350025,0.85020295,0.78708940,0.74808412,0.75122455,0.78185558,0.79789423,0.75861963,0.70010675,0.64385736,0.60808590,0.59970498,0.67561714,0.77620536,0.83549702,0.83296083,0.82171065,0.82205477,0.81368106,0.84294571,0.80134004,0.78857041,0.79921559,0.81956928,0.81961625,0.81072257,0.82319504,0.84119135,0.82511165,0.81771716
0.93972435,0.95189083,0.97894876,0.96338172,0.94789025,0.90273724,0.85816304,0.86651701,0.88826646,0.91643423,0.89225299,0.87781719,0.92567674,0.94552716,0.91877300,0.85912353,0.81087162,0.82148509,0.86882663,0.89341527,0.86752842,0.82243730,0.81083220,0.84789773,0.87815563,0.85219515,0.79405152,0.72847949,0.69016028,0.74621141,0.84610511,0.88263416,0.87300920,0.91116192,0.93739789,0.95328480,0.94652200,0.92970539,0.92244624,0.91700213,0.89207331,0.88209699,0.84780888,0.91440626,0.89559729,0.88033234,0.89771767,0.89723092,0.87547983,0.84863718
0.97434193,0.97262145,0.95956850,0.93231334,0.92573522,0.91253695,0.86793953,0.83129210,0.85419883,0.89904765,0.93104578,0.90479019,0.90123487,0.90861841,0.90410469,0.89011259,0.88626290,0.91066370,0.90953763,0.84795482,0.75951229,0.80074833,0.89085282,0.91741985,0.91301056,0.90505859,0.92434236,0.92547668,0.89861062,0.87696187,0.86158095,0.83265041,0.83791458,0.86242080,0.86606284,0.84229715,0.86529722,0.92753046,0.96041884,0.96626156,0.97103575,0.95705028,0.92234482,0.91129600,0.87961347,0.89502327,0.91637065,0.90023496,0.88974691,0.91841247
