0.16305559,0.19449445,0.21570307,0.18421467,0.04626107,0.10443810,0.10405112,0.10451112,0.11759927,0.12487013,0.11965174,0.10507651,0.15970816,0.18342844,0.17432052,0.16295968,0.13374106,0.11183031,0.11762378,0.16758210,0.21003900,0.25275331,0.29813011,0.26996917,0.22196929,0.22413172,0.20549604,0.17731589,0.19259686,0.22643013,0.26897931,0.29924284,0.27859806,0.24633559,0.22871399,0.18321328,0.10542857,0.10723631,0.11420667,0.16984106,0.18718553,0.19038179,0.16352496,0.13225952,0.14278822,0.16962167,0.17702926,0.18983935,0.26752298,0.26938565
0.38260078,0.33319726,0.33634277,0.33650612,0.28831856,0.29412409,0.36202465,0.35690455,0.34078974,0.36968605,0.36546634,0.27265985,0.09934497,0.10890836,0.10212720,0.18598634,0.23984091,0.24541378,0.23787725,0.21487092,0.21900603,0.20225397,0.15261325,0.14561249,0.18177964,0.20982046,0.24637436,0.27821695,0.29703729,0.30209208,0.28879406,0.24789797,0.18061170,0.15966324,0.20573773,0.26742414,0.31262349,0.32567742,0.31784900,0.26675914,0.22952439,0.19836113,0.24476490,0.24923359,0.28291672,0.28858704,0.21136960,0.24421266,0.28017472,0.23607633
0.31668185,0.33511925,0.32266565,0.35076745,0.29089764,0.31413495,0.35886428,0.38423468,0.39023743,0.36929542,0.35027564,0.31977735,0.28660366,0.27051657,0.40466610,0.34023309,0.27551333,0.28222871,0.37821257,0.46871335,0.49575246,0.46919807,0.42572523,0.43983134,0.43827569,0.38224751,0.35011452,0.37364617,0.36251514,0.33900703,0.31778854,0.34419723,0.39444992,0.40384810,0.39051969,0.34247907,0.29791872,0.34271896,0.31413258,0.26263652,0.20710382,0.21420468,0.25147142,0.27030793,0.24056919,0.19992934,0.19655363,0.24127653,0.26413755,0.25105261
0.16188987,0.14030202,0.13777012,0.21806221,0.25548458,0.26264655,0.25682742,0.23243378,0.22914267,0.20879132,0.15840360,0.12936681,0.18113781,0.25341102,0.26599464,0.18937312,0.19865506,0.28193929,0.32493527,0.26947480,0.20121835,0.17960938,0.16152851,0.16488262,0.16075589,0.09122448,0.11344866,0.15779582,0.19806736,0.24389641,0.22101392,0.22829706,0.23994221,0.25963578,0.20675141,0.12723875,0.14582613,0.17840723,0.24039946,0.28862898,0.30511414,0.31808455,0.32390683,0.24492856,0.17082228,0.18830320,0.23960333,0.25398173,0.24429450,0.25046029
0.18843892,0.17560782,0.20127286,0.21292471,0.17414953,0.16625797,0.15482342,0.12821229,0.10997683,0.11390917,0.13480150,0.14049421,0.13463092,0.12281199,0.13505766,0.14551954,0.12150919,0.08180237,0.10882840,0.18817016,0.23666907,0.24530679,0.21223680,0.15716565,0.12574851,0.13423404,0.18015414,0.22798771,0.30893707,0.35605847,0.26922001,0.18914782,0.17000017,0.18548796,0.19722083,0.18531393,0.25369972,0.36371553,0.36319837,0.27931919,0.20833299,0.13266792,0.11352059,0.14674908,0.20384016,0.26424819,0.30934613,0.31932293,0.29259485,0.24505291
0.40146950,0.41373190,0.38034344,0.30442495,0.19999363,0.23294521,0.21868201,0.20328629,0.20724808,0.20609431,0.20089709,0.18812933,0.16338140,0.19899307,0.30596158,0.32862350,0.31932571,0.28314658,0.24289224,0.19898238,0.16893073,0.17918779,0.22434377,0.25868970,0.28374729,0.31251379,0.28673206,0.23795576,0.20676386,0.19542262,0.17414079,0.13572845,0.09772966,0.07068595,0.07682545,0.11508383,0.17872994,0.23449144,0.22407064,0.19130692,0.17550015,0.15191190,0.14319136,0.13542850,0.10916864,0.08209747,0.06636650,0.06483431,0.08895418,0.14635477
0.38816146,0.36945293,0.34959853,0.37517716,0.36326485,0.33097094,0.33419020,0.36633480,0.36153617,0.31881739,0.33492658,0.31274452,0.29430591,0.29192948,0.29982035,0.30649559,0.33032723,0.39085186,0.40972858,0.34229381,0.23217753,0.21170380,0.27280712,0.34543344,0.39008780,0.41948069,0.41894242,0.40123721,0.33648368,0.25505063,0.23860421,0.25897402,0.24723943,0.24908405,0.33173977,0.41758830,0.41469210,0.39095708,0.40605284,0.42428020,0.41262306,0.34139990,0.23221422,0.14864907,0.21120931,0.33562287,0.39178848,0.39684951,0.37861529,0.36727375
0.43514203,0.33816869,0.27198953,0.33689156,0.33487648,0.29072280,0.32739781,0.44300090,0.48893660,0.44525380,0.39529068,0.38739224,0.38913068,0.36179685,0.34904181,0.39695924,0.43503593,0.43754723,0.38333242,0.30393785,0.23126379,0.21341523,0.28767560,0.36749201,0.41882244,0.46841262,0.51098261,0.52857162,0.47109499,0.34218650,0.27830882,0.25447477,0.22758310,0.24035412,0.29337451,0.32694546,0.37277487,0.38365320,0.34519549,0.31374777,0.28047563,0.24652392,0.21599448,0.27706262,0.34465414,0.34018473,0.27022243,0.20895538,0.24077947,0.30594359
0.16667396,0.26027842,0.34252477,0.37561979,0.34582639,0.30291437,0.26915755,0.15593140,0.11969777,0.10891781,0.10475984,0.12463706,0.22406347,0.32327187,0.39945339,0.41265948,0.40174596,0.36745319,0.31053058,0.24662619,0.17783679,0.15770422,0.24564660,0.29933242,0.31918004,0.35781776,0.38690522,0.38388251,0.33913224,0.24975647,0.14210333,0.09005563,0.14038411,0.18492350,0.21057362,0.25667978,0.33538401,0.38160120,0.39018213,0.29310548,0.19558175,0.19215561,0.21124388,0.20077797,0.17901401,0.18521656,0.24329157,0.29016386,0.28136665,0.25858461
0.17119269,0.16567381,0.22918021,0.20501340,0.22582085,0.23119980,0.14389311,0.14217666,0.15574217,0.16181554,0.27980388,0.40876934,0.30708116,0.22138057,0.19559946,0.19298570,0.19234351,0.17778124,0.15312599,0.13342013,0.20885153,0.23753658,0.11123285,0.19645792,0.26777437,0.26904805,0.23971671,0.18879660,0.16198011,0.25753004,0.30407328,0.26397136,0.19658473,0.13272780,0.14565133,0.19817021,0.24500892,0.28954684,0.34575014,0.37420151,0.36237026,0.30705844,0.19859796,0.14266536,0.14834963,0.17456648,0.20541295,0.23024124,0.24931100,0.25072474
0.44761150,0.43949863,0.44108565,0.44065005,0.38225923,0.29006354,0.28980725,0.33290768,0.35606583,0.37116392,0.36101666,0.31208054,0.24634326,0.22645478,0.23736386,0.22884246,0.22929953,0.25443395,0.28702316,0.30488877,0.29545974,0.19481413,0.09467542,0.15404808,0.20620966,0.23002401,0.23098765,0.21279173,0.17710181,0.12032976,0.18918368,0.18347241,0.16824745,0.16989894,0.17290118,0.17135006,0.18289407,0.19992176,0.19721879,0.16849421,0.12584471,0.14036929,0.16741309,0.18827072,0.21596990,0.23497084,0.19707420,0.15887524,0.14727162,0.16418768
0.55195818,0.37905433,0.23357626,0.35137877,0.38987680,0.39665500,0.42921878,0.44100640,0.45617030,0.48102309,0.45315299,0.40791265,0.36722317,0.32709553,0.29089103,0.32155674,0.39182686,0.42899212,0.40347259,0.40355926,0.39650766,0.36079072,0.30529116,0.24596304,0.21525558,0.19834004,0.20226631,0.21728312,0.22761701,0.23201037,0.24550356,0.23980545,0.20037587,0.20567003,0.19936044,0.17981429,0.15579573,0.14786385,0.17453734,0.22191671,0.23608633,0.23158344,0.24241926,0.21285117,0.17932363,0.16389820,0.15730335,0.15713721,0.15585095,0.16404798
0.09954571,0.07762801,0.09420426,0.10820532,0.11423256,0.10491239,0.11069519,0.10931067,0.10129490,0.08593271,0.05106381,0.10677698,0.13602179,0.16080543,0.16175962,0.15426473,0.14248049,0.14987835,0.10264062,0.06481977,0.06928258,0.11912257,0.15022346,0.17595773,0.20893969,0.22878597,0.24347110,0.25245900,0.26721702,0.19792742,0.13149797,0.11043567,0.12504775,0.15111394,0.15804632,0.15545798,0.17107385,0.23061581,0.19003481,0.16968758,0.17543248,0.19702418,0.23000002,0.21465168,0.17462611,0.17503496,0.19346524,0.21522316,0.21105435,0.22894268
0.18797327,0.20771659,0.22898411,0.24041876,0.23177758,0.20282231,0.21594757,0.29691768,0.34401450,0.35222632,0.31106735,0.28496075,0.28061970,0.26741964,0.20978401,0.18572437,0.24085063,0.29268897,0.31579246,0.27727657,0.16274584,0.18063279,0.25525067,0.30576816,0.30907246,0.28370426,0.26009753,0.23168932,0.21301707,0.22745767,0.26495081,0.29688111,0.37476272,0.36518785,0.40902432,0.38119185,0.41091472,0.40695633,0.35181714,0.29355958,0.25342927,0.22479783,0.22742578,0.26817129,0.28179293,0.28471309,0.25298085,0.17780123,0.17346485,0.20691124
0.12235020,0.05615965,0.15986731,0.18697168,0.18145092,0.20105895,0.26094392,0.23421390,0.19877068,0.17067009,0.13287723,0.14704053,0.13666527,0.17564080,0.24894334,0.24477082,0.19579862,0.18162009,0.19050401,0.11605043,0.11294667,0.19010779,0.25710784,0.29734915,0.33924403,0.36208722,0.33274518,0.27419582,0.24388317,0.24076820,0.22291128,0.18074351,0.12260580,0.12122088,0.21424350,0.26077964,0.25313615,0.23062653,0.20286798,0.17532252,0.13312083,0.09790706,0.13371986,0.20844522,0.23696637,0.21405475,0.19383072,0.16059432,0.19624730,0.24735105
0.16395204,0.15207629,0.12225352,0.10583490,0.11628230,0.17201302,0.20268028,0.18295365,0.12411565,0.13260030,0.15173966,0.13992687,0.10097962,0.12137267,0.13818134,0.14449918,0.17538389,0.19770055,0.20796453,0.22441868,0.24707505,0.23471879,0.16836012,0.13062563,0.13952976,0.14072744,0.10613109,0.11639533,0.15065973,0.17225843,0.20148218,0.21895649,0.20180431,0.15186419,0.12291003,0.12404834,0.15197884,0.17027032,0.17460511,0.16458736,0.14002775,0.10723593,0.11204873,0.12429007,0.14036310,0.15887039,0.17300520,0.16839088,0.12929781,0.12029300
0.14066897,0.13498390,0.16161431,0.17602738,0.21136197,0.24158173,0.20693081,0.19283690,0.18516912,0.16580838,0.16296909,0.20376168,0.25366675,0.21095183,0.17803214,0.16314534,0.14977473,0.14927518,0.15906343,0.15920118,0.17916551,0.17392340,0.15907525,0.15726110,0.20282445,0.21242318,0.18382412,0.17452265,0.15880251,0.16772248,0.22072816,0.24065659,0.25556803,0.22682721,0.17351419,0.14506481,0.14152688,0.11363493,0.12419354,0.18336596,0.19812294,0.14874270,0.17780917,0.23705941,0.27135845,0.24968183,0.20168372,0.16864840,0.20412946,0.14940713
0.40318304,0.40388302,0.34171942,0.37900153,0.42441775,0.40718014,0.30531905,0.21731970,0.15049817,0.12617911,0.22100385,0.34729170,0.29696057,0.17498995,0.12462821,0.08315241,0.10847347,0.17158329,0.17467953,0.13131067,0.11688253,0.13617954,0.17073148,0.10293438,0.07435723,0.05291806,0.05479306,0.14288846,0.20307143,0.17159649,0.16825273,0.13622290,0.08358062,0.04091796,0.02942823,0.10370946,0.18315531,0.21845250,0.19849906,0.17122576,0.13114347,0.08399752,0.08506534,0.10691644,0.10925999,0.09972049,0.09930014,0.04736662,0.04660244,0.06428533
0.12379730,0.06900578,0.03419463,0.03913441,0.08950352,0.13324992,0.15049339,0.13559959,0.10146539,0.11526540,0.15317178,0.18653099,0.18795990,0.13761893,0.10554405,0.10677945,0.10820581,0.12197758,0.17469749,0.21486577,0.21430923,0.18470593,0.18327305,0.09284972,0.09174326,0.11565904,0.12245322,0.13163025,0.15197226,0.16993100,0.16227427,0.18467852,0.17271316,0.16425803,0.18949975,0.19594951,0.19846870,0.18803232,0.20762336,0.23721654,0.22369793,0.20355830,0.16561345,0.13243379,0.15028793,0.18111523,0.18414835,0.17104909,0.20380144,0.26288447
0.30172760,0.28108147,0.21481241,0.17484474,0.18906432,0.25798758,0.28797646,0.28349144,0.28899717,0.29074002,0.25410453,0.23244916,0.24567377,0.23219238,0.09917731,0.13902513,0.21004472,0.21624960,0.19105338,0.17999711,0.15476657,0.14066248,0.12119306,0.11110628,0.18959996,0.33689831,0.35895645,0.31127475,0.30541627,0.31905552,0.31871944,0.24377485,0.13391627,0.15325363,0.21707944,0.20159296,0.18324367,0.18349999,0.19748674,0.24769658,0.30605027,0.32458587,0.22119954,0.10163586,0.06271962,0.06601695,0.07699414,0.09940360,0.12142369,0.11819964
0.16427229,0.13827749,0.09565806,0.13254263,0.20848759,0.24293685,0.19439425,0.18933891,0.22316516,0.25217224,0.23109136,0.19902202,0.20989401,0.29180343,0.33274408,0.31726563,0.28808928,0.21762262,0.19168703,0.21804870,0.25047015,0.23618377,0.26463450,0.23621305,0.28625660,0.30841248,0.30988698,0.29117649,0.26639209,0.19054416,0.15236208,0.17899045,0.25929051,0.36134530,0.32067461,0.22253739,0.20976415,0.21869909,0.22042938,0.28151843,0.18015599,0.12149898,0.12328332,0.15977950,0.16779122,0.16331803,0.16055049,0.20828916,0.22571207,0.21459987
0.21217341,0.20765755,0.19675687,0.18055017,0.18339221,0.21242277,0.24416322,0.28844444,0.30408098,0.26928381,0.23879810,0.26463917,0.25650155,0.19814574,0.16144811,0.16180776,0.15535048,0.14421563,0.15961626,0.21935119,0.25209827,0.29581207,0.29226516,0.33370085,0.34432604,0.28309508,0.22265337,0.17862361,0.13148032,0.14424913,0.19942004,0.22226977,0.23122234,0.24206401,0.24628579,0.24823991,0.27751542,0.24843916,0.22260033,0.22625982,0.22643266,0.19925925,0.20522205,0.21748936,0.26522874,0.26749111,0.24563956,0.22739985,0.22135625,0.22513685
0.24966474,0.31419287,0.33349999,0.32354460,0.32998416,0.30733865,0.26905166,0.25769466,0.24922203,0.24820195,0.25051359,0.23900041,0.22447986,0.18790204,0.16432217,0.19010399,0.20940043,0.24742968,0.25733879,0.25003662,0.24067162,0.23244733,0.24899830,0.29230481,0.31379071,0.24507305,0.23643697,0.22412630,0.17104022,0.12406447,0.10670989,0.12182167,0.14114638,0.16877461,0.16984546,0.14051600,0.12984666,0.14364774,0.14238762,0.13867591,0.13157132,0.09080255,0.05254989,0.05761304,0.08047334,0.14411940,0.18967575,0.19476676,0.19371215,0.20920604
0.31802114,0.36546141,0.36955815,0.35252252,0.28374583,0.19630971,0.21023592,0.29716811,0.36814271,0.37796084,0.36829371,0.39768300,0.37255107,0.30253172,0.26558360,0.34384189,0.37916593,0.35386123,0.32813890,0.32039018,0.35503117,0.40675540,0.40521005,0.34206973,0.32463936,0.24220473,0.17334152,0.22133876,0.22318968,0.18868690,0.16837440,0.20925728,0.20086761,0.16605136,0.27645780,0.18410162,0.11291045,0.14083371,0.23116795,0.25111923,0.21433707,0.19130588,0.26597371,0.28854212,0.29907119,0.27060687,0.22477129,0.15236612,0.19341246,0.27926277
0.11797970,0.10197070,0.11521407,0.14414398,0.14596297,0.12547889,0.13731354,0.15339163,0.16951951,0.17016113,0.14864473,0.15720649,0.19765400,0.19290160,0.15992392,0.11315228,0.09637215,0.09629793,0.10202326,0.09632227,0.09505402,0.11162884,0.11279689,0.17390354,0.24778326,0.24888379,0.23018309,0.19594803,0.17942707,0.21012851,0.23269360,0.22409004,0.18390995,0.13553433,0.13665644,0.18540082,0.18774575,0.10230354,0.10075128,0.11205285,0.08720595,0.07775022,0.10837173,0.09512633,0.06706993,0.10426052,0.18567789,0.24580088,0.26802325,0.23741517
0.24902591,0.20973439,0.16137638,0.18813235,0.18316248,0.14062219,0.12571504,0.14745799,0.16889661,0.20457282,0.23750396,0.22587337,0.21251019,0.25679398,0.24448199,0.24153897,0.20253037,0.14683683,0.11742237,0.12053954,0.12009569,0.16286081,0.22951543,0.26250789,0.27272218,0.24730775,0.22798772,0.24090192,0.24909677,0.25976495,0.22584097,0.22919741,0.23897711,0.23623377,0.30885805,0.35332972,0.32100465,0.35346496,0.37793742,0.35976446,0.33889571,0.30043560,0.26357606,0.23334772,0.20184900,0.21856379,0.26388498,0.25726291,0.19302211,0.16032411
0.24395933,0.19443831,0.19746350,0.19898631,0.14862637,0.12180261,0.21721952,0.29085230,0.27869322,0.23212705,0.21039889,0.20637646,0.26793549,0.30140448,0.18448854,0.07976564,0.07252615,0.11475344,0.18073005,0.26783889,0.32894868,0.27360264,0.23438863,0.26671051,0.26163979,0.25983440,0.31971647,0.40250815,0.28074442,0.20612683,0.27570680,0.25962236,0.17855010,0.18717660,0.26426212,0.29101762,0.24521344,0.18761753,0.26949929,0.29436257,0.27550993,0.19450160,0.20593102,0.26751016,0.22158414,0.19482893,0.23646540,0.30779413,0.33738916,0.26705027
0.29669644,0.26959898,0.25235099,0.28372843,0.30328276,0.30858932,0.31443816,0.34557965,0.35206156,0.34699581,0.34835377,0.36428873,0.37426459,0.36453518,0.35654151,0.37080969,0.33396790,0.28537333,0.24671890,0.25088946,0.29660082,0.32497183,0.33993447,0.28719685,0.25192291,0.22489623,0.27017748,0.29978038,0.29118079,0.20931273,0.21075491,0.24856194,0.25802539,0.21385281,0.21590389,0.25799391,0.24235429,0.22786782,0.23280013,0.25183358,0.26492737,0.28113872,0.27027986,0.25694260,0.19162421,0.19507152,0.23010503,0.26830604,0.26464729,0.23855571
0.34784229,0.22315965,0.22579912,0.18724932,0.10407884,0.18306687,0.29364396,0.31171616,0.26691210,0.18982815,0.13937439,0.17341657,0.22075659,0.19548465,0.17390470,0.19000462,0.17416185,0.14410570,0.11030129,0.12776864,0.15801163,0.11873436,0.08224325,0.09079165,0.14080684,0.19680840,0.20390175,0.19262331,0.17608320,0.12434574,0.08635535,0.09054989,0.14397983,0.16097109,0.17073814,0.15187543,0.15976491,0.17811435,0.16828327,0.15693059,0.12647838,0.13901455,0.18171045,0.20048055,0.20838146,0.21334611,0.21307027,0.22151706,0.23421695,0.21289274
0.25674881,0.13481483,0.09310860,0.11983353,0.10985503,0.07408263,0.04990202,0.10291620,0.15969484,0.19209876,0.23984843,0.28428687,0.27689337,0.21629226,0.13024835,0.08375094,0.08431394,0.10111153,0.15234540,0.23896513,0.30178938,0.26028821,0.18170471,0.17952992,0.21978835,0.22327218,0.21598288,0.21040438,0.19933012,0.21190183,0.21771489,0.19553794,0.18420977,0.22539324,0.19363057,0.22368868,0.26498744,0.27898133,0.28030524,0.27816839,0.23430510,0.22807492,0.15939681,0.09224003,0.08548902,0.10738405,0.12966081,0.06880790,0.03539306,0.04536171
0.40949335,0.36867190,0.35713470,0.36043407,0.37450331,0.38192073,0.34821499,0.38385403,0.45954716,0.38386193,0.23797720,0.23626331,0.26974879,0.22457518,0.19093801,0.16165812,0.13074677,0.11930721,0.11124462,0.08863994,0.09209872,0.12340679,0.13267762,0.11985448,0.11969552,0.16258018,0.22232998,0.20194123,0.16514117,0.12993751,0.15498569,0.17577773,0.24466561,0.28377527,0.25478768,0.17982283,0.17210566,0.23139506,0.31237065,0.34829332,0.27621470,0.18414967,0.19975300,0.27869942,0.28062069,0.27380143,0.25559194,0.22711163,0.20703559,0.23693477
