0.83542173,0.85566279,0.87914880,0.90419619,0.92903434,0.95195610,0.97142823,0.98616214,0.99515566,0.99772189,0.99351964,0.98259236,0.96541144,0.94290911,0.91648054,0.88793519,0.85938511,0.83306974,0.81113123,0.79536799,0.78700388,0.78651320,0.79353582,0.80690213,0.82476761,0.84483663,0.86463893,0.88181524,0.89436967,0.90085589,0.90047819,0.89310484,0.87920586,0.85973848,0.83600854,0.80953361,0.78192586,0.75480109,0.72970955,0.70807742,0.69114612,0.67990076,0.67498702,0.67662454,0.68453322,0.69789284,0.71535575,0.73512564,0.75510397,0.77309235,0.78702636,0.79520834,0.79650441,0.79047594,0.77742567,0.75835292,0.73482687,0.70880003,0.68239221,0.65767767,0.63650396,0.62036153,0.61031139,0.60696671,0.61051569,0.62076918,0.63721701,0.65908112,0.68536025,0.71486776,0.74626970,0.77813257,0.80898847,0.83742054,0.86216402,0.88221174,0.89690801,0.90601433,0.90973358,0.90868543,0.90383398,0.89637706,0.88761305,0.87880533,0.87106414,0.86526161,0.86198855,0.86155287,0.86401180,0.86922507,0.87691412,0.88671454,0.89821295,0.91096526,0.92449921,0.93830819,0.95184581,0.96452942,0.97575789,0.98494373
0.85317569,0.83323463,0.81462011,0.79724390,0.78095384,0.76572906,0.75181139,0.73974406,0.73031362,0.72441562,0.72288250,0.72631814,0.73497737,0.74871346,0.76699640,0.78898783,0.81364598,0.83983129,0.86638748,0.89218442,0.91612352,0.93711983,0.95408364,0.96592562,0.97160266,0.97020905,0.96110351,0.94405008,0.91934346,0.88788905,0.85121393,0.81139698,0.77092137,0.73246717,0.69867278,0.67189831,0.65402157,0.64628885,0.64923156,0.66264816,0.68564216,0.71670220,0.75380966,0.79456220,0.83630666,0.87627981,0.91175863,0.94022174,0.95952010,0.96804868,0.96490423,0.95000895,0.92417823,0.88911390,0.84731181,0.80188405,0.75630832,0.71412882,0.67864102,0.65259614,0.63795820,0.63573918,0.64592652,0.66750493,0.69856391,0.73647350,0.77810671,0.82008576,0.85903158,0.89179998,0.91569259,0.92863491,0.92931589,0.91728443,0.89299703,0.85781053,0.81391445,0.76420044,0.71207164,0.66120140,0.61525800,0.57761786,0.55109358,0.53770363,0.53850778,0.55352536,0.58174438,0.62121899,0.66924318,0.72258121,0.77773093,0.83119505,0.87973688,0.92060071,0.95168249,0.97164274,0.97995944,0.97692346,0.96358180,0.94163456
0.80479630,0.78577384,0.76620799,0.74785891,0.73247538,0.72158744,0.71631144,0.71721113,0.72424750,0.73682896,0.75394822,0.77437118,0.79683183,0.82018912,0.84351540,0.86610590,0.88742049,0.90698653,0.92430108,0.93877030,0.94971178,0.95642665,0.95832619,0.95508033,0.94674701,0.93384490,0.91734560,0.89858042,0.87907788,0.86036399,0.84376659,0.83026445,0.82041070,0.81434257,0.81186813,0.81260256,0.81611556,0.82205129,0.83019133,0.84044767,0.85279159,0.86714093,0.88323897,0.90056008,0.91827065,0.93525946,0.95023454,0.96186730,0.96895395,0.97056078,0.96612564,0.95549899,0.93892327,0.91696342,0.89041189,0.86019461,0.82730081,0.79274946,0.75759208,0.72293950,0.68999146,0.66004630,0.63447204,0.61463058,0.60175988,0.59683181,0.60041224,0.61255275,0.63273810,0.65990304,0.69251771,0.72872748,0.76652302,0.80391241,0.83906905,0.87043696,0.89678644,0.91722518,0.93118000,0.93836887,0.93878108,0.93267604,0.92060025,0.90341155,0.88229279,0.85873513,0.83447571,0.81138369,0.79130116,0.77585841,0.76629244,0.76330118,0.76696158,0.77672844,0.79151496,0.80983998,0.83001402,0.85033021,0.86922752,0.88540235
0.99930650,0.99683349,0.99295271,0.98838529,0.98384583,0.97998377,0.97732289,0.97620141,0.97671997,0.97870858,0.98172454,0.98508942,0.98796605,0.98946793,0.98878639,0.98531577,0.97875622,0.96917517,0.95701521,0.94304465,0.92825881,0.91374999,0.90057070,0.88961457,0.88153402,0.87670337,0.87522578,0.87697298,0.88164180,0.88880998,0.89797730,0.90858457,0.92001188,0.93156593,0.94247155,0.95188345,0.95892925,0.96278624,0.96278427,0.95851779,0.94994501,0.93745120,0.92185792,0.90436930,0.88645797,0.86970557,0.85562219,0.84547338,0.84014197,0.84004514,0.84511586,0.85484635,0.86838042,0.88463421,0.90242282,0.92057257,0.93800526,0.95378952,0.96716259,0.97753244,0.98447257,0.98772031,0.98718490,0.98296494,0.97536869,0.96492638,0.95238303,0.93866305,0.92480389,0.91186359,0.90081398,0.89243633,0.88723730,0.88540059,0.88678315,0.89095646,0.89728482,0.90502548,0.91343207,0.92184330,0.92974351,0.93678824,0.94279619,0.94771541,0.95157629,0.95444508,0.95638949,0.95746307,0.95770888,0.95717678,0.95594524,0.95413721,0.95192221,0.94950139,0.94707740,0.94481661,0.94281346,0.94106766,0.93948171,0.93788114
0.99411131,0.99542577,0.99590850,0.99583041,0.99550053,0.99518205,0.99502292,0.99502112,0.99503418,0.99482950,0.99416030,0.99284524,0.99082943,0.98821083,0.98522573,0.98219813,0.97946649,0.97730721,0.97587423,0.97517030,0.97505658,0.97529735,0.97562704,0.97582167,0.97575594,0.97543215,0.97497463,0.97459259,0.97452162,0.97495942,0.97601174,0.97766214,0.97977225,0.98211170,0.98440908,0.98641029,0.98792927,0.98887881,0.98927479,0.98921381,0.98883140,0.98825191,0.98754367,0.98669079,0.98558906,0.98406718,0.98192786,0.97899907,0.97518260,0.97048877,0.96504894,0.95910333,0.95296729,0.94698380,0.94147291,0.93668921,0.93279576,0.92985925,0.92786556,0.92675041,0.92643631,0.92686568,0.92802191,0.92993271,0.93265546,0.93624804,0.94073244,0.94605998,0.95208661,0.95856480,0.96515466,0.97145323,0.97703655,0.98150688,0.98453633,0.98589942,0.98548967,0.98331899,0.97950161,0.97422746,0.96773109,0.96026272,0.95206679,0.94337133,0.93438818,0.92532164,0.91638092,0.90779121,0.89979864,0.89266633,0.88666051,0.88202826,0.87897020,0.87761310,0.87798734,0.88001346,0.88350015,0.88815349,0.89359567,0.89938996
0.98886340,0.99136188,0.99410757,0.99676785,0.99880999,0.99959268,0.99848377,0.99498382,0.98883271,0.98007813,0.96909085,0.95652234,0.94321182,0.93006102,0.91790091,0.90737524,0.89886145,0.89244141,0.88792528,0.88492201,0.88294173,0.88150845,0.88025965,0.87901195,0.87778048,0.87675025,0.87620935,0.87646125,0.87773728,0.88012836,0.88355038,0.88774950,0.89234511,0.89689979,0.90099960,0.90432550,0.90669961,0.90809651,0.90861881,0.90844505,0.90776434,0.90671464,0.90534004,0.90357786,0.90127874,0.89825507,0.89434586,0.88948193,0.88373500,0.87733793,0.87067069,0.86421444,0.85848353,0.85395003,0.85097678,0.84977267,0.85037858,0.85268530,0.85647718,0.86148939,0.86746422,0.87419253,0.88153137,0.88939498,0.89772356,0.90643972,0.91540555,0.92439305,0.93307747,0.94105701,0.94789608,0.95318290,0.95658872,0.95791523,0.95711999,0.95431445,0.94973601,0.94370109,0.93655059,0.92859997,0.92010509,0.91125017,0.90215884,0.89292319,0.88364107,0.87445013,0.86554831,0.85719422,0.84968666,0.84332819,0.83838152,0.83502951,0.83334844,0.83330053,0.83474688,0.83747664,0.84124387,0.84580146,0.85092226,0.85640103
0.87930124,0.87481397,0.87298653,0.87381091,0.87698867,0.88200642,0.88824331,0.89509050,0.90205930,0.90885609,0.91540817,0.92183521,0.92837324,0.93526944,0.94267213,0.95054116,0.95859857,0.96633069,0.97304214,0.97795234,0.98031660,0.97954844,0.97531943,0.96761706,0.95675091,0.94330858,0.92807367,0.91192503,0.89573801,0.88030529,0.86628844,0.85420354,0.84443569,0.83727107,0.83293114,0.83159410,0.83339315,0.83838878,0.84652144,0.85755765,0.87104627,0.88630098,0.90241995,0.91834659,0.93296609,0.94522474,0.95425252,0.95946797,0.96064663,0.95794107,0.95185025,0.94314488,0.93276352,0.92169802,0.91088732,0.90113529,0.89306177,0.88708848,0.88345370,0.88224403,0.88342985,0.88689261,0.89243723,0.89978920,0.90858188,0.91834374,0.92849650,0.93837344,0.94726270,0.95447388,0.95941944,0.96169723,0.96115764,0.95794097,0.95247499,0.94543073,0.93764172,0.92999905,0.92333889,0.91833997,0.91544699,0.91483010,0.91638429,0.91976446,0.92444607,0.92979808,0.93515475,0.93987597,0.94339076,0.94522358,0.94500730,0.94248879,0.93753311,0.93013046,0.92040646,0.90863287,0.89523248,0.88077090,0.86592866,0.85145077
0.88324772,0.88593754,0.89320318,0.90465204,0.91908237,0.93453454,0.94848668,0.95817823,0.96101613,0.95499559,0.93905908,0.91332518,0.87914307,0.83896172,0.79603661,0.75402467,0.71653343,0.68669360,0.66681458,0.65816456,0.66089310,0.67409027,0.69595595,0.72404050,0.75551438,0.78743009,0.81695081,0.84153383,0.85906870,0.86797733,0.86728523,0.85667055,0.83649173,0.80778906,0.77225104,0.73213622,0.69014435,0.64923720,0.61241821,0.58248861,0.56180449,0.55206216,0.55413771,0.56800058,0.59271182,0.62650713,0.66695463,0.71116922,0.75606023,0.79858689,0.83599753,0.86603200,0.88707244,0.89823372,0.89939089,0.89114617,0.87474235,0.85193284,0.82482122,0.79568496,0.76679808,0.74026682,0.71789004,0.70105337,0.69066255,0.68711794,0.69032854,0.69976001,0.71450910,0.73339514,0.75505985,0.77806829,0.80100531,0.82256403,0.84162296,0.85730948,0.86904669,0.87658119,0.87998945,0.87966051,0.87625437,0.87063692,0.86379551,0.85674251,0.85041718,0.84559748,0.84283258,0.84240428,0.84432101,0.84834383,0.85403880,0.86084658,0.86815755,0.87538069,0.88199616,0.88758632,0.89184461,0.89456668,0.89563137,0.89497914
0.92624328,0.91700927,0.91096657,0.90875330,0.91046822,0.91573252,0.92381291,0.93376917,0.94459046,0.95529442,0.96497872,0.97283108,0.97811546,0.98015768,0.97835132,0.97219620,0.96136869,0.94580995,0.92580778,0.90204489,0.87559163,0.84783348,0.82033965,0.79469343,0.77231371,0.75429946,0.74132314,0.73358889,0.73085780,0.73252887,0.73775429,0.74556267,0.75496622,0.76503602,0.77494112,0.78395812,0.79146561,0.79693953,0.79996277,0.80025450,0.79771606,0.79248147,0.78495538,0.77582084,0.76600421,0.75659415,0.74872267,0.74342653,0.74151298,0.74345442,0.74933136,0.75883364,0.77131843,0.78591213,0.80163543,0.81752731,0.83274644,0.84663542,0.85874382,0.86881523,0.87675162,0.88257069,0.88637122,0.88831521,0.88862876,0.88761528,0.88566955,0.88327938,0.88100462,0.87942987,0.87909559,0.88041950,0.88362491,0.88869297,0.89535195,0.90310947,0.91132409,0.91930373,0.92641168,0.93215901,0.93626542,0.93867823,0.93954927,0.93917872,0.93794191,0.93621721,0.93433138,0.93253301,0.93099587,0.92984593,0.92919827,0.92918750,0.92997726,0.93174134,0.93461790,0.93864781,0.94371376,0.94949870,0.95547847,0.96095678
0.70003016,0.68879667,0.68276707,0.68265692,0.68877293,0.70097184,0.71865816,0.74082127,0.76610978,0.79293788,0.81961496,0.84448594,0.86606735,0.88316408,0.89495401,0.90103269,0.90141529,0.89649798,0.88698566,0.87379684,0.85795995,0.84051659,0.82244563,0.80461662,0.78777399,0.77254564,0.75946471,0.74899135,0.74152300,0.73738593,0.73680681,0.73986917,0.74646579,0.75626147,0.76868037,0.78292842,0.79805342,0.81303664,0.82690191,0.83882346,0.84821316,0.85477119,0.85849155,0.85962223,0.85858953,0.85590323,0.85206333,0.84748770,0.84247462,0.83720510,0.83178003,0.82627919,0.82082409,0.81562624,0.81100658,0.80737883,0.80519897,0.80489181,0.80677172,0.81097662,0.81743158,0.82585154,0.83578336,0.84667837,0.85797950,0.86920379,0.88000259,0.89018693,0.89971405,0.90864031,0.91705330,0.92500102,0.93243607,0.93918886,0.94497663,0.94944598,0.95223865,0.95306473,0.95176621,0.94835644,0.94302725,0.93612354,0.92809218,0.91941826,0.91056354,0.90192089,0.89379348,0.88640070,0.87990491,0.87444785,0.87018259,0.86728894,0.86596515,0.86639556,0.86870106,0.87288380,0.87877979,0.88603198,0.89409218,0.90225383
0.99121418,0.98501818,0.97386187,0.95888577,0.94123060,0.92192363,0.90182800,0.88166016,0.86206276,0.84370333,0.82736010,0.81395796,0.80453098,0.80010826,0.80154168,0.80931084,0.82334887,0.84293172,0.86666372,0.89257433,0.91831954,0.94145892,0.95976237,0.97149384,0.97562415,0.97194019,0.96103878,0.94421500,0.92327170,0.90028715,0.87738033,0.85650745,0.83931270,0.82704077,0.82050548,0.82009803,0.82581498,0.83728897,0.85381250,0.87435508,0.89758228,0.92189027,0.94546959,0.96640687,0.98282486,0.99305036,0.99579030,0.99029052,0.97645106,0.95487661,0.92685039,0.89423148,0.85928753,0.82448459,0.79226171,0.76481808,0.74393697,0.73086211,0.72623307,0.73007693,0.74184662,0.76049312,0.78455822,0.81227722,0.84168516,0.87072406,0.89735173,0.91965300,0.93595263,0.94492572,0.94569782,0.93792445,0.92183889,0.89825873,0.86854505,0.83451383,0.79830529,0.76222311,0.72856044,0.69943083,0.67662152,0.66148176,0.65485340,0.65704473,0.66784380,0.68656362,0.71211003,0.74306311,0.77776466,0.81440689,0.85112043,0.88606144,0.91749802,0.94389458,0.96399077,0.97686987,0.98201041,0.97931538,0.96911500,0.95214106
0.91613830,0.92354325,0.92944667,0.93358059,0.93558626,0.93497869,0.93119444,0.92372325,0.91229587,0.89707753,0.87880732,0.85883208,0.83900829,0.82147837,0.80835882,0.80139954,0.80168135,0.80941293,0.82386996,0.84349113,0.86611402,0.88930421,0.91071186,0.92838724,0.94099954,0.94792911,0.94923228,0.94550475,0.93768640,0.92685685,0.91406591,0.90022873,0.88609491,0.87227989,0.85933060,0.84779053,0.83823350,0.83124827,0.82737374,0.82700077,0.83026808,0.83698355,0.84659736,0.85824189,0.87083716,0.88324391,0.89443402,0.90364265,0.91047058,0.91491642,0.91733435,0.91832919,0.91861374,0.91885992,0.91957505,0.92102713,0.92323017,0.92598642,0.92896885,0.93182016,0.93424234,0.93605679,0.93722383,0.93782222,0.93799932,0.93790984,0.93766252,0.93729102,0.93675728,0.93598536,0.93491505,0.93355814,0.93203997,0.93061216,0.92963006,0.92949762,0.93059040,0.93317376,0.93733514,0.94294655,0.94966658,0.95698188,0.96427897,0.97093042,0.97637735,0.98019214,0.98211079,0.98203225,0.97998932,0.97610219,0.97052878,0.96342577,0.95493018,0.94516465,0.93426220,0.92240030,0.90983122,0.89689707,0.88402211,0.87168109
0.94438545,0.95039362,0.95378548,0.95363131,0.94922094,0.94027806,0.92707437,0.91041947,0.89153466,0.87184671,0.85275539,0.83543009,0.82067867,0.80890894,0.80017867,0.79430884,0.79102219,0.79006659,0.79129112,0.79465919,0.80020230,0.80793593,0.81776800,0.82943058,0.84245621,0.85620644,0.86994551,0.88294081,0.89456552,0.90437918,0.91216835,0.91794061,0.92187762,0.92426351,0.92540994,0.92559750,0.92504614,0.92391734,0.92234111,0.92045419,0.91843337,0.91650986,0.91495708,0.91405279,0.91402501,0.91499722,0.91694921,0.91970606,0.92296028,0.92632284,0.92939168,0.93182140,0.93337794,0.93396563,0.93362133,0.93247919,0.93071731,0.92850252,0.92594938,0.92310515,0.91996431,0.91650819,0.91275748,0.90882171,0.90492979,0.90143018,0.89875657,0.89736474,0.89765361,0.89988875,0.90414606,0.91028870,0.91798224,0.92674431,0.93601718,0.94524694,0.95395204,0.96176702,0.96845418,0.97388448,0.97799727,0.98075378,0.98210040,0.98195366,0.98021254,0.97679491,0.97168820,0.96499943,0.95698912,0.94807670,0.93881194,0.92981521,0.92169782,0.91497889,0.91001633,0.90696594,0.90577588,0.90621482,0.90792465,0.91048277
