0.97908197,0.98411039,0.98205630,0.98395321,0.97376644,0.96078214,0.95832659,0.95388334,0.93958943,0.93704701,0.94478981,0.91264352,0.91008967,0.90728665,0.91491513,0.92502075,0.92903134,0.93361557,0.95034748,0.95229298,0.91755745,0.91198186,0.93735001,0.94514385,0.92217537,0.88763774,0.88359233,0.88879678,0.88194425,0.87859602,0.88307501,0.89007110,0.88535337,0.87137076,0.88188634,0.91570052,0.92166208,0.90920429,0.88000504,0.84883284,0.84340071,0.86762786,0.85202116,0.79506565,0.76387763,0.76846757,0.77981476,0.81039901,0.83354573,0.83324240
0.92559743,0.88988735,0.87143668,0.85547564,0.85184241,0.90988684,0.93969315,0.96078858,0.96074622,0.94364452,0.93809892,0.96607915,0.97739488,0.97801578,0.97423630,0.97189787,0.97380362,0.95446676,0.88571174,0.89014607,0.90560102,0.87856257,0.88045505,0.90977511,0.93116103,0.92430234,0.91179008,0.89843064,0.91716069,0.91164976,0.89087966,0.91159639,0.95502038,0.97668551,0.94835822,0.90800907,0.90952997,0.95423015,0.97020629,0.94851333,0.95191989,0.97662654,0.93571008,0.86441007,0.80489867,0.79392200,0.82115695,0.86277190,0.90952524,0.93025392
0.96210845,0.93465798,0.94722913,0.97211287,0.97801509,0.96634714,0.94437159,0.91682906,0.90462329,0.89881502,0.88742754,0.87848687,0.88571127,0.90582991,0.92608084,0.93969755,0.92674792,0.88147198,0.85196433,0.82580199,0.81872322,0.83558299,0.86117161,0.86452187,0.85593103,0.85479115,0.86907423,0.90339459,0.88999074,0.86129979,0.82848403,0.85269799,0.89000936,0.84686826,0.86984996,0.89185575,0.86810242,0.82914879,0.84368846,0.87192096,0.87653254,0.84770655,0.88033010,0.95402519,0.96454326,0.95458005,0.94399111,0.91070542,0.91536361,0.92925329
0.93525247,0.94312346,0.96649237,0.96528708,0.92662357,0.88123312,0.88055118,0.87817802,0.86963123,0.89496841,0.96041466,0.97172455,0.96803659,0.97567183,0.97015070,0.93519082,0.88011613,0.82918535,0.81035111,0.81302999,0.81585094,0.77774844,0.79074118,0.83851117,0.90100045,0.91817722,0.89598282,0.84958584,0.79017834,0.74359211,0.72057620,0.70489901,0.69773265,0.71745281,0.78813413,0.87589185,0.92011440,0.93043515,0.92675327,0.91498162,0.89515084,0.84675499,0.80105686,0.77727181,0.74946985,0.75007139,0.80545186,0.84093445,0.86179854,0.92009781
0.94250119,0.93260389,0.91570223,0.91268919,0.91291209,0.93751347,0.93690675,0.93159643,0.92248330,0.90538745,0.89441571,0.91618203,0.95019516,0.96544651,0.96331324,0.96062302,0.96324841,0.98049041,0.97819764,0.89847945,0.82744343,0.82009670,0.87547372,0.93770006,0.93434157,0.92564634,0.93831952,0.93170639,0.90817997,0.89341156,0.88513448,0.83454801,0.86849273,0.93144748,0.91947444,0.87462395,0.85412895,0.85254456,0.82575740,0.77840538,0.77674855,0.74264595,0.79369107,0.85995594,0.88729525,0.89709957,0.87691347,0.83809871,0.84441464,0.85332965
0.90301759,0.92540590,0.94106057,0.96180146,0.99758602,0.96500137,0.91770340,0.88501814,0.86886463,0.84834355,0.81309790,0.73458072,0.71093603,0.75889767,0.78771201,0.78430737,0.78170183,0.77414346,0.74251913,0.69912167,0.68550556,0.75211815,0.80819779,0.78542431,0.82649796,0.85652883,0.83621787,0.79264742,0.77156525,0.79441268,0.79760768,0.77903838,0.76855325,0.77706446,0.79662560,0.81820998,0.84294471,0.86596773,0.87801591,0.87224293,0.85074127,0.81074631,0.74947278,0.75437937,0.82025780,0.85964257,0.88817190,0.91252082,0.92579233,0.92979654
0.98759094,0.98805517,0.98052806,0.98080763,0.97261911,0.94816532,0.93109524,0.92725267,0.92982451,0.92980564,0.92006648,0.90577475,0.94003323,0.95725503,0.94082034,0.91409248,0.89718561,0.89002527,0.89513301,0.89681398,0.92332087,0.91443791,0.91734706,0.93771748,0.96557506,0.91621751,0.84785418,0.80120266,0.80071502,0.85047134,0.89564277,0.91077760,0.91790030,0.90185624,0.91653722,0.94540637,0.95462970,0.94353420,0.90413280,0.83863341,0.82819608,0.83150989,0.84018285,0.86046843,0.85887197,0.86125874,0.89885935,0.95750513,0.94193028,0.94829287
0.91233380,0.88773781,0.83668032,0.81813495,0.82889229,0.85756338,0.88035079,0.88146134,0.86505698,0.90224533,0.91213457,0.90549050,0.86442266,0.79318425,0.74791016,0.69702359,0.68537505,0.71623711,0.73067385,0.74121340,0.73637303,0.73818746,0.76471647,0.79152645,0.82855871,0.86825887,0.89742177,0.90342795,0.89977200,0.89005239,0.87380747,0.86233856,0.86124085,0.87492701,0.88685708,0.88218421,0.87425716,0.87182367,0.86626910,0.85051920,0.84774934,0.85385782,0.84458244,0.84365683,0.86562443,0.91447109,0.92549329,0.91701551,0.91778689,0.92928883
0.91669430,0.95688980,0.97731446,0.95035595,0.87452901,0.80389138,0.77775793,0.80540837,0.88387219,0.88793531,0.92024218,0.93978765,0.91024123,0.89568638,0.94729400,0.95648656,0.93368960,0.90787251,0.91169901,0.92364551,0.89174411,0.84188837,0.80971576,0.82300784,0.86629503,0.91245400,0.95760539,0.94810948,0.91644926,0.89751428,0.87835247,0.85562552,0.86633041,0.90699927,0.93780052,0.93817121,0.91444685,0.89427125,0.88403018,0.88928627,0.89582944,0.86757371,0.86363497,0.83989847,0.79766552,0.76661185,0.75049004,0.74519244,0.77376767,0.90440073
0.84927883,0.86219135,0.91090113,0.95352880,0.95790590,0.96021851,0.92959668,0.91378584,0.94296856,0.94006303,0.92855852,0.93663617,0.93364915,0.88747384,0.81664018,0.83406746,0.90092255,0.92544093,0.93428888,0.92998442,0.92579554,0.92931617,0.93752969,0.92008243,0.92299816,0.96090308,0.97858472,0.94906842,0.91190890,0.91196136,0.91336366,0.91449509,0.92407487,0.95049336,0.96360687,0.96558260,0.96460327,0.96441907,0.96656247,0.96409566,0.95814070,0.95094538,0.94324422,0.93860192,0.93884067,0.94088474,0.94961264,0.97231518,0.98625933,0.96566616
0.79180170,0.78207268,0.78578539,0.77797247,0.76685753,0.77753028,0.81291274,0.85166423,0.87649534,0.88397022,0.87664150,0.84998466,0.83491286,0.83648353,0.80760587,0.75683814,0.72390915,0.73624429,0.77347505,0.82298215,0.87696049,0.87416372,0.86915179,0.89189099,0.92003362,0.92352471,0.90705764,0.88227897,0.85855726,0.83678162,0.81659823,0.80281188,0.80479374,0.81332226,0.85029911,0.86664881,0.85534382,0.85931669,0.86875019,0.88919682,0.87681157,0.84805513,0.86381279,0.86296846,0.86855699,0.87843635,0.89331248,0.88747854,0.87237568,0.89897987
0.85963468,0.87107704,0.90594709,0.85823900,0.83381224,0.87762283,0.83518195,0.79420881,0.80948191,0.88169702,0.93382880,0.92059433,0.98620744,0.96180155,0.86647908,0.77420210,0.77604223,0.78039526,0.81540797,0.82702532,0.87351723,0.97209271,0.95276551,0.94867772,0.94905342,0.94729614,0.93795941,0.93568668,0.88064735,0.82303523,0.80545989,0.79774481,0.80898746,0.85034380,0.88857555,0.92251243,0.92783950,0.91709353,0.91235194,0.88623081,0.84675481,0.85051931,0.88976798,0.92742299,0.94663926,0.94549315,0.93994043,0.94053500,0.91161013,0.85429851
0.85257365,0.78444085,0.77843321,0.80463013,0.84532953,0.89719469,0.93160426,0.95177121,0.93516583,0.92976293,0.94025156,0.94713195,0.97032509,0.96830242,0.91102869,0.86315531,0.86604367,0.84289825,0.80614695,0.82553402,0.84042127,0.83135542,0.81499556,0.81100777,0.80338342,0.78151003,0.76557840,0.75334975,0.72890012,0.69624730,0.67347077,0.67777977,0.71563667,0.75538400,0.80014054,0.83557202,0.83123687,0.81464375,0.79145599,0.73980654,0.70692081,0.70171366,0.71258497,0.73677895,0.77245388,0.77267983,0.77519887,0.78490632,0.80390902,0.89717955
0.97334858,0.96352758,0.92064038,0.85649371,0.86401566,0.81837541,0.79185791,0.80818047,0.78321457,0.75836174,0.74961593,0.74766482,0.76226821,0.80106419,0.87507115,0.85006073,0.77082024,0.73396871,0.75206585,0.76728723,0.76389875,0.74511997,0.72367206,0.73370823,0.75914035,0.81590324,0.84396154,0.86387354,0.90885502,0.92205227,0.93015520,0.91381182,0.86035705,0.82857711,0.84126333,0.90534000,0.93817279,0.93152818,0.91361221,0.90723520,0.89445658,0.88869099,0.90511488,0.93542065,0.94690537,0.90921071,0.85503410,0.86288742,0.86612381,0.85238090
0.90210914,0.92109052,0.89850718,0.86375477,0.87571209,0.86398216,0.86028130,0.91194143,0.95170056,0.93687907,0.91305020,0.89184251,0.86931493,0.85385779,0.85139432,0.85546392,0.85879343,0.83096609,0.78840609,0.77611939,0.78883822,0.80017730,0.81109206,0.84380097,0.88287995,0.91252272,0.91852688,0.88307782,0.82511846,0.80284127,0.83008747,0.84170229,0.84147872,0.84779458,0.85325861,0.87200703,0.89399975,0.90918225,0.92916334,0.90183980,0.87195422,0.84866359,0.82885489,0.80983682,0.79975138,0.80364989,0.80776842,0.81760317,0.86140913,0.87848356
0.92260134,0.93717341,0.95964706,0.96367645,0.95478978,0.94139642,0.92292955,0.90312606,0.88063178,0.88263441,0.91652447,0.90469339,0.88902230,0.87765365,0.86546953,0.86278764,0.86559067,0.84319263,0.76972591,0.74526818,0.78750491,0.83381958,0.86373390,0.84845743,0.77309467,0.72240272,0.74955073,0.91368131,0.82681174,0.76244461,0.79071722,0.85850820,0.90658176,0.92754231,0.92945036,0.91531591,0.88812982,0.88555414,0.91227331,0.75115075,0.70086284,0.71633618,0.72021951,0.73114971,0.79014226,0.86154524,0.90961212,0.92095438,0.92419933,0.92682821
0.90659640,0.89719518,0.90566799,0.94280647,0.92425362,0.90935006,0.92535463,0.95215355,0.97414896,0.96700103,0.97329088,0.96773596,0.93852380,0.90442977,0.87105781,0.84548101,0.83111604,0.85505235,0.94416993,0.94312593,0.87943436,0.83228690,0.80445438,0.84046849,0.85658327,0.81404894,0.77658892,0.76111478,0.76036064,0.77680564,0.82913951,0.86880311,0.80185617,0.87247169,0.93123852,0.95979307,0.96414687,0.95028256,0.94458920,0.94403103,0.92242211,0.88478542,0.85500967,0.83027814,0.83299658,0.91769667,0.97460722,0.94351604,0.88767666,0.88879025
0.89615920,0.87559809,0.81929481,0.70170931,0.72449035,0.80062054,0.83692502,0.83246862,0.84529364,0.88648937,0.93687696,0.96208819,0.93808550,0.92115291,0.90655291,0.78613974,0.67298638,0.60092539,0.59079098,0.65000831,0.77420718,0.87146848,0.77069686,0.70283614,0.78648586,0.89474214,0.91430118,0.90806107,0.91639930,0.90273553,0.88690536,0.87871560,0.87668402,0.85838865,0.88286462,0.89339243,0.86739292,0.85335757,0.88042240,0.90694169,0.92629845,0.93860800,0.92400777,0.78403894,0.72898805,0.69573804,0.70988702,0.77446087,0.84125296,0.88526629
0.95763176,0.98263785,0.95394674,0.90739101,0.86427527,0.86068886,0.88586840,0.91126953,0.93520161,0.94459846,0.91909090,0.88757614,0.88595767,0.93045148,0.95371549,0.95246692,0.92169786,0.89489082,0.87987599,0.84864457,0.82013155,0.88158121,0.96093783,0.91275044,0.84804271,0.82000375,0.80868246,0.84410933,0.87896743,0.74676247,0.66283897,0.65688642,0.76237270,0.85405102,0.84969438,0.84225349,0.85122824,0.87640905,0.90363205,0.89511158,0.82893061,0.76909517,0.74133592,0.69859480,0.71448414,0.76422365,0.79607515,0.77823816,0.77852417,0.84195340
1.01078696,1.00067935,0.97214622,0.92700680,0.89288359,0.87773928,0.84795879,0.83370908,0.80730810,0.79707076,0.78479304,0.79824209,0.80730748,0.79421528,0.77871448,0.77698098,0.78381841,0.80028988,0.81655435,0.82200664,0.80975561,0.84092699,0.88408163,0.87651282,0.84839499,0.80556703,0.76580067,0.78483536,0.76700259,0.73761702,0.78610073,0.87313928,0.90164163,0.93121414,0.92613700,0.86897870,0.82421541,0.80883698,0.80342634,0.83073315,0.83367616,0.80235625,0.76994329,0.82161016,0.84750979,0.82903716,0.83466570,0.83813909,0.81965773,0.79446998
0.97088850,0.92493781,0.88028524,0.88141559,0.89627867,0.91231462,0.92596587,0.93432041,0.92015030,0.91476935,0.93309041,0.93227042,0.91346896,0.87725689,0.79433008,0.73384229,0.72193811,0.80314645,0.84673921,0.80933664,0.76489144,0.78268487,0.84572328,0.89594689,0.92260188,0.92232961,0.91568949,0.87080710,0.83965166,0.79923434,0.75069710,0.75202670,0.80430874,0.84557772,0.87315185,0.91698941,0.92816278,0.91595102,0.90758314,0.90117038,0.92496176,0.94363967,0.94674411,0.94726060,0.94249938,0.92751905,0.91189536,0.91649098,0.94041725,0.93844685
0.94629137,0.89773673,0.88012964,0.94865200,0.91519502,0.91270279,0.91476423,0.90482032,0.90685072,0.91826463,0.89605584,0.84912421,0.81110414,0.90645673,0.95346890,0.97183346,0.97350274,0.95572342,0.92567164,0.90559601,0.87766557,0.83613218,0.78884426,0.82660957,0.89293510,0.89347632,0.85741030,0.82881622,0.84548908,0.83322419,0.81737313,0.79972510,0.77579684,0.78387631,0.85325521,0.89789609,0.92130580,0.95519409,0.97726206,0.96235795,0.91709643,0.87994864,0.88013332,0.88114282,0.91658616,0.95447426,0.94432651,0.92979713,0.91796022,0.90870034
0.85926000,0.80876866,0.86405782,0.92362104,0.95189669,0.93983204,0.88385446,0.81910910,0.83539917,0.90386337,0.91973657,0.91267935,0.85828691,0.80246848,0.79313290,0.75520691,0.69765747,0.67666573,0.73244257,0.80874408,0.84612800,0.84571845,0.84318487,0.88709732,0.87354173,0.83570046,0.82528686,0.83954187,0.86708048,0.89986202,0.92501494,0.92615883,0.90557189,0.88640693,0.86653998,0.83208195,0.79818084,0.78211848,0.80298435,0.84104042,0.85082784,0.86742840,0.92934114,0.93493259,0.92815824,0.92260264,0.91226391,0.89552258,0.87501395,0.87136257
0.96634851,0.96095524,0.92664400,0.96828019,0.97756909,0.93752221,0.88866549,0.84219083,0.82111680,0.81692284,0.83429600,0.89810856,0.94023271,0.93873852,0.93509958,0.92256792,0.90443258,0.86666282,0.80320224,0.72509366,0.66373225,0.78198131,0.80307731,0.78226414,0.83853542,0.89179802,0.90630616,0.90706322,0.93359898,0.96229201,0.96500416,0.94711214,0.91742291,0.88750236,0.87227590,0.91337552,0.94396947,0.94487052,0.95029202,0.95572864,0.95922126,0.98383624,0.97060643,0.93908637,0.91463644,0.90113202,0.89240923,0.87548138,0.86907180,0.88415207
0.97229973,0.95470050,0.86553762,0.91340195,0.94120201,0.93596009,0.94104823,0.94879237,0.95425916,0.90668754,0.86694511,0.86918170,0.88890530,0.90838832,0.92100099,0.89894901,0.88199534,0.83047363,0.73716100,0.67794717,0.69710455,0.73091964,0.71456042,0.67910145,0.66458681,0.69109148,0.67685514,0.61877598,0.56678590,0.57208818,0.63115794,0.71924975,0.82833544,0.87801498,0.85908838,0.83902837,0.82390902,0.81192675,0.79696703,0.79482901,0.81489047,0.81664128,0.78815845,0.77887630,0.80300664,0.82891626,0.87744408,0.88631242,0.86264052,0.86438765
0.75517158,0.78549122,0.82924532,0.86445221,0.90278899,0.89053032,0.86708996,0.90161739,0.89154505,0.86260427,0.85989134,0.86667515,0.86676477,0.91599885,0.95852225,0.95935452,0.97470855,0.97223682,0.90848097,0.84982229,0.82924189,0.82583247,0.81684002,0.84128779,0.92284799,0.96281310,0.97150899,0.93229517,0.84065527,0.77117461,0.74667033,0.76568843,0.79842720,0.78262815,0.79508739,0.79817081,0.76677386,0.70578561,0.66304159,0.76915891,0.83921898,0.85757128,0.87187580,0.87923272,0.88179970,0.87316502,0.87272187,0.87963882,0.89270197,0.89747678
0.93335270,0.97290840,0.94768262,0.96120168,0.93058589,0.88923082,0.88863396,0.88460355,0.87424791,0.88230637,0.88486269,0.91224246,0.89782657,0.92938492,0.94624042,0.93562880,0.93600069,0.88619207,0.78898169,0.72978998,0.70379285,0.78221014,0.86250723,0.89912203,0.93868382,0.96145466,0.96146595,0.93359387,0.84040408,0.76227880,0.81548507,0.81224596,0.88155066,0.94419935,0.93599898,0.89039163,0.86772069,0.86858814,0.92227731,0.95674733,0.96739241,0.95021460,0.92660580,0.91043815,0.90480947,0.89641283,0.86712818,0.85435094,0.88832007,0.89394572
0.99158753,0.97718189,0.98314090,0.95752402,0.93180700,0.90583440,0.91327204,0.92824050,0.93775844,0.95219819,0.96846146,0.97332832,0.96252718,0.95049543,0.93995821,0.90016530,0.89591997,0.91980872,0.93310360,0.95220341,0.95293388,0.94196137,0.94158521,0.92675727,0.87789083,0.80844519,0.76278610,0.81548145,0.92439565,0.92084382,0.87232560,0.87841341,0.89302253,0.90449042,0.92119998,0.93510877,0.95080873,0.96833562,0.97268183,0.96016958,0.94208092,0.93214032,0.93476036,0.94280247,0.94955822,0.93899382,0.94527576,0.94450647,0.94276629,0.93879257
0.87659331,0.89749269,0.91478296,0.90693165,0.87062612,0.87686475,0.85487046,0.80312796,0.69603018,0.61977185,0.68906262,0.66408383,0.58559144,0.63113552,0.75051858,0.83266561,0.84280603,0.84087391,0.85296036,0.85217305,0.83262551,0.80007331,0.76255797,0.79731889,0.82099696,0.80785001,0.79109848,0.80644023,0.81694477,0.84483054,0.88575464,0.88071932,0.85773295,0.85844390,0.86469089,0.86546662,0.85806967,0.84133199,0.80658651,0.79256842,0.80315389,0.79834782,0.81972246,0.81809435,0.80333126,0.80789584,0.86308936,0.93070655,0.88492023,0.83597121
0.88913396,0.84840246,0.79971964,0.79319383,0.82629218,0.88022207,0.92086866,0.92076401,0.90836665,0.89043769,0.87680566,0.90080489,0.92283320,0.91885441,0.88859433,0.86598635,0.89783222,0.84989547,0.80682003,0.80560976,0.78757618,0.76662190,0.76648689,0.79588158,0.78746196,0.76303534,0.81040226,0.91314817,0.93741581,0.90839499,0.86186404,0.83246785,0.84548305,0.87498288,0.96087431,0.95056215,0.88757488,0.86543952,0.86572307,0.86980478,0.87782060,0.90885952,0.95608859,0.93918829,0.93262769,0.93527982,0.92875507,0.93368120,0.94210666,0.94799082
0.85092588,0.80765510,0.76175058,0.80142468,0.79178409,0.78404094,0.80648678,0.84691425,0.89097306,0.91609871,0.92805133,0.91119969,0.87162510,0.93015063,0.93401051,0.95412235,0.97180239,0.95575202,0.91641570,0.82396670,0.78023416,0.80788627,0.89117583,0.90657559,0.85380349,0.81790877,0.84658562,0.86828332,0.84748791,0.79193065,0.73728699,0.75908270,0.78324164,0.82960858,0.87185870,0.91176977,0.93302082,0.89528907,0.87551147,0.86510288,0.88300784,0.88838970,0.84741432,0.88273250,0.88001719,0.86107250,0.87421983,0.90654495,0.96002920,0.96348145
0.87448942,0.84809367,0.83705177,0.80889119,0.79194537,0.81514227,0.82738703,0.83966537,0.84355921,0.84765849,0.86146903,0.88450013,0.89407254,0.87655289,0.88336670,0.89034771,0.87193636,0.83212415,0.82129836,0.85255715,0.87507967,0.84510559,0.85741467,0.88429292,0.86884603,0.84228505,0.83227642,0.81106816,0.83062930,0.90375015,0.90140645,0.87111212,0.85243030,0.85382385,0.85544670,0.87919778,0.93536235,0.94716341,0.92857298,0.87721308,0.86622089,0.88001445,0.89169851,0.91724122,0.93708625,0.94406014,0.87330321,0.81969405,0.85206804,0.89750740
0.96604713,0.96521547,0.96807190,0.93969305,0.91252747,0.92085035,0.96470995,0.98166785,0.96468366,0.90068422,0.86782575,0.91687702,0.86545805,0.77657144,0.78534332,0.86942691,0.91984886,0.89625292,0.82669860,0.78166232,0.77596018,0.74381464,0.84308441,0.84690057,0.81417737,0.78646389,0.79480292,0.79992684,0.80628830,0.80700706,0.85358695,0.91584331,0.95246188,0.94538914,0.91671822,0.89672205,0.86294553,0.88538584,0.92472474,0.92203386,0.88727886,0.87585138,0.92914828,0.89701180,0.86006104,0.85737301,0.90593296,0.95952136,0.90247178,0.87117646
0.91463307,0.91100185,0.92882310,0.92846170,0.91069002,0.89273209,0.87023028,0.81427958,0.80220112,0.83354748,0.87695863,0.89973954,0.89488629,0.90678634,0.89629799,0.86280232,0.90784693,0.90601625,0.86464586,0.82036512,0.80963005,0.87448373,0.92949175,0.96172537,0.95843801,0.91308209,0.84903512,0.83968855,0.87501002,0.88443388,0.89467125,0.92844892,0.94963114,0.92110878,0.87212640,0.82978506,0.79340323,0.82454827,0.91409603,0.96137244,0.95875650,0.96229176,0.98576502,0.97317068,0.93068439,0.90681507,0.88462774,0.84992372,0.82812215,0.84543392
0.89972572,0.92471068,0.94586390,0.97056118,0.98607408,0.99258226,0.92579598,0.85424983,0.81020217,0.80310825,0.82426115,0.86954281,0.92813173,0.96325473,0.94650210,0.90270849,0.83581715,0.76109815,0.73207005,0.78760810,0.82382216,0.84455852,0.91978337,0.94540147,0.93658527,0.92019593,0.91296411,0.91115982,0.78103710,0.79157303,0.85518800,0.89277158,0.92960787,0.96912017,0.98998191,0.96691381,0.89429187,0.88363365,0.88859885,0.89252805,0.93080780,0.96552786,0.94714388,0.90032056,0.85505094,0.83208630,0.82238128,0.85940473,0.92360155,0.94685723
0.92714486,0.92408043,0.89699285,0.87679538,0.88919349,0.90487970,0.93679663,0.97476021,0.97162245,0.94604359,0.93836244,0.93083690,0.89765806,0.93414001,0.97469045,0.98436165,0.98051650,0.95712362,0.91939182,0.88235104,0.86334200,0.87586780,0.88337025,0.88747861,0.89542275,0.90374921,0.91633849,0.91150852,0.92722240,0.95733080,0.96210155,0.93923879,0.90224255,0.84590522,0.80545828,0.78512618,0.79907048,0.84006330,0.91564995,0.96845589,0.94640909,0.91049514,0.88637983,0.85342267,0.82238542,0.80440064,0.79883035,0.82408167,0.87364867,0.95872703
