0.07406231,0.07642188,0.12831433,0.19635249,0.20165686,0.18163095,0.16772955,0.14330879,0.10280899,0.10977825,0.15270200,0.16269243,0.15241609,0.18250009,0.16643196,0.14540848,0.12411938,0.09745218,0.05525594,0.08074108,0.10526720,0.08336556,0.06257924,0.05095636,0.04693675,0.05194647,0.03970567,0.04097983,0.08447361,0.07720475,0.04525722,0.01819044,0.02394440,0.08784118,0.17837907,0.17666201,0.16715868,0.23451676,0.26576818,0.24314318,0.16924062,0.10290429,0.09579200,0.10096435,0.09059962,0.06102611,0.06850602,0.11352730,0.14781385,0.16375857
0.34992358,0.26771318,0.31243157,0.40106651,0.44296388,0.46182926,0.47380859,0.43184941,0.43428815,0.47536519,0.48260625,0.46421814,0.44347891,0.46911870,0.49213307,0.45173712,0.35891916,0.29549815,0.36850531,0.37866231,0.38753539,0.36448186,0.28015273,0.29042900,0.23191518,0.17421074,0.21401348,0.27918142,0.22677805,0.25911124,0.28329575,0.22480797,0.15093645,0.12351960,0.12292233,0.15778661,0.17265713,0.17562454,0.23273675,0.28797391,0.27495829,0.25460215,0.23660988,0.19756190,0.21432984,0.30549987,0.29257386,0.20231175,0.21006410,0.22393949
0.45516983,0.49599091,0.55374536,0.51405307,0.43532286,0.33076482,0.27343984,0.30866125,0.37957586,0.42219545,0.41857434,0.33872220,0.32750092,0.30616413,0.30119600,0.35116530,0.39545939,0.39285528,0.35881074,0.31948508,0.27048928,0.18067958,0.15203992,0.20448322,0.32506970,0.36143608,0.39482428,0.43042239,0.42970700,0.39634633,0.34187484,0.27156225,0.19548014,0.15716390,0.15029998,0.16848805,0.24604924,0.31236186,0.35787542,0.34675983,0.27128037,0.24162112,0.22831714,0.17032987,0.10673122,0.08008560,0.13492601,0.18356191,0.16731959,0.15652673
0.15487697,0.13426328,0.15299555,0.17059600,0.20215465,0.21618733,0.18657595,0.15746552,0.12679178,0.10995732,0.13889240,0.18848077,0.25225563,0.24658220,0.19617790,0.14452620,0.13990535,0.17447703,0.19507603,0.14923046,0.07717228,0.08513496,0.15375875,0.17420906,0.15267713,0.13478681,0.13423143,0.14812021,0.14471943,0.13086676,0.10910703,0.06839718,0.06465092,0.06674499,0.08407458,0.11818583,0.12803790,0.12957236,0.11078248,0.10569561,0.10934107,0.12436210,0.16808568,0.16556403,0.14568047,0.11334269,0.07209606,0.05749860,0.06511696,0.10422438
0.45462319,0.41152359,0.30346599,0.27467416,0.29571279,0.27592804,0.34085712,0.39781775,0.40455366,0.34591613,0.26166408,0.23555861,0.22064084,0.24423133,0.33055075,0.36666756,0.37469220,0.38255277,0.35592826,0.29402616,0.26635705,0.34300787,0.36662820,0.36153301,0.40899954,0.40239949,0.33826285,0.25651159,0.22178403,0.26103920,0.27906589,0.23349003,0.19513701,0.20720766,0.24187445,0.28258161,0.33478248,0.39415268,0.43083097,0.45365647,0.45182243,0.38296768,0.23256640,0.14777864,0.21780058,0.28263106,0.36573480,0.44652272,0.46564724,0.41389367
0.41066393,0.37734297,0.37733679,0.42227385,0.43981675,0.45007966,0.45966094,0.47502125,0.49386037,0.48548457,0.46580035,0.41473472,0.38743030,0.41083253,0.42368950,0.44157649,0.48521900,0.51119765,0.50272203,0.43002721,0.41878065,0.46583908,0.44146471,0.42302154,0.41352336,0.35070027,0.33376495,0.33012935,0.33036486,0.33730479,0.34614266,0.33014447,0.30821767,0.29529369,0.27987016,0.27022069,0.26003457,0.25051579,0.23129846,0.25375092,0.25589592,0.20917661,0.23577864,0.27404138,0.24016437,0.18380968,0.13798022,0.15952082,0.21405721,0.29004252
0.15465655,0.14844613,0.19177210,0.20736075,0.18747096,0.20403661,0.22891500,0.22635428,0.18762375,0.19475333,0.21156091,0.21014008,0.20051745,0.19478566,0.19750180,0.18419536,0.19748769,0.23988780,0.24624970,0.24217641,0.23627472,0.17643822,0.12454864,0.11880216,0.13189481,0.14237650,0.19157698,0.22880769,0.24573528,0.20927694,0.15119485,0.16197011,0.15963425,0.10836866,0.08876084,0.12303875,0.13962249,0.12913134,0.11199229,0.10212155,0.10534222,0.09082562,0.06667353,0.05685492,0.07904018,0.06862533,0.05784105,0.05034804,0.04834891,0.06248133
0.35021286,0.37762154,0.35082587,0.24661995,0.14301708,0.10391671,0.13345787,0.14927881,0.20367483,0.23581883,0.19657350,0.14149157,0.12697945,0.11431292,0.13008966,0.15167564,0.19169546,0.22423911,0.20618678,0.16300700,0.13027122,0.11279295,0.09977974,0.07277103,0.07932196,0.11868894,0.18135332,0.21032613,0.22162401,0.19286328,0.14812461,0.11808471,0.11624657,0.13865829,0.18059493,0.22305427,0.24001350,0.23143723,0.21075073,0.18703424,0.18769879,0.17382536,0.14782255,0.14984313,0.15053346,0.13055517,0.11435362,0.11516239,0.14821077,0.26593135
0.41280567,0.36183902,0.34642782,0.35774488,0.43562031,0.52980740,0.52187387,0.42646608,0.37050230,0.30256751,0.19185265,0.14721131,0.19864035,0.22895621,0.17222055,0.19461198,0.23642669,0.20504297,0.23171168,0.26185838,0.29533916,0.33577057,0.33734233,0.26088916,0.19288171,0.22589971,0.27075695,0.25792043,0.26756715,0.30933346,0.33731917,0.35504441,0.40371393,0.43549842,0.36202001,0.26828984,0.19883618,0.17048292,0.18246877,0.22068281,0.27320373,0.34576680,0.39393352,0.41872110,0.41430017,0.40137828,0.39628609,0.37941769,0.30824751,0.23998763
0.20062290,0.17106024,0.19017631,0.20752894,0.19569622,0.18189151,0.18072321,0.17620549,0.15523525,0.14076631,0.15805425,0.16297520,0.13873379,0.14904713,0.15968305,0.14880918,0.14347687,0.16823078,0.21022060,0.22108535,0.16879010,0.09281147,0.07648661,0.09344258,0.14495964,0.20445567,0.24173278,0.22652026,0.17626680,0.12161087,0.08762408,0.10760074,0.15783492,0.18372975,0.18749601,0.19612053,0.15353424,0.10279900,0.09242480,0.09686002,0.08576011,0.08850971,0.09005800,0.08577676,0.06946752,0.06353407,0.09132876,0.15980072,0.18609461,0.15608379
0.24256223,0.16000944,0.14513020,0.14101315,0.16025527,0.21762989,0.24040095,0.21471190,0.15083919,0.12086989,0.14254617,0.19478092,0.25688798,0.27058344,0.24413327,0.16866413,0.11208187,0.08777286,0.09647455,0.12951775,0.16838167,0.12128644,0.07896420,0.08055840,0.08726655,0.12247450,0.14271898,0.16864544,0.15015816,0.10761018,0.08128609,0.07858138,0.06618310,0.06525692,0.08093072,0.09374013,0.12894903,0.14372668,0.15737217,0.13634405,0.10789314,0.09083895,0.08118074,0.06151746,0.05209438,0.11155238,0.16237090,0.24680582,0.27212511,0.24547402
0.25484197,0.14380838,0.14195666,0.15953804,0.25826000,0.32392421,0.33323819,0.29656383,0.25340882,0.25741716,0.22680979,0.17872004,0.13356810,0.14603504,0.17976533,0.22174052,0.25106696,0.21892396,0.15195343,0.09174143,0.10927954,0.14089824,0.14448639,0.10389795,0.07804614,0.09552657,0.12632335,0.16426127,0.17865370,0.17596556,0.16739844,0.15444961,0.13310749,0.11522130,0.10811777,0.09785236,0.07588145,0.07008750,0.09030384,0.06781843,0.04266632,0.03404667,0.03848250,0.04473447,0.03568429,0.04394020,0.07036761,0.08552950,0.08384560,0.05795506
0.11910806,0.10287619,0.07872039,0.07612628,0.10219698,0.11789271,0.13233049,0.13147733,0.11497306,0.09561710,0.07978378,0.07929484,0.09770123,0.12554998,0.13561169,0.07615544,0.06710371,0.16560229,0.23599244,0.23523015,0.22701093,0.17156914,0.13281480,0.13631667,0.10423437,0.13841341,0.19002506,0.23310778,0.28757641,0.37730490,0.45691760,0.43366412,0.30771219,0.19965617,0.15225067,0.13668678,0.09521904,0.11798120,0.18813553,0.21618985,0.21201114,0.17320951,0.12453165,0.08722881,0.07382853,0.10358778,0.12481422,0.19976403,0.24426150,0.25071714
0.18909874,0.32646218,0.39624187,0.39745735,0.40764137,0.39028989,0.34821771,0.36671763,0.39554531,0.33514779,0.33139666,0.36986614,0.37697832,0.36789448,0.36745392,0.37567339,0.38267947,0.37571458,0.37467389,0.35189878,0.31698626,0.25995555,0.18763639,0.18440525,0.24035697,0.28489270,0.31254739,0.28446897,0.19695722,0.18483386,0.23754463,0.25978872,0.23799226,0.25763085,0.29795416,0.34137640,0.37060056,0.32485293,0.34764102,0.32885992,0.28233757,0.22893530,0.18971324,0.16831663,0.16340110,0.19152093,0.21308770,0.23064013,0.24069769,0.28716540
0.17624608,0.26438325,0.22511201,0.20026215,0.21218046,0.22922144,0.24859233,0.26272996,0.22794559,0.14766753,0.21003280,0.21722965,0.19512059,0.18033501,0.18778746,0.21184728,0.25013387,0.25575134,0.15630878,0.10327639,0.13051156,0.15239203,0.14815027,0.10930482,0.09002936,0.10957342,0.15237454,0.18141097,0.16783371,0.18208502,0.20840079,0.22569709,0.23314056,0.22255259,0.25555154,0.26433036,0.18249045,0.11514952,0.13952513,0.13961626,0.14158255,0.18072872,0.18489302,0.17570514,0.21563974,0.24864615,0.21986428,0.18810119,0.22309140,0.26373599
0.25354719,0.22602304,0.19684229,0.22555386,0.26953281,0.28061511,0.28344668,0.28430178,0.29632037,0.26799684,0.17944141,0.14976003,0.19266553,0.20475360,0.20698986,0.19586941,0.19313313,0.20007385,0.22002690,0.19380150,0.17106358,0.17027813,0.19388247,0.23572012,0.25920925,0.25359170,0.21076222,0.13949556,0.10171533,0.11453757,0.15146629,0.18946327,0.18535108,0.22695116,0.24707423,0.24995450,0.21179356,0.20576930,0.22244616,0.21275576,0.21676066,0.25106233,0.28346553,0.26365149,0.19476782,0.16886702,0.18629596,0.16088618,0.10120635,0.09931158
0.24549778,0.18902357,0.16653549,0.08643905,0.06833162,0.14738924,0.16988639,0.17940267,0.18945078,0.16966682,0.16588299,0.17902603,0.10704069,0.11570895,0.14079923,0.10743979,0.12335258,0.11730394,0.10159522,0.07326867,0.06203457,0.08584580,0.09717731,0.11921232,0.19713665,0.16634201,0.15964602,0.18644899,0.22479254,0.22406983,0.22235306,0.22766173,0.23083509,0.29436108,0.29198622,0.26634807,0.19702547,0.16180988,0.18022175,0.19796098,0.20900461,0.17384087,0.12111557,0.12439034,0.19177913,0.21446120,0.23234552,0.26289413,0.27954377,0.28461098
0.43126236,0.42239030,0.33132391,0.28217337,0.34834905,0.34009778,0.32875731,0.30015738,0.27723147,0.32970973,0.36925161,0.36557287,0.28000781,0.28514483,0.26028474,0.32884364,0.42431301,0.45202819,0.40452436,0.29750968,0.27240944,0.32853349,0.38257260,0.36090920,0.35287422,0.39152382,0.41462887,0.45783709,0.48440255,0.37176635,0.26304833,0.17244144,0.20791088,0.32592356,0.40684122,0.45523304,0.48130183,0.46858551,0.40200611,0.32357340,0.27342957,0.25990575,0.22785901,0.23470779,0.26156404,0.29898496,0.31702237,0.28695725,0.26034124,0.24883591
0.55245122,0.48162457,0.40514577,0.32905715,0.24605829,0.23764145,0.27940716,0.29887173,0.31504434,0.28408882,0.22348523,0.18278248,0.18123316,0.17826226,0.15526245,0.14750974,0.15969626,0.14235424,0.11232098,0.10146209,0.13640780,0.20780236,0.26939394,0.26207921,0.22492536,0.24373465,0.24245400,0.28629281,0.30782035,0.33820586,0.35537302,0.33461227,0.26620988,0.33927795,0.32443765,0.17983859,0.12137760,0.16076269,0.19085854,0.21542590,0.26676416,0.31033373,0.31489039,0.27965057,0.23135401,0.17714999,0.18897162,0.23401889,0.21642761,0.23127568
0.39470746,0.28603937,0.29736102,0.39205358,0.47053703,0.53014450,0.54894138,0.50786005,0.38519803,0.32537562,0.27616846,0.29560494,0.36718005,0.34784929,0.34355493,0.34764092,0.33302841,0.40899788,0.45148953,0.35035322,0.21954117,0.16787691,0.20724820,0.21004204,0.28804635,0.41462690,0.50278539,0.47156681,0.33161341,0.24456582,0.16716046,0.17860758,0.28670299,0.36335467,0.41080122,0.48296064,0.48570184,0.39114994,0.30261813,0.27859755,0.33888641,0.34460816,0.34966813,0.38054445,0.43133940,0.42877445,0.36819470,0.32350246,0.25977525,0.17043947
0.11787472,0.11394656,0.08838255,0.10507628,0.11142984,0.09396298,0.11007975,0.15925349,0.18738875,0.19699723,0.17702359,0.13200322,0.11981764,0.19812618,0.22661716,0.25090550,0.24324362,0.19326377,0.14489111,0.17459573,0.23216213,0.29898091,0.27481659,0.17652324,0.14759795,0.25404163,0.28661620,0.23798823,0.18681910,0.22000293,0.25468123,0.29241465,0.26502766,0.18337455,0.18131496,0.25406103,0.32605899,0.33765807,0.26239058,0.20229354,0.15268887,0.12387273,0.13025317,0.12059660,0.15363305,0.21914564,0.19118302,0.13795529,0.09530159,0.10009188
0.13148841,0.10364393,0.09735024,0.11517236,0.13846635,0.16616265,0.16517499,0.11946533,0.08464579,0.10201687,0.11162174,0.14066892,0.17546530,0.21607004,0.18053945,0.11786879,0.05939898,0.03460684,0.05377225,0.09190362,0.12571380,0.14109668,0.12999948,0.11766812,0.08376285,0.07874257,0.08839791,0.11260893,0.12538516,0.12107547,0.10193115,0.08170692,0.07082535,0.06902569,0.07245696,0.05651538,0.03564817,0.04385875,0.05965861,0.06527852,0.06796422,0.07759716,0.06867911,0.07011775,0.10530583,0.12729713,0.11804016,0.08642670,0.09077993,0.09483363
0.28223511,0.28486349,0.26412415,0.42207524,0.56314232,0.54674690,0.47506430,0.38370237,0.32341724,0.28291975,0.23669311,0.19920824,0.19405352,0.22970928,0.32296178,0.38519184,0.41334929,0.42536854,0.41605528,0.37104106,0.27366772,0.26215938,0.25518563,0.17747831,0.21172149,0.34579649,0.40551402,0.38689180,0.35601823,0.36117095,0.36341564,0.37838104,0.37437019,0.27765917,0.18699588,0.27812115,0.40948498,0.44918238,0.41679229,0.39632744,0.34687960,0.35196357,0.41520688,0.44833178,0.43120627,0.38689295,0.35298812,0.31922028,0.29641004,0.31653603
0.14445033,0.17303496,0.19547781,0.19671141,0.17254394,0.14628239,0.13817399,0.13380287,0.15965449,0.18481331,0.17107563,0.16967995,0.21467429,0.25410737,0.22251877,0.18032520,0.16611431,0.16122433,0.14816292,0.15369125,0.19204285,0.19572345,0.17887711,0.18453967,0.20074964,0.23460492,0.22792960,0.19000184,0.14284509,0.13194426,0.15778944,0.18691274,0.20826745,0.20767301,0.15547786,0.12543918,0.10773013,0.09267383,0.10770910,0.13231128,0.12629788,0.10914357,0.10179533,0.11986057,0.12045062,0.11447867,0.11542187,0.13232758,0.15445336,0.19603046
0.24566472,0.30487592,0.34044393,0.37188142,0.40965451,0.40952337,0.37107263,0.34862798,0.35339753,0.33033381,0.30385140,0.31456124,0.36577679,0.45400760,0.46580561,0.51592603,0.56818151,0.56448244,0.49365439,0.44532574,0.44933783,0.45095275,0.43714903,0.38921775,0.38843242,0.44577365,0.40430804,0.27686284,0.29386748,0.30147968,0.30520483,0.33304557,0.38106714,0.35108555,0.32188020,0.32095235,0.28730062,0.21148827,0.14493939,0.19762848,0.31276154,0.34674409,0.34697357,0.36260287,0.39582976,0.42327090,0.46847132,0.48889115,0.48129420,0.46190442
0.26225002,0.13546541,0.16265570,0.13779421,0.10691671,0.15256012,0.23661435,0.28421803,0.23327726,0.26114105,0.28646369,0.33056202,0.30429766,0.23579619,0.23070587,0.19541741,0.14308453,0.10011073,0.12702724,0.19803490,0.22830615,0.20840897,0.22246573,0.24139333,0.29232316,0.32257550,0.31666739,0.26014496,0.16809387,0.11941041,0.17839841,0.18420337,0.24074102,0.26877990,0.23443087,0.24998875,0.26792979,0.28412658,0.30398728,0.21861804,0.10526887,0.15620412,0.26856301,0.33530212,0.36956627,0.39129111,0.36587472,0.24438823,0.15145455,0.17256233
0.27150085,0.25454073,0.30291465,0.28314494,0.21773565,0.14035317,0.15820186,0.21217398,0.25500636,0.26993023,0.28311902,0.31710469,0.31189432,0.26697582,0.25377029,0.22489050,0.24285091,0.27409648,0.25309935,0.21942680,0.27539817,0.31207829,0.31175775,0.30400723,0.30149343,0.23905294,0.16483446,0.26513530,0.31506053,0.28693171,0.23364417,0.25691985,0.25343248,0.23057384,0.26866541,0.32062765,0.34762086,0.41126390,0.36573132,0.24450230,0.24259248,0.22786506,0.21837780,0.22316311,0.18802046,0.19396967,0.24868076,0.15807761,0.17023115,0.14070078
0.14237149,0.07739670,0.09570606,0.14541999,0.19992314,0.25784888,0.29777377,0.26965690,0.15927690,0.04041100,0.07239640,0.12330315,0.11478007,0.12518020,0.24268303,0.32044851,0.27263378,0.22482379,0.18536457,0.11815191,0.05176366,0.04453008,0.06676483,0.09922228,0.12423863,0.14185107,0.13497669,0.12177376,0.10483983,0.10470477,0.10466828,0.08410460,0.07341035,0.07500997,0.05931193,0.04495016,0.05751683,0.08648163,0.11526332,0.14577006,0.11813796,0.11761632,0.13249963,0.12457912,0.11394136,0.10666003,0.09974306,0.12214273,0.06930637,0.02879600
0.29268741,0.24717148,0.19939265,0.20258166,0.24750315,0.32076637,0.35065187,0.37150496,0.36372601,0.32607698,0.24399930,0.16772168,0.13835987,0.15763990,0.20185850,0.17436546,0.21791051,0.21243113,0.17091595,0.16830488,0.18109218,0.18446045,0.18277840,0.18613243,0.20440649,0.18208414,0.14456290,0.17170674,0.20487850,0.21887653,0.21770395,0.23028681,0.21513262,0.17423371,0.16691455,0.12856931,0.08152901,0.07713751,0.09392858,0.12192867,0.17101098,0.21989053,0.16634508,0.13548178,0.14776994,0.15036043,0.13065480,0.09502350,0.08298462,0.07734460
0.20844869,0.16844313,0.13064322,0.11544052,0.09021959,0.08539870,0.07419531,0.06883066,0.13909558,0.21967880,0.23582838,0.22786744,0.24090991,0.23417042,0.14416798,0.13461897,0.16152357,0.18343314,0.20363252,0.21557659,0.18237525,0.13079603,0.13063746,0.13974409,0.14042015,0.13926708,0.16602390,0.18043356,0.16432576,0.12773475,0.10096248,0.06373740,0.08045227,0.12100181,0.13225938,0.12858304,0.14087290,0.15000075,0.14806839,0.12912512,0.11883271,0.13685591,0.09851579,0.09547239,0.10366344,0.09643881,0.12113112,0.16616925,0.19236534,0.11001925
0.46004817,0.43005266,0.42426663,0.37677639,0.31944190,0.34582392,0.30081639,0.22131683,0.17447584,0.19225630,0.22718740,0.25623157,0.28168403,0.33980382,0.36422613,0.37006405,0.35501473,0.32283922,0.30023868,0.27773589,0.25100827,0.22081405,0.28959615,0.37695418,0.38944884,0.34562950,0.30032662,0.35089401,0.38120359,0.41607416,0.30668130,0.16853113,0.19959807,0.28765976,0.29755095,0.25775644,0.37675509,0.35382698,0.24570051,0.20625723,0.29784851,0.35489005,0.36499871,0.42286329,0.43130472,0.29698484,0.26895382,0.22224395,0.22515395,0.30873564
0.24129800,0.19040324,0.21859989,0.28107794,0.29743032,0.29775493,0.33186498,0.31595627,0.26837562,0.21819221,0.22735040,0.23745076,0.20677867,0.17201324,0.20244517,0.25175431,0.28239421,0.29379054,0.27495026,0.22174146,0.11653644,0.06473017,0.15190543,0.23030510,0.20783503,0.19073858,0.22092489,0.27823417,0.29316551,0.21201301,0.14921597,0.16453560,0.15268441,0.14004430,0.18412378,0.22987436,0.23485729,0.20671155,0.22092335,0.22431042,0.16939070,0.14684707,0.10879414,0.11472940,0.13203473,0.14523485,0.15107184,0.14075918,0.14678732,0.19260001
0.29320401,0.29351854,0.35513898,0.37474642,0.37397332,0.35950053,0.33784356,0.29886112,0.28725195,0.26773282,0.26407853,0.28214907,0.30214653,0.32445527,0.31886771,0.28284024,0.20908228,0.21148199,0.23041521,0.21978547,0.20273825,0.24323034,0.29520383,0.31188606,0.24156308,0.20107312,0.16619416,0.18916477,0.29191841,0.34453293,0.33644460,0.31203419,0.24787221,0.20019350,0.25032998,0.28603956,0.28705063,0.27369237,0.31221074,0.34195415,0.32680479,0.30182882,0.29895483,0.35034215,0.41246625,0.44418439,0.41610388,0.36002095,0.29092556,0.21774905
0.23288969,0.22968791,0.21187463,0.20095713,0.19712276,0.25118892,0.30727483,0.31168427,0.31275675,0.35235248,0.40638798,0.45505574,0.38998067,0.31591517,0.24901913,0.19509332,0.16980451,0.20343796,0.27144142,0.29763578,0.23907231,0.20185844,0.21873320,0.25124702,0.24250083,0.25991584,0.29876685,0.25090122,0.20077566,0.25613384,0.32726193,0.35110242,0.34141997,0.31995022,0.28849732,0.24999364,0.18869082,0.14631024,0.13390899,0.12439461,0.17434316,0.26276495,0.29380863,0.26508887,0.20289434,0.15203802,0.14116246,0.12566008,0.11701652,0.12959580
0.40193309,0.40667558,0.37136234,0.33563198,0.31643942,0.23689224,0.14313793,0.14685436,0.18304629,0.18664387,0.20384264,0.20817319,0.16333305,0.20540511,0.21581254,0.17734948,0.18405954,0.20251593,0.20346348,0.16984560,0.11798200,0.10767317,0.12616591,0.15339380,0.18415458,0.15474754,0.13033780,0.14700267,0.17674250,0.15977742,0.16117944,0.15748753,0.15584682,0.14117231,0.13905783,0.12735554,0.13349009,0.14326682,0.13239996,0.20574525,0.24899206,0.23704535,0.22049011,0.16124921,0.18097816,0.20807264,0.19619750,0.19232965,0.21194729,0.26489273
