0.23002094,0.25764853,0.24036386,0.12432688,0.13957010,0.16710221,0.18418387,0.19048046,0.19898662,0.21195284,0.21469231,0.17603690,0.20808917,0.23101649,0.18694337,0.15488886,0.15611224,0.14864145,0.15537275,0.19458675,0.16910878,0.11926024,0.15490326,0.18938270,0.23120371,0.23317351,0.19250225,0.16171504,0.16459902,0.21636490,0.25209903,0.25886909,0.23076432,0.20666715,0.23009176,0.22266491,0.20356391,0.26713986,0.28272190,0.27186004,0.22657647,0.24430608,0.24730322,0.23937650,0.22209056,0.20561506,0.19017254,0.13592331,0.16902280,0.26473364
0.34561413,0.29054619,0.18085737,0.10271792,0.14277659,0.16851538,0.21949531,0.26365550,0.25847460,0.35109862,0.37803087,0.33386707,0.27193548,0.17944767,0.14711954,0.13630894,0.15756746,0.17582005,0.17836088,0.17341964,0.13680444,0.15348787,0.24229748,0.28434919,0.31011967,0.31809653,0.32949510,0.32467252,0.29092252,0.25973049,0.28176642,0.29612311,0.28356697,0.28341832,0.24233569,0.22277894,0.27823553,0.34616347,0.36457628,0.31671569,0.25198917,0.21405636,0.19952539,0.18166894,0.20258163,0.29394166,0.35732427,0.37970791,0.37961422,0.37647000
0.22754012,0.20183705,0.18518170,0.20497247,0.26558082,0.25855666,0.18143272,0.16069761,0.19018304,0.19224157,0.25642690,0.31579050,0.28046396,0.19855376,0.20818065,0.27943897,0.25850986,0.21876705,0.22827678,0.26791443,0.31600836,0.31686806,0.26910875,0.30875539,0.31646478,0.29335043,0.33291378,0.34875622,0.32470604,0.35303977,0.37878859,0.39447396,0.41461377,0.41077942,0.37349094,0.28709199,0.25092722,0.30363758,0.34710588,0.36355003,0.35352316,0.34815731,0.38777389,0.34240665,0.29114049,0.26328031,0.25039625,0.24507776,0.23522947,0.18919717
0.14138799,0.17528980,0.23012748,0.25683980,0.22305456,0.16153567,0.10990950,0.12245528,0.18197126,0.23547982,0.32450986,0.36433599,0.31139918,0.23139116,0.17862370,0.17104130,0.16761239,0.17145122,0.25701513,0.30171008,0.28962253,0.25055654,0.20966869,0.16234285,0.20643275,0.26487209,0.30448131,0.35240784,0.32616282,0.29109613,0.26639283,0.24355551,0.20286089,0.17505890,0.25107556,0.33410249,0.39933792,0.42794709,0.40320504,0.36708911,0.34335744,0.32984591,0.32706908,0.32631007,0.31796281,0.27726630,0.22511787,0.22798664,0.25872535,0.28752129
0.18700743,0.13283012,0.15016598,0.19400000,0.24663065,0.31066280,0.37101614,0.40713373,0.40417233,0.36426500,0.29659627,0.25411750,0.29869598,0.30986409,0.28879741,0.26177875,0.25064134,0.22789020,0.19207072,0.19166140,0.25683290,0.32590004,0.33086246,0.34397827,0.39473954,0.42198100,0.39527057,0.37145793,0.36389505,0.36964935,0.36358469,0.30785073,0.26967379,0.25114791,0.25589422,0.33984828,0.38605279,0.42430957,0.44727165,0.39286310,0.33570112,0.38317555,0.42197244,0.38697408,0.34095762,0.27284520,0.25937783,0.20933390,0.13170765,0.12036046
0.22559036,0.20624411,0.20389371,0.17996076,0.15000453,0.17876738,0.19089644,0.15831309,0.17087718,0.21634869,0.20456871,0.16427513,0.18019941,0.14991287,0.13367169,0.14778818,0.19904401,0.19047700,0.16577088,0.16232169,0.21998070,0.33700749,0.32924753,0.25718413,0.29517357,0.28904162,0.26811721,0.24311483,0.21859413,0.16965647,0.20016333,0.20411279,0.21378037,0.23068787,0.21187618,0.18739012,0.18139361,0.17431204,0.18328731,0.19883355,0.21291697,0.25094241,0.27130652,0.25018780,0.18206764,0.09887938,0.15430864,0.21107166,0.21242708,0.17546420
0.17856830,0.18875139,0.17610112,0.17659229,0.15737566,0.12535825,0.10510014,0.10928924,0.07766705,0.06071502,0.07285282,0.09768220,0.07610748,0.05610332,0.05781603,0.07021639,0.08662797,0.10442771,0.09622143,0.06200693,0.04103837,0.05149236,0.07117729,0.10494729,0.11518199,0.12386664,0.08937448,0.04280447,0.02527875,0.02917255,0.03999131,0.04779492,0.07840673,0.13037566,0.14603991,0.15408904,0.14644219,0.10608421,0.07645931,0.07076725,0.07157846,0.08877127,0.10638099,0.11329228,0.16162770,0.15824627,0.08924880,0.04879340,0.04808056,0.12119438
0.56315579,0.55492853,0.51742972,0.39635236,0.34907981,0.26207473,0.19756488,0.24266625,0.24334457,0.27850801,0.36329830,0.36189904,0.33265032,0.31900660,0.41223395,0.39814237,0.28035839,0.19992544,0.20766538,0.23026618,0.18826363,0.19951043,0.27427005,0.30241229,0.29276558,0.28684609,0.29040354,0.26178449,0.21798386,0.18410496,0.14090151,0.11534140,0.14215401,0.24270898,0.30466632,0.32993773,0.37406343,0.33048202,0.24457255,0.20016234,0.22202690,0.25243904,0.28941342,0.35225277,0.41731152,0.39584040,0.26496067,0.23673456,0.23401350,0.20863316
0.20493733,0.13243657,0.10249638,0.06996207,0.05988915,0.07982634,0.09675282,0.13838943,0.17213297,0.20068446,0.19331736,0.14113003,0.11357490,0.13159448,0.16307135,0.18331499,0.17628668,0.15532272,0.14862415,0.14224184,0.12514288,0.09188087,0.09487662,0.13329058,0.16476766,0.17864634,0.19722141,0.20346013,0.18294359,0.14770414,0.15093283,0.16534682,0.18253228,0.15188046,0.10737288,0.14499032,0.18000044,0.19760305,0.20696326,0.20429440,0.17613763,0.13658410,0.12466940,0.14544562,0.18167428,0.20305821,0.19326488,0.14449441,0.09850106,0.09958012
0.24292633,0.13397884,0.13899077,0.20015748,0.23421112,0.25177300,0.25024678,0.23497118,0.19765492,0.13305746,0.13509506,0.14704914,0.17469319,0.19374873,0.20883743,0.20714588,0.17797811,0.12655288,0.08770775,0.06728450,0.05987868,0.11097841,0.20871021,0.28584859,0.26179361,0.23689311,0.24909108,0.21802736,0.09466785,0.04000785,0.05294273,0.12306900,0.16647015,0.17944272,0.17262366,0.16925587,0.18125832,0.13030383,0.06363432,0.08719400,0.10208912,0.10420772,0.09290097,0.06350826,0.05754367,0.07151579,0.10157893,0.15197269,0.15613495,0.14713134
0.24818889,0.20273211,0.20981431,0.23151939,0.20471539,0.20610798,0.23148273,0.24725927,0.28511140,0.32403368,0.29318441,0.26226710,0.26832094,0.25039165,0.22438182,0.19279822,0.17748754,0.18363141,0.18077140,0.17917960,0.18213914,0.17975983,0.19029126,0.19744964,0.22985061,0.20196917,0.13940999,0.15182002,0.15499471,0.14951212,0.16286469,0.17218012,0.13763787,0.16179550,0.18427213,0.18269614,0.18790147,0.19651772,0.20344439,0.18544743,0.15814969,0.13530511,0.12687286,0.13394361,0.15891837,0.19669119,0.19206067,0.12337014,0.07061057,0.05190695
0.36252538,0.30889129,0.22651200,0.14841606,0.21404299,0.23090640,0.27184052,0.31597435,0.31973932,0.31711073,0.28704865,0.22175075,0.22972391,0.30045045,0.31382735,0.25181379,0.18698378,0.09621923,0.06359718,0.09920378,0.16538174,0.22556411,0.22333995,0.21525464,0.19956125,0.28088151,0.29951144,0.27085354,0.21675101,0.21638141,0.22344614,0.19666887,0.16453314,0.12346301,0.17839109,0.20546991,0.16657144,0.18196836,0.26095164,0.30033374,0.28040481,0.23684072,0.17155407,0.08385913,0.10068771,0.10572510,0.11424100,0.15915696,0.20614261,0.23963208
0.13773176,0.11772923,0.12225244,0.14363474,0.16118048,0.17628177,0.16922253,0.17802974,0.19551562,0.22145591,0.21342072,0.14901105,0.17099223,0.18357817,0.21919141,0.25478386,0.24602562,0.24338151,0.23658672,0.21130151,0.19578569,0.19298753,0.17160142,0.14690719,0.14242300,0.12305254,0.10026303,0.07667808,0.04916193,0.05709915,0.10871984,0.14627594,0.16684847,0.12152934,0.07645067,0.05443344,0.04115919,0.04337657,0.06564433,0.07142761,0.05873215,0.06318470,0.07552120,0.09126924,0.10805111,0.10947581,0.08871243,0.05363288,0.02680425,0.03906511
0.11268872,0.10548985,0.09133923,0.08541703,0.09530696,0.13461019,0.15418040,0.14609005,0.13429756,0.18161247,0.21858369,0.22775840,0.21985385,0.16225977,0.13141035,0.13088443,0.09587726,0.10809197,0.09708657,0.06976216,0.09035697,0.17255241,0.21871644,0.22425507,0.21187551,0.18560829,0.24789148,0.26365964,0.23286836,0.17705123,0.16341333,0.21236685,0.27088123,0.24776544,0.19547704,0.13636562,0.11433527,0.14252447,0.19495756,0.23762710,0.22954977,0.19151512,0.18320182,0.14343860,0.06885420,0.04466784,0.06480252,0.09647472,0.12638159,0.12333210
0.27553774,0.28224571,0.29810763,0.28753529,0.25806479,0.21598177,0.17678607,0.16289243,0.19789006,0.21196029,0.25440100,0.27614379,0.22381690,0.19160333,0.17467717,0.15576183,0.14971986,0.11232953,0.09489335,0.12522571,0.16393070,0.19106805,0.22770259,0.25492059,0.23480005,0.18365558,0.14583343,0.11830424,0.11108436,0.08892539,0.10825939,0.14941725,0.16522404,0.15874015,0.13071073,0.12294334,0.12927826,0.13638996,0.11986160,0.06527355,0.08538044,0.14771433,0.17001593,0.17543807,0.15986346,0.11097277,0.09698979,0.11368729,0.16012393,0.27798735
0.36887207,0.30035228,0.37815460,0.35292693,0.28862113,0.30069726,0.32767727,0.37512788,0.36980094,0.37100832,0.39088110,0.37447809,0.31027394,0.35978611,0.45469641,0.48810693,0.50876360,0.52508961,0.49514445,0.42781191,0.35481990,0.28495469,0.20872519,0.22707075,0.24660358,0.22264068,0.23220493,0.27153568,0.32157236,0.34714300,0.28267240,0.19615060,0.13654873,0.13504857,0.16248106,0.14144383,0.10110668,0.13805612,0.21171820,0.24609965,0.26552183,0.25414743,0.24710875,0.28374143,0.24314905,0.11355680,0.15192362,0.24496217,0.27435375,0.25852533
0.33400940,0.20732449,0.33281784,0.49274116,0.57045301,0.54707350,0.44576210,0.33660045,0.33674984,0.39670761,0.37860435,0.33925002,0.27324903,0.18781270,0.19532254,0.19581524,0.20745066,0.21301878,0.23362792,0.27187017,0.28578268,0.26269432,0.26932069,0.30780165,0.27898420,0.27622722,0.26878360,0.26152472,0.26576418,0.28930724,0.32018334,0.31201942,0.25743316,0.23534921,0.22737771,0.23777482,0.25504087,0.23048008,0.24216504,0.30505057,0.30067241,0.23140804,0.25554219,0.30291115,0.31975053,0.30798032,0.30428741,0.34336663,0.36400071,0.39157908
0.21520913,0.28118157,0.32552997,0.22119233,0.17644078,0.18476108,0.19072855,0.20636656,0.22868024,0.23852271,0.25161701,0.29316974,0.29259368,0.21602262,0.18454499,0.19665271,0.20763923,0.19401144,0.15870372,0.11997078,0.12480148,0.26111058,0.27639830,0.29328759,0.30437744,0.17937865,0.09966664,0.10654034,0.12687360,0.14523046,0.15117315,0.18192611,0.20233667,0.20168619,0.19383499,0.18660226,0.17119276,0.14588052,0.13560736,0.16961545,0.24433482,0.27328067,0.22741268,0.19596893,0.18550931,0.20238562,0.22670400,0.22294321,0.20405946,0.20050542
0.41024302,0.26457063,0.08449054,0.18199396,0.29510306,0.35189354,0.35372713,0.35116480,0.36410509,0.34946271,0.30982246,0.25701349,0.21127157,0.20490587,0.24740526,0.34764789,0.39541908,0.38128251,0.31168306,0.22248863,0.17362488,0.18203062,0.17582268,0.18275713,0.19403093,0.20762688,0.21288142,0.18583536,0.15268781,0.14124242,0.13616394,0.14028247,0.14098072,0.11400544,0.19617936,0.26711683,0.27097927,0.23244311,0.17395937,0.13541892,0.14257218,0.15077609,0.14922991,0.15820421,0.16768458,0.17105795,0.16345190,0.13059875,0.08586997,0.04355964
0.17041327,0.16333148,0.14532258,0.10051522,0.05194703,0.01378621,0.00496444,0.03509968,0.05975746,0.09595225,0.13424590,0.14421387,0.11152925,0.08708704,0.08963579,0.04148062,0.02808890,0.01863673,0.03270555,0.05857928,0.06832142,0.07056126,0.07652096,0.08393526,0.06517587,0.04941889,0.14404747,0.22712438,0.17277576,0.10900886,0.06755619,0.04283722,0.03740637,0.07508571,0.11874039,0.13976307,0.14707938,0.13576452,0.09177873,0.04706408,0.01684529,0.02990043,0.05246774,0.07390354,0.08313337,0.07713838,0.06313301,0.04852435,0.04709472,0.05625805
0.24386490,0.18472831,0.23071613,0.23630087,0.28032827,0.28466889,0.25312724,0.24477382,0.24652455,0.15851079,0.15251158,0.13043273,0.15504352,0.18477025,0.17840714,0.16211526,0.15737112,0.12910708,0.08829823,0.06936483,0.08485256,0.14919328,0.18322754,0.21368905,0.25534499,0.24713045,0.22974523,0.22424685,0.17697530,0.07258244,0.06921119,0.06983620,0.09171581,0.12379602,0.13252612,0.14697118,0.16919350,0.16514167,0.13644220,0.12541165,0.16588578,0.20859898,0.14544210,0.11676341,0.11535387,0.10896286,0.07962240,0.12225729,0.15933601,0.13843170
0.41870044,0.43571784,0.37360086,0.27684034,0.24517105,0.32753760,0.42949286,0.43299017,0.41199728,0.42383601,0.43389226,0.39971577,0.39046322,0.36693735,0.38346354,0.34756538,0.27293693,0.26664097,0.31055288,0.34464565,0.33133084,0.37219059,0.38100584,0.34847321,0.29711358,0.30960956,0.31537391,0.25298855,0.27009534,0.29062674,0.31066136,0.38763612,0.41590920,0.39890298,0.36537203,0.35743520,0.36122704,0.30547588,0.32257231,0.44012113,0.48144618,0.44996960,0.41886734,0.42219602,0.44533635,0.42441649,0.36017316,0.31785882,0.38863723,0.41461348
0.27878246,0.26417772,0.18474622,0.15274743,0.19715235,0.22841798,0.21611720,0.21576195,0.20047513,0.24329005,0.28607395,0.20008825,0.15400101,0.21856850,0.21752124,0.18536898,0.22236145,0.25416949,0.24534693,0.20150812,0.18861694,0.18561029,0.17775149,0.26597342,0.33423852,0.32643006,0.29615617,0.26995461,0.23057924,0.22221076,0.22627944,0.23071536,0.22618696,0.25658206,0.31371137,0.33196491,0.27030967,0.19491928,0.19778742,0.25259863,0.32147023,0.29926248,0.28160704,0.25853181,0.23563114,0.23198915,0.26701326,0.33280187,0.34964183,0.36464680
0.28078526,0.25076978,0.21355044,0.19636093,0.19941182,0.22682773,0.26764315,0.27014333,0.27354218,0.27384484,0.30153702,0.36195729,0.37325895,0.32343272,0.22311250,0.17292653,0.22482147,0.23115424,0.26556632,0.27290254,0.25461118,0.25066993,0.25960608,0.28618304,0.26380118,0.21088230,0.23546294,0.35555773,0.42602956,0.42995274,0.42308493,0.39578306,0.38516968,0.40729127,0.33428728,0.27240825,0.24881804,0.25063892,0.27421762,0.29328369,0.26352316,0.24325546,0.36648727,0.44269287,0.36327980,0.29976291,0.28638421,0.32531407,0.30088250,0.24217072
0.18645356,0.15216586,0.13229671,0.13545253,0.17871703,0.17980954,0.15579147,0.16200640,0.20129265,0.17657306,0.17306146,0.16268554,0.09637095,0.15483871,0.23837890,0.25785543,0.26514544,0.25059999,0.20104873,0.12560352,0.12518819,0.17272913,0.20664399,0.13045686,0.13712269,0.15416476,0.14854070,0.17004925,0.21295271,0.24317841,0.23151830,0.26550142,0.29061655,0.27886182,0.24746937,0.21978384,0.20186475,0.17852263,0.16508427,0.19126453,0.23310647,0.28317625,0.34229838,0.40789817,0.38968052,0.35165233,0.31121303,0.27410382,0.26069340,0.25424998
0.10821608,0.10008727,0.08221813,0.08710630,0.09871338,0.09844742,0.12849755,0.17848689,0.19641239,0.16323605,0.13977977,0.15350149,0.15330468,0.11176965,0.13324930,0.16454457,0.18376951,0.16068871,0.12054772,0.14640033,0.20354195,0.20311878,0.15289700,0.15000439,0.18865533,0.20839562,0.20381854,0.15671428,0.14173639,0.19522155,0.30024376,0.33173422,0.26408625,0.17794245,0.11536455,0.07794326,0.11178721,0.16475047,0.16951651,0.14999376,0.13457352,0.10417477,0.07944932,0.08380027,0.10363587,0.12066870,0.08259994,0.12885101,0.22991728,0.21508829
0.32795852,0.33833797,0.25992141,0.15353652,0.13548618,0.17716886,0.24914581,0.30826210,0.28971866,0.24036449,0.20341911,0.18193151,0.14687916,0.11948437,0.15545821,0.22176476,0.22130213,0.17005848,0.11090872,0.06181693,0.02308206,0.07578551,0.17364905,0.21005472,0.20216805,0.18113960,0.16988445,0.17531909,0.18298133,0.20461696,0.34374680,0.42175685,0.40884823,0.34007933,0.29062511,0.26426147,0.22628733,0.23445417,0.25392025,0.23170960,0.19797548,0.25518355,0.26906705,0.25527490,0.25904760,0.27046861,0.25148957,0.18262127,0.15044790,0.12589157
0.23099091,0.23251260,0.25465918,0.23987627,0.19997037,0.20257294,0.21679144,0.19493983,0.20775603,0.25083817,0.28363866,0.27333381,0.17916120,0.08596307,0.10971110,0.12897982,0.13670700,0.13920846,0.12283958,0.11098702,0.14146098,0.20156811,0.26316594,0.32716338,0.37551616,0.29325192,0.17951048,0.14813719,0.17862202,0.17564309,0.13295759,0.13023590,0.21099759,0.23554490,0.18513971,0.19779223,0.16441476,0.15859657,0.18677101,0.21156144,0.21262406,0.18897688,0.18272543,0.19664875,0.16455290,0.12130450,0.09550960,0.11853964,0.15404234,0.18870775
0.09409140,0.10815720,0.22845294,0.33431764,0.32264902,0.19517399,0.15130715,0.18738469,0.18312368,0.12307506,0.07720721,0.05026302,0.15054703,0.25762830,0.32542032,0.35115938,0.34371599,0.25922866,0.17278946,0.20304748,0.22556442,0.24516252,0.25765574,0.27397549,0.30558924,0.29380576,0.27330817,0.23589091,0.18939337,0.19832607,0.17231660,0.19410933,0.20365595,0.20231035,0.22010536,0.23785863,0.28485143,0.38653283,0.43357874,0.42388916,0.38658935,0.30334646,0.20745456,0.16579548,0.16885554,0.23729724,0.30444927,0.37446446,0.44578070,0.45245868
0.20874298,0.19491247,0.15082403,0.10868731,0.11751547,0.20262565,0.33084620,0.40068968,0.39092777,0.35061205,0.29716354,0.25515607,0.21736760,0.22704491,0.36937791,0.44828275,0.46134923,0.44727987,0.42065795,0.40623103,0.41367663,0.40738927,0.35247034,0.36835541,0.40086220,0.44468047,0.47141547,0.41315754,0.34885333,0.32179287,0.27349468,0.30370990,0.32997975,0.39058203,0.39371876,0.37762094,0.34117882,0.29126181,0.30152966,0.30114546,0.30464868,0.34737988,0.40176585,0.43130989,0.33881470,0.28050744,0.28968295,0.30091875,0.28039470,0.23542419
