0.08276387,0.10789768,0.12881963,0.14398838,0.15465015,0.16336937,0.17196384,0.18018749,0.18604620,0.18754024,0.18460866,0.17981781,0.17711001,0.17924845,0.18559052,0.19178886,0.19190193,0.18186249,0.16227934,0.13879955,0.11963385,0.11152995,0.11642970,0.13066995,0.14710627,0.15885956,0.16252418,0.15912475,0.15254189,0.14663074,0.14291413,0.14019470,0.13610676,0.12939099,0.12129408,0.11515646,0.11447605,0.12071528,0.13224699,0.14507839,0.15487518,0.15904969,0.15772356,0.15314054,0.14805835,0.14418602,0.14156149,0.13906436,0.13552610,0.13060496,0.12487627,0.11920261,0.11394980,0.10867573,0.10253287,0.09508842,0.08695828,0.07977279,0.07544456,0.07517331,0.07879131,0.08482978,0.09123831,0.09631739,0.09935438,0.10069703,0.10136049,0.10249775,0.10503874,0.10958498,0.11642696,0.12549820,0.13621548,0.14734893,0.15714089,0.16376844,0.16599824,0.16369706,0.15788922,0.15029703,0.14260737,0.13587119,0.13034753,0.12581433,0.12207938,0.11933091,0.11812131,0.11905805,0.12247593,0.12834318,0.13643742,0.14659277,0.15875620,0.17275944,0.18798401,0.20324853,0.21712912,0.22858915,0.23748279,0.24447158
0.12193978,0.14777076,0.16777117,0.17811634,0.17950788,0.17665121,0.17558769,0.18024851,0.19005750,0.19991300,0.20265866,0.19283764,0.16980953,0.13859357,0.10795378,0.08666039,0.07979027,0.08687114,0.10267064,0.12004204,0.13322945,0.13994558,0.14136503,0.14040352,0.13954469,0.13954073,0.13958319,0.13853551,0.13619092,0.13363985,0.13255787,0.13402628,0.13781304,0.14266572,0.14738390,0.15181623,0.15693230,0.16377724,0.17198772,0.17901051,0.18084578,0.17417736,0.15874919,0.13847414,0.12033406,0.11136840,0.11523113,0.13018693,0.14973451,0.16564192,0.17185257,0.16723614,0.15579488,0.14432368,0.13886760,0.14187574,0.15144521,0.16282650,0.17115189,0.17382072,0.17136065,0.16657034,0.16271157,0.16191103,0.16459977,0.17005270,0.17740874,0.18636113,0.19706511,0.20942520,0.22236999,0.23372003,0.24083876,0.24172538,0.23591673,0.22468729,0.21047099,0.19588147,0.18289195,0.17255977,0.16528714,0.16127078,0.16072424,0.16368100,0.16953405,0.17669813,0.18274382,0.18507772,0.18190829,0.17305014,0.16018143,0.14642824,0.13544653,0.13035102,0.13284023,0.14273907,0.15802757,0.17532118,0.19071342,0.20083633
0.15288209,0.12693320,0.09876051,0.07303684,0.05331566,0.04122277,0.03645555,0.03751524,0.04268651,0.05068910,0.06071514,0.07202170,0.08354716,0.09395319,0.10212325,0.10775385,0.11155390,0.11481611,0.11857109,0.12285921,0.12661722,0.12828736,0.12677572,0.12214418,0.11558860,0.10872805,0.10268831,0.09759770,0.09283143,0.08782966,0.08291513,0.07951619,0.07957601,0.08445748,0.09399551,0.10628651,0.11838034,0.12751849,0.13225988,0.13292033,0.13115221,0.12895454,0.12766685,0.12744015,0.12737205,0.12614233,0.12277985,0.11720421,0.11035331,0.10390492,0.09972905,0.09925109,0.10290204,0.10982130,0.11795154,0.12458460,0.12726016,0.12472943,0.11758229,0.10820048,0.09996072,0.09596417,0.09782863,0.10508773,0.11546831,0.12589445,0.13371833,0.13759417,0.13763383,0.13487985,0.13047789,0.12503880,0.11851057,0.11055188,0.10111380,0.09085186,0.08113131,0.07364562,0.06987656,0.07066927,0.07607790,0.08545719,0.09765818,0.11119629,0.12436611,0.13538183,0.14263639,0.14508069,0.14259166,0.13612736,0.12752499,0.11896574,0.11231533,0.10863853,0.10811614,0.11039352,0.11516228,0.12264364,0.13367560,0.14929493
0.15906739,0.13793076,0.11861274,0.10249214,0.09089946,0.08464371,0.08354376,0.08630517,0.09097365,0.09586836,0.10054177,0.10617819,0.11506780,0.12929441,0.14927628,0.17298548,0.19638805,0.21501221,0.22590766,0.22898312,0.22699095,0.22413646,0.22403839,0.22812420,0.23529285,0.24295562,0.24878732,0.25214232,0.25432916,0.25764592,0.26382472,0.27286814,0.28298597,0.29163697,0.29698982,0.29887087,0.29861419,0.29794509,0.29765271,0.29694191,0.29391030,0.28685897,0.27558781,0.26181408,0.24840229,0.23785884,0.23103485,0.22687006,0.22335676,0.21911420,0.21454769,0.21180228,0.21347841,0.22088480,0.23294351,0.24649627,0.25789518,0.26492804,0.26786372,0.26890326,0.27031027,0.27237181,0.27254977,0.26655044,0.25090260,0.22565354,0.19556702,0.16891593,0.15424260,0.15660388,0.17517821,0.20347068,0.23204620,0.25245582,0.26046755,0.25714357,0.24745476,0.23735332,0.23089030,0.22876385,0.22879656,0.22779705,0.22362715,0.21635966,0.20805528,0.20149109,0.19868211,0.20001314,0.20433038,0.20975615,0.21463596,0.21807569,0.21989048,0.22019984,0.21909990,0.21671675,0.21360143,0.21110642,0.21130536,0.21624785
0.10360732,0.10399563,0.10613061,0.11316394,0.12776061,0.14911097,0.17173446,0.18717964,0.18795067,0.17156156,0.14241905,0.11038812,0.08670521,0.07930415,0.08983140,0.11360840,0.14221643,0.16715439,0.18276650,0.18734652,0.18244910,0.17128505,0.15723732,0.14308095,0.13085041,0.12192456,0.11697133,0.11574839,0.11704896,0.11906976,0.12017578,0.11969365,0.11825916,0.11747450,0.11904822,0.12390859,0.13178115,0.14140974,0.15119584,0.15981102,0.16643782,0.17062369,0.17203721,0.17046713,0.16616402,0.16027164,0.15490610,0.15258471,0.15512250,0.16253709,0.17263419,0.18166037,0.18584220,0.18311071,0.17415212,0.16224051,0.15192447,0.14721111,0.15010424,0.16010960,0.17478612,0.19091224,0.20562379,0.21703784,0.22425985,0.22702611,0.22536030,0.21949100,0.21001736,0.19811031,0.18551682,0.17427768,0.16625627,0.16267951,0.16386299,0.16917996,0.17723196,0.18614740,0.19396081,0.19904334,0.20051724,0.19851344,0.19410354,0.18883075,0.18397054,0.17986149,0.17570310,0.17003192,0.16171932,0.15098331,0.13980389,0.13138455,0.12881133,0.13354614,0.14455736,0.15860638,0.17160632,0.18038084,0.18391976,0.18349966
0.21939124,0.24521337,0.25376992,0.24691008,0.23142652,0.21600907,0.20743711,0.20775986,0.21379885,0.21919820,0.21797601,0.20776217,0.19108008,0.17407484,0.16344603,0.16325948,0.17328513,0.18957829,0.20674907,0.22049399,0.22897971,0.23251073,0.23202392,0.22763425,0.21830304,0.20285093,0.18156965,0.15723486,0.13467434,0.11896295,0.11320386,0.11715019,0.12744537,0.13932368,0.14880020,0.15417447,0.15616093,0.15679914,0.15795558,0.16033123,0.16343530,0.16631973,0.16843159,0.16997885,0.17163360,0.17388541,0.17656935,0.17891245,0.18003151,0.17948379,0.17745368,0.17444903,0.17075911,0.16611182,0.15982686,0.15139409,0.14107623,0.13008234,0.12012893,0.11262169,0.10796700,0.10546421,0.10386553,0.10225439,0.10067316,0.10007789,0.10162274,0.10571270,0.11143059,0.11673321,0.11935179,0.11790452,0.11259490,0.10510443,0.09774508,0.09234383,0.08945526,0.08828721,0.08731799,0.08522398,0.08161422,0.07722258,0.07352096,0.07200262,0.07350250,0.07784699,0.08393642,0.09017468,0.09505070,0.09766027,0.09800325,0.09696691,0.09599510,0.09654384,0.09951596,0.10490829,0.11184514,0.11900792,0.12526488,0.13017281
0.23303958,0.22625438,0.21778295,0.20708418,0.19585746,0.18739988,0.18482826,0.18923764,0.19892514,0.21017375,0.21915308,0.22382957,0.22478985,0.22454829,0.22581167,0.22975904,0.23532778,0.23985321,0.24060587,0.23629471,0.22770902,0.21724269,0.20769687,0.20109567,0.19811342,0.19825166,0.20045022,0.20365206,0.20701967,0.20984158,0.21140442,0.21107770,0.20861581,0.20443140,0.19954416,0.19511095,0.19175749,0.18912644,0.18597470,0.18082612,0.17282198,0.16225470,0.15043826,0.13896988,0.12882250,0.11983217,0.11092047,0.10095118,0.08972816,0.07853456,0.06985722,0.06639008,0.06980706,0.07991830,0.09461850,0.11063271,0.12468876,0.13458784,0.13975473,0.14113385,0.14058828,0.14012018,0.14122143,0.14453672,0.14986876,0.15644660,0.16332914,0.16980788,0.17568400,0.18132587,0.18747595,0.19487123,0.20383355,0.21402105,0.22447237,0.23393524,0.24132325,0.24607601,0.24825485,0.24835967,0.24700818,0.24467976,0.24165700,0.23814914,0.23445799,0.23103440,0.22837690,0.22686325,0.22667054,0.22787189,0.23063961,0.23535534,0.24244138,0.25190470,0.26282588,0.27316153,0.28013843,0.28121401,0.27522109,0.26312291
0.04421774,0.05384853,0.07620666,0.10245211,0.12404185,0.13611143,0.13873637,0.13572882,0.13191883,0.13053350,0.13200913,0.13459493,0.13605327,0.13524298,0.13263181,0.12958240,0.12705801,0.12471172,0.12100314,0.11427508,0.10408373,0.09190260,0.08069962,0.07357126,0.07218607,0.07591225,0.08212319,0.08752526,0.08980732,0.08876236,0.08633559,0.08562102,0.08934565,0.09858919,0.11231187,0.12783019,0.14193145,0.15206759,0.15710965,0.15741240,0.15427743,0.14914805,0.14292842,0.13570126,0.12690623,0.11584145,0.10224174,0.08669196,0.07072652,0.05659335,0.04676995,0.04337976,0.04766312,0.05962431,0.07792625,0.10005438,0.12272735,0.14249118,0.15639307,0.16259551,0.16077742,0.15219543,0.13935400,0.12534677,0.11304544,0.10437934,0.09993163,0.09897260,0.09989408,0.10086530,0.10046177,0.09805346,0.09385682,0.08869853,0.08364081,0.07963662,0.07732341,0.07696786,0.07850103,0.08156863,0.08556390,0.08967071,0.09297415,0.09466755,0.09431212,0.09203665,0.08855077,0.08491003,0.08209154,0.08055138,0.07997469,0.07936230,0.07744797,0.07327827,0.06669707,0.05850812,0.05023222,0.04356179,0.03975391,0.03922524
0.09300005,0.10212852,0.09855335,0.08600604,0.07204441,0.06415690,0.06654823,0.07897537,0.09773902,0.11786263,0.13514968,0.14723393,0.15351856,0.15450639,0.15114879,0.14454409,0.13591061,0.12655279,0.11763409,0.10983018,0.10312187,0.09694865,0.09070931,0.08434565,0.07865848,0.07514503,0.07541943,0.08050890,0.09037480,0.10387189,0.11912858,0.13414061,0.14731040,0.15773808,0.16521167,0.16997456,0.17241669,0.17283435,0.17135165,0.16801818,0.16301565,0.15684607,0.15036659,0.14459910,0.14036443,0.13791243,0.13676457,0.13590566,0.13427856,0.13134753,0.12742217,0.12353925,0.12094170,0.12043456,0.12198512,0.12480047,0.12783145,0.13038957,0.13249167,0.13472002,0.13769678,0.14152370,0.14556290,0.14871154,0.14999690,0.14910443,0.14649657,0.14305782,0.13952555,0.13611238,0.13258775,0.12875164,0.12493227,0.12209150,0.12137838,0.12337129,0.12751837,0.13221812,0.13559366,0.13654357,0.13541895,0.13386147,0.13385241,0.13654594,0.14163898,0.14771561,0.15336883,0.15834795,0.16388859,0.17185915,0.18313979,0.19624944,0.20723707,0.21119128,0.20474932,0.18828185,0.16645070,0.14662624,0.13579695,0.13746174
0.09080127,0.08882422,0.08362806,0.07563714,0.06698228,0.06026696,0.05739601,0.05906628,0.06497284,0.07431920,0.08613368,0.09919096,0.11175336,0.12155395,0.12629062,0.12450232,0.11635108,0.10379399,0.08994294,0.07788158,0.06953547,0.06516370,0.06367831,0.06352944,0.06360650,0.06366103,0.06409677,0.06537058,0.06745591,0.06972883,0.07132740,0.07171943,0.07108958,0.07028848,0.07037242,0.07201493,0.07513726,0.07895696,0.08240022,0.08462366,0.08535922,0.08493154,0.08399931,0.08321375,0.08299227,0.08349336,0.08473756,0.08674198,0.08956069,0.09321582,0.09759120,0.10238200,0.10714382,0.11140799,0.11478481,0.11699496,0.11783156,0.11711269,0.11469124,0.11054062,0.10486667,0.09815964,0.09112479,0.08450283,0.07886413,0.07448347,0.07135881,0.06935272,0.06836380,0.06842079,0.06964375,0.07210008,0.07564753,0.07986249,0.08410059,0.08766141,0.08997604,0.09073357,0.08990579,0.08768616,0.08439531,0.08040303,0.07608586,0.07180581,0.06788384,0.06455478,0.06191660,0.05990285,0.05830147,0.05681970,0.05516988,0.05314188,0.05063839,0.04767117,0.04433386,0.04077060,0.03715100,0.03365233,0.03044725,0.02770157
0.07767035,0.09498166,0.10684600,0.10959893,0.10446409,0.09657996,0.09203489,0.09457047,0.10370979,0.11519381,0.12331708,0.12379633,0.11567991,0.10149012,0.08580463,0.07322542,0.06679257,0.06743445,0.07437650,0.08597896,0.10044459,0.11613947,0.13162623,0.14566686,0.15734925,0.16626652,0.17254387,0.17658362,0.17862627,0.17841850,0.17526983,0.16854471,0.15832404,0.14579806,0.13305985,0.12231466,0.11489680,0.11065433,0.10809701,0.10528709,0.10102076,0.09565744,0.09112051,0.09003024,0.09439320,0.10450754,0.11862864,0.13354732,0.14578452,0.15283660,0.15393528,0.15006829,0.14336772,0.13622139,0.13049784,0.12712478,0.12604570,0.12642876,0.12697557,0.12624444,0.12297888,0.11644645,0.10673924,0.09491933,0.08288612,0.07293076,0.06709136,0.06654613,0.07129711,0.08028148,0.09185430,0.10441685,0.11690849,0.12896404,0.14071445,0.15237998,0.16388648,0.17469534,0.18391037,0.19058576,0.19407711,0.19427950,0.19166465,0.18711776,0.18164361,0.17604621,0.17068740,0.16540925,0.15966189,0.15281181,0.14452502,0.13505583,0.12527182,0.11633918,0.10916149,0.10383442,0.09944395,0.09442531,0.08743033,0.07833972
0.13710903,0.14362728,0.16345549,0.18687417,0.20037068,0.19406094,0.16735581,0.12968244,0.09587771,0.07885696,0.08358825,0.10548503,0.13369980,0.15707671,0.16929147,0.17056891,0.16562967,0.15970815,0.15531194,0.15151457,0.14572410,0.13631187,0.12416874,0.11224298,0.10361211,0.09959950,0.09926559,0.10050543,0.10180266,0.10326406,0.10615717,0.11133336,0.11779162,0.12259123,0.12237551,0.11558494,0.10385290,0.09152686,0.08346739,0.08244090,0.08774498,0.09594217,0.10321162,0.10775674,0.11065600,0.11457356,0.12120041,0.12921768,0.13432736,0.13159715,0.11881957,0.09878665,0.07887696,0.06788698,0.07169768,0.09013799,0.11680333,0.14195581,0.15693433,0.15773063,0.14596473,0.12703602,0.10679413,0.08875687,0.07335787,0.05933974,0.04609131,0.03524798,0.03046524,0.03550735,0.05186887,0.07741706,0.10688671,0.13393273,0.15356132,0.16363823,0.16482995,0.15931024,0.14923777,0.13599007,0.12049665,0.10420795,0.08979743,0.08088959,0.08078331,0.09084458,0.10952229,0.13262604,0.15480149,0.17148172,0.18036703,0.18179633,0.17800078,0.17178889,0.16539604,0.15998812,0.15584740,0.15289439,0.15111736,0.15067911
0.10318793,0.08545017,0.08071255,0.08976869,0.10761074,0.12678332,0.14172305,0.15130481,0.15811003,0.16515683,0.17251314,0.17625365,0.17061221,0.15200300,0.12227323,0.08895766,0.06215556,0.04974719,0.05368543,0.06942849,0.08868339,0.10371782,0.11073397,0.11057928,0.10681229,0.10270534,0.09920284,0.09499203,0.08834076,0.07922005,0.07015385,0.06518756,0.06765266,0.07817546,0.09417243,0.11109364,0.12459781,0.13235680,0.13454647,0.13297783,0.12963489,0.12560858,0.12097719,0.11545355,0.10912206,0.10264135,0.09679778,0.09185375,0.08732306,0.08248638,0.07736774,0.07346162,0.07355525,0.08052682,0.09567745,0.11753151,0.14185711,0.16301619,0.17603389,0.17840409,0.17082159,0.15661681,0.14030582,0.12600326,0.11634666,0.11218407,0.11286903,0.11681929,0.12206894,0.12673640,0.12945074,0.12973732,0.12823125,0.12652355,0.12656150,0.12978071,0.13637020,0.14508124,0.15373433,0.16019283,0.16329438,0.16324926,0.16132849,0.15907994,0.15756469,0.15704081,0.15719039,0.15761812,0.15819539,0.15898331,0.15982196,0.15996568,0.15815587,0.15322969,0.14495696,0.13456168,0.12450251,0.11750751,0.11532737,0.11788506
