0.04509613,0.06334822,0.09443582,0.13573218,0.17974484,0.21652119,0.23777273,0.24064133,0.22905980,0.21185008,0.19842707,0.19428008,0.19854796,0.20489510,0.20514472,0.19369891,0.17044434,0.14075021,0.11276851,0.09363596,0.08660816,0.09045491,0.10108836,0.11419621,0.12727910,0.14007952,0.15349799,0.16800489,0.18273587,0.19586138,0.20589004,0.21292472,0.21893872,0.22681169,0.23869435,0.25471087,0.27278342,0.28964500,0.30237660,0.30953495,0.31127926,0.30860496,0.30236882,0.29286271,0.28023106,0.26536367,0.25049692,0.23890813,0.23369894,0.23632702,0.24580737,0.25916592,0.27298237,0.28517135,0.29596258,0.30748628,0.32218918,0.34100442,0.36235362,0.38258155,0.39760193,0.40485268,0.40450453,0.39930271,0.39317032,0.38933244,0.38890380,0.39056877,0.39139610,0.38830699,0.37950173,0.36528253,0.34804512,0.33154538,0.31974900,0.31562932,0.32024825,0.33238579,0.34886716,0.36554436,0.37863785,0.38593681,0.38733927,0.38446576,0.37952807,0.37404825,0.36814239,0.36078865,0.35091617,0.33861374,0.32561271,0.31458646,0.30754168,0.30422479,0.30160641,0.29499181,0.28038517,0.25693011,0.22805144,0.20049850
0.28453635,0.27697090,0.28187521,0.29313265,0.30245458,0.30507566,0.30199679,0.29759795,0.29479118,0.29161306,0.28207821,0.26098474,0.22936276,0.19649980,0.17655176,0.18130982,0.21337059,0.26394277,0.31678159,0.35602187,0.37336022,0.37057082,0.35632463,0.33976093,0.32502068,0.30997085,0.28940647,0.26011431,0.22418625,0.18840722,0.16032100,0.14378776,0.13705242,0.13450794,0.13078578,0.12428406,0.11773823,0.11554828,0.11982868,0.12801974,0.13383440,0.13105532,0.11776297,0.09823406,0.08120089,0.07543868,0.08527962,0.10863302,0.13849810,0.16685474,0.18852757,0.20287372,0.21266400,0.22127112,0.23015337,0.23817265,0.24292944,0.24297891,0.23933999,0.23531799,0.23482873,0.24033600,0.25163526,0.26605715,0.27974566,0.28911287,0.29168724,0.28617330,0.27213722,0.24989832,0.22087100,0.18806634,0.15616052,0.13070861,0.11661275,0.11647308,0.12959884,0.15214090,0.17824243,0.20165542,0.21718801,0.22161251,0.21402840,0.19586500,0.17063531,0.14335778,0.11949921,0.10349850,0.09730700,0.09963673,0.10647518,0.11287506,0.11532914,0.11361537,0.11114533,0.11354303,0.12605872,0.15100247,0.18635316,0.22610233
0.12057011,0.14885788,0.17276960,0.18690936,0.18818141,0.17690117,0.15651455,0.13215081,0.10879885,0.08998600,0.07743324,0.07154288,0.07213850,0.07887421,0.09111229,0.10753777,0.12600087,0.14390974,0.15907227,0.17051815,0.17878526,0.18546570,0.19226347,0.20010734,0.20879619,0.21728786,0.22433550,0.22900691,0.23079187,0.22936446,0.22434587,0.21539486,0.20265505,0.18723720,0.17129130,0.15744841,0.14785105,0.14333263,0.14328503,0.14634088,0.15144650,0.15858860,0.16860647,0.18210414,0.19811719,0.21345921,0.22336043,0.22326570,0.21092358,0.18763342,0.15791278,0.12769364,0.10196313,0.08305753,0.07042883,0.06186327,0.05533866,0.05041368,0.04839442,0.05128193,0.06020771,0.07431259,0.09070955,0.10552092,0.11539613,0.11872084,0.11598813,0.10930978,0.10147820,0.09511281,0.09222323,0.09417794,0.10182052,0.11546379,0.13467871,0.15801975,0.18292952,0.20598816,0.22348964,0.23216953,0.22986848,0.21598548,0.19167301,0.15977150,0.12446308,0.09060871,0.06279702,0.04428750,0.03618919,0.03724407,0.04439931,0.05400549,0.06314685,0.07050220,0.07634935,0.08177194,0.08756084,0.09346503,0.09822929,0.10037482
0.29085321,0.30865930,0.31821717,0.32139417,0.31971356,0.31402543,0.30457770,0.29130486,0.27415544,0.25335371,0.22955831,0.20390595,0.17793178,0.15337493,0.13191859,0.11494821,0.10340193,0.09772607,0.09787605,0.10328153,0.11275365,0.12441890,0.13583462,0.14440040,0.14802253,0.14579876,0.13839386,0.12786165,0.11691553,0.10793478,0.10215137,0.09939249,0.09848057,0.09806058,0.09741485,0.09685191,0.09749940,0.10065301,0.10705746,0.11650629,0.12795220,0.14003333,0.15170195,0.16260160,0.17298991,0.18326040,0.19334203,0.20233189,0.20860487,0.21039635,0.20659291,0.19732788,0.18404587,0.16895801,0.15413918,0.14074470,0.12880441,0.11776132,0.10748792,0.09917070,0.09542174,0.09932827,0.11274311,0.13464144,0.16050509,0.18330610,0.19589202,0.19381043,0.17727200,0.15126508,0.12367854,0.10224324,0.09166722,0.09221644,0.10025271,0.11028497,0.11742626,0.11910281,0.11540230,0.10822493,0.09995999,0.09247296,0.08679655,0.08338693,0.08249468,0.08427919,0.08864679,0.09511251,0.10300539,0.11202953,0.12279025,0.13673329,0.15521620,0.17802143,0.20215586,0.22186168,0.23023831,0.22198170,0.19599290,0.15647704
0.24662728,0.33329195,0.40339602,0.43799832,0.43432150,0.40489520,0.36970346,0.34589620,0.34042236,0.34885720,0.36008729,0.36349233,0.35443097,0.33541954,0.31320426,0.29420257,0.28127940,0.27348248,0.26824686,0.26409408,0.26184833,0.26369416,0.27101285,0.28274956,0.29559124,0.30587921,0.31191889,0.31505145,0.31870043,0.32600377,0.33762710,0.35125614,0.36314270,0.37067750,0.37422222,0.37686683,0.38213108,0.39103961,0.40054268,0.40453882,0.39717916,0.37664956,0.34716351,0.31778754,0.29848496,0.29538905,0.30785031,0.32890843,0.34900179,0.36096495,0.36365712,0.36229662,0.36534160,0.37958957,0.40608898,0.43899588,0.46794574,0.48269730,0.47769047,0.45429236,0.41976083,0.38363842,0.35352232,0.33233359,0.31829796,0.30737311,0.29659977,0.28645344,0.28090129,0.28515823,0.30239535,0.33122449,0.36538163,0.39588375,0.41464715,0.41779904,0.40707448,0.38867163,0.37021903,0.35741914,0.35200847,0.35190189,0.35320282,0.35280794,0.35011815,0.34697334,0.34599313,0.34841901,0.35280802,0.35540070,0.35199604,0.34029053,0.32137182,0.29953577,0.28052447,0.26912169,0.26732722,0.27393765,0.28556034,0.29836024
0.01021531,0.02364692,0.04359058,0.06536377,0.08582969,0.10386435,0.11972982,0.13405752,0.14711203,0.15859506,0.16782908,0.17401248,0.17638071,0.17433462,0.16767681,0.15696416,0.14377525,0.13061621,0.12034699,0.11530912,0.11655649,0.12356066,0.13449354,0.14686988,0.15818613,0.16630914,0.16963683,0.16724590,0.15919568,0.14690369,0.13325993,0.12213596,0.11724348,0.12074011,0.13226345,0.14896706,0.16664639,0.18145084,0.19134378,0.19661034,0.19924930,0.20169338,0.20561715,0.21144160,0.21865368,0.22655948,0.23489511,0.24392262,0.25406288,0.26545095,0.27781242,0.29076213,0.30425165,0.31872676,0.33473681,0.35215254,0.36950753,0.38401411,0.39245618,0.39262493,0.38457196,0.37096495,0.35626193,0.34503309,0.34021018,0.34208134,0.34846631,0.35592367,0.36137391,0.36339311,0.36266450,0.36150529,0.36277990,0.36869909,0.37995656,0.39545354,0.41262935,0.42823644,0.43929604,0.44393760,0.44185809,0.43424605,0.42319843,0.41086639,0.39870505,0.38717674,0.37604541,0.36508836,0.35480621,0.34668470,0.34279199,0.34486713,0.35336090,0.36694541,0.38277349,0.39737589,0.40776099,0.41221176,0.41048444,0.40345891
0.02411919,0.04129451,0.05927608,0.07463367,0.08443708,0.08687855,0.08172109,0.07034516,0.05529729,0.03947962,0.02531298,0.01422716,0.00665502,0.00243610,0.00133425,0.00335848,0.00873889,0.01763525,0.02979963,0.04440388,0.06011068,0.07532023,0.08845825,0.09820755,0.10366699,0.10446869,0.10086203,0.09371724,0.08438254,0.07438665,0.06508152,0.05738431,0.05173813,0.04827731,0.04704840,0.04810918,0.05144163,0.05679467,0.06367385,0.07161362,0.08062969,0.09151777,0.10563779,0.12408306,0.14656701,0.17069001,0.19221451,0.20650889,0.21063415,0.20503791,0.19383974,0.18331297,0.17910813,0.18351351,0.19416169,0.20494785,0.20882873,0.20119397,0.18217506,0.15676903,0.13274096,0.11735770,0.11453033,0.12365407,0.14051810,0.15962372,0.17663427,0.18976813,0.19962716,0.20781805,0.21530296,0.22143682,0.22416173,0.22114746,0.21117228,0.19497131,0.17512695,0.15510990,0.13800163,0.12553333,0.11784730,0.11397941,0.11270438,0.11325378,0.11554920,0.11989506,0.12637589,0.13435005,0.14236374,0.14857161,0.15147286,0.15059317,0.14675415,0.14176591,0.13765964,0.13580626,0.13632820,0.13807321,0.13915014,0.13776254
0.06299170,0.08029243,0.11143560,0.14613518,0.17536120,0.19577689,0.21045238,0.22564755,0.24591715,0.27072902,0.29463996,0.31066961,0.31448172,0.30664060,0.29169095,0.27501127,0.25978684,0.24613496,0.23271039,0.21928703,0.20815931,0.20316666,0.20699344,0.21878228,0.23399832,0.24693366,0.25431836,0.25757589,0.26202620,0.27333801,0.29342994,0.31851951,0.34073364,0.35243079,0.35061545,0.33871415,0.32461555,0.31620555,0.31715800,0.32551188,0.33575734,0.34295190,0.34619280,0.34929377,0.35834867,0.37779337,0.40738891,0.44181418,0.47285521,0.49266762,0.49620889,0.48181211,0.45028406,0.40383095,0.34593136,0.28219057,0.22107722,0.17315420,0.14826690,0.15162366,0.18079822,0.22559291,0.27135568,0.30448412,0.31757458,0.31176050,0.29520482,0.27866395,0.27043475,0.27310514,0.28338848,0.29465593,0.30053049,0.29767342,0.28664272,0.27086886,0.25468063,0.24151481,0.23302032,0.22911518,0.22860116,0.22987273,0.23146538,0.23241879,0.23249844,0.23223847,0.23269609,0.23488680,0.23908867,0.24439855,0.24890127,0.25052153,0.24821293,0.24286505,0.23737702,0.23574831,0.24155132,0.25647659,0.27959780,0.30763189
0.24804391,0.23096965,0.21816233,0.21062003,0.20698607,0.20562187,0.20645090,0.21121177,0.22197819,0.23911226,0.26026365,0.28127291,0.29842092,0.31042800,0.31873733,0.32586274,0.33305241,0.33911112,0.34142427,0.33853278,0.33223409,0.32721961,0.32786416,0.33397222,0.33852758,0.32973793,0.29714373,0.23874786,0.16486686,0.09572638,0.05317625,0.05040119,0.08503177,0.13956577,0.18921166,0.21327666,0.20431755,0.17053431,0.13056704,0.10384093,0.10167420,0.12349023,0.15934853,0.19654867,0.22622116,0.24645602,0.26098717,0.27510991,0.29179401,0.31029520,0.32762210,0.34134279,0.35156461,0.36074927,0.37163510,0.38481304,0.39765603,0.40533597,0.40329506,0.38966824,0.36627977,0.33777849,0.30956855,0.28575443,0.26809385,0.25620310,0.24853533,0.24338946,0.23946106,0.23592247,0.23232891,0.22860577,0.22510051,0.22247747,0.22130467,0.22148074,0.22191116,0.22080118,0.21655340,0.20878847,0.19881056,0.18911593,0.18215627,0.17910774,0.17945440,0.18167310,0.18452168,0.18793117,0.19269139,0.19895405,0.20454386,0.20448481,0.19262428,0.16497365,0.12311217,0.07555939,0.03581666,0.01748581,0.02856948,0.06774487
0.45686857,0.50329739,0.54806648,0.58563322,0.61216138,0.62532188,0.62413740,0.60914633,0.58262343,0.54837229,0.51088144,0.47417778,0.44106063,0.41323185,0.39222103,0.38036680,0.38094340,0.39700690,0.42941293,0.47516268,0.52726325,0.57654894,0.61479866,0.63766617,0.64592843,0.64439822,0.63907512,0.63402687,0.62958881,0.62271009,0.60911253,0.58601662,0.55400262,0.51715199,0.48156999,0.45317111,0.43582454,0.43057868,0.43601784,0.44926564,0.46700651,0.48613377,0.50401125,0.51857693,0.52849235,0.53333168,0.53361614,0.53050660,0.52517891,0.51817179,0.50910908,0.49704751,0.48135272,0.46266565,0.44340446,0.42743970,0.41899075,0.42119289,0.43496243,0.45865002,0.48860425,0.52036614,0.54997680,0.57489754,0.59426941,0.60854037,0.61872031,0.62560901,0.62928647,0.62901864,0.62358097,0.61187539,0.59362853,0.56991832,0.54330192,0.51742618,0.49618286,0.48266596,0.47830798,0.48253915,0.49311678,0.50699084,0.52134013,0.53435379,0.54547917,0.55513213,0.56412041,0.57312753,0.58250089,0.59235884,0.60282407,0.61413331,0.62649427,0.63977259,0.65324658,0.66565393,0.67557300,0.68194654,0.68442560,0.68328736
0.04052220,0.03728866,0.03853896,0.03946401,0.03637684,0.02856844,0.01858771,0.01104744,0.01069047,0.02061778,0.04132205,0.07071536,0.10493910,0.13953758,0.17056715,0.19532839,0.21257757,0.22225389,0.22492234,0.22123217,0.21167146,0.19673828,0.17740230,0.15552757,0.13390104,0.11570585,0.10360398,0.09885728,0.10094866,0.10792496,0.11729892,0.12704620,0.13619904,0.14479263,0.15330843,0.16203786,0.17079118,0.17910561,0.18674765,0.19409443,0.20205668,0.21152195,0.22264509,0.23446254,0.24515206,0.25288358,0.25683388,0.25779405,0.25797559,0.26002529,0.26566931,0.27460764,0.28417727,0.28996477,0.28715459,0.27212694,0.24376324,0.20405621,0.15786348,0.11188769,0.07315178,0.04735146,0.03750537,0.04327635,0.06118389,0.08567521,0.11073264,0.13148160,0.14524300,0.15168710,0.15212278,0.14832601,0.14149305,0.13180002,0.11871243,0.10179171,0.08149911,0.05952672,0.03846330,0.02096841,0.00887898,0.00268045,0.00155482,0.00391000,0.00807459,0.01281765,0.01751032,0.02196796,0.02616324,0.03000855,0.03329763,0.03576783,0.03718692,0.03740673,0.03640580,0.03437894,0.03187977,0.02991627,0.02983749,0.03291434
0.30783473,0.28777483,0.27205809,0.25889480,0.24287114,0.21850624,0.18445031,0.14580494,0.11292005,0.09697835,0.10459365,0.13436120,0.17732500,0.22118846,0.25601907,0.27839028,0.29182728,0.30352986,0.31941025,0.34033133,0.36161366,0.37591975,0.37768440,0.36645133,0.34721762,0.32768631,0.31410413,0.30810067,0.30627849,0.30268251,0.29266741,0.27598084,0.25741579,0.24477253,0.24528554,0.26235210,0.29406561,0.33401419,0.37370130,0.40536033,0.42406009,0.42859255,0.42124688,0.40686491,0.39150965,0.38089735,0.37872198,0.38521927,0.39657928,0.40580086,0.40510036,0.38918600,0.35803145,0.31771249,0.27860497,0.25150266,0.24334634,0.25459655,0.27955389,0.30945662,0.33673973,0.35822984,0.37564197,0.39323682,0.41406885,0.43702625,0.45639629,0.46424909,0.45434072,0.42539769,0.38202522,0.33283829,0.28694636,0.25074486,0.22662869,0.21398892,0.21146091,0.21870501,0.23642224,0.26456133,0.29997312,0.33529637,0.36025849,0.36517636,0.34506575,0.30223975,0.24593779,0.18902878,0.14333929,0.11582961,0.10731487,0.11402147,0.13078339,0.15394368,0.18240592,0.21650597,0.25570409,0.29676448,0.33374020,0.35995952
0.08585481,0.04580005,0.02911821,0.04009138,0.07262301,0.11422023,0.15273357,0.18170562,0.20127627,0.21463567,0.22300165,0.22303290,0.20882319,0.17731421,0.13333673,0.09035631,0.06555396,0.07152957,0.10932496,0.16702141,0.22505581,0.26549433,0.28019206,0.27345583,0.25806566,0.24730323,0.24771185,0.25652993,0.26473250,0.26331461,0.24883086,0.22507981,0.20043522,0.18293624,0.17628313,0.17889435,0.18601439,0.19301211,0.19760288,0.19984298,0.20046494,0.19922607,0.19473702,0.18597265,0.17429762,0.16433500,0.16270107,0.17503222,0.20289434,0.24233536,0.28493419,0.32081806,0.34212082,0.34529254,0.33147621,0.30525660,0.27278424,0.24024987,0.21310665,0.19580215,0.19153140,0.20175271,0.22565437,0.26002912,0.29988301,0.33967573,0.37468432,0.40189931,0.42015586,0.42965595,0.43133365,0.42646884,0.41663814,0.40376854,0.38997766,0.37709621,0.36609462,0.35680909,0.34822942,0.33924987,0.32945029,0.31941521,0.31037282,0.30337006,0.29850496,0.29471144,0.29025393,0.28366363,0.27460268,0.26421250,0.25481010,0.24912617,0.24943672,0.25688357,0.27111643,0.29027267,0.31129910,0.33063990,0.34524140,0.35361859
