0.58489247,0.66518901,0.74640167,0.81528199,0.86469069,0.89519181,0.91282207,0.92480989,0.93600872,0.94778502,0.95909797,0.96820820,0.97366565,0.97434994,0.96919217,0.95721316,0.93800674,0.91239876,0.88293529,0.85389648,0.83056821,0.81771162,0.81770123,0.82934606,0.84833737,0.86933476,0.88850414,0.90488289,0.91975697,0.93469324,0.94979070,0.96338053,0.97318382,0.97788199,0.97794648,0.97531484,0.97235692,0.97089890,0.97178659,0.97496512,0.97975370,0.98504087,0.98937099,0.99109555,0.98875900,0.98167409,0.97037976,0.95660476,0.94262056,0.93031727,0.92060837,0.91356404,0.90908646,0.90745870,0.90918563,0.91418910,0.92107815,0.92728461,0.93022112,0.92878648,0.92419495,0.91951716,0.91815840,0.92214377,0.93112857,0.94257106,0.95287180,0.95886373,0.95897773,0.95364618,0.94488452,0.93533798,0.92725908,0.92183181,0.91903615,0.91799352,0.91757195,0.91698152,0.91611257,0.91544693,0.91554571,0.91638067,0.91698053,0.91578318,0.91165169,0.90496770,0.89799731,0.89409629,0.89609627,0.90483508,0.91876070,0.93482854,0.95003483,0.96254053,0.97173452,0.97745598,0.97926961,0.97661703,0.96986386,0.96131485
0.98174599,0.97879321,0.97974558,0.98427906,0.98991285,0.99404515,0.99544709,0.99408869,0.98968640,0.98047313,0.96361163,0.93747059,0.90443921,0.87210581,0.85121531,0.85077296,0.87286483,0.91058757,0.95094731,0.98139697,0.99602991,0.99746262,0.99336979,0.99039744,0.98989122,0.98822739,0.98091066,0.96692317,0.95005063,0.93656644,0.93137963,0.93548722,0.94614070,0.95904126,0.97076390,0.97994874,0.98688784,0.99206044,0.99457650,0.99150668,0.97878967,0.95368948,0.91770083,0.87799664,0.84582328,0.83190212,0.84099419,0.86881207,0.90345446,0.93094787,0.94195042,0.93588494,0.92026176,0.90578614,0.90025583,0.90478892,0.91431846,0.92160601,0.92196927,0.91576381,0.90740898,0.90212059,0.90283620,0.90925379,0.91905709,0.92981036,0.93987788,0.94797507,0.95235838,0.95095248,0.94269662,0.92904622,0.91414026,0.90306533,0.89917220,0.90227806,0.90908186,0.91558174,0.91984557,0.92320205,0.92900254,0.93979211,0.95483454,0.96969086,0.97814683,0.97523398,0.95948079,0.93322468,0.90120053,0.86862615,0.83996268,0.81866020,0.80734295,0.80773102,0.82011988,0.84285390,0.87237094,0.90400637,0.93322317,0.95670115
0.99969299,1.00014269,0.99110459,0.97246537,0.94754821,0.92249139,0.90434762,0.89849400,0.90641687,0.92492706,0.94728830,0.96585540,0.97506505,0.97340776,0.96349305,0.95029558,0.93862048,0.93118469,0.92822574,0.92851710,0.93079216,0.93447797,0.93935805,0.94472433,0.94897708,0.95019581,0.94734327,0.94121052,0.93437879,0.93015773,0.93109491,0.93783067,0.94880721,0.96090590,0.97071328,0.97587682,0.97594476,0.97228105,0.96712668,0.96240816,0.95905845,0.95719266,0.95675226,0.95782665,0.96019415,0.96245186,0.96167564,0.95428747,0.93785229,0.91266734,0.88199465,0.85068548,0.82307392,0.80151502,0.78644568,0.77773266,0.77614660,0.78370765,0.80244790,0.83229142,0.86948550,0.90681239,0.93576118,0.94961774,0.94585202,0.92663191,0.89743789,0.86478492,0.83431616,0.80997878,0.79416204,0.78818947,0.79262011,0.80718364,0.83048463,0.85972144,0.89067061,0.91817776,0.93729116,0.94485243,0.94090930,0.92908398,0.91534801,0.90548477,0.90238874,0.90464976,0.90731152,0.90453907,0.89284196,0.87312827,0.85045877,0.83161920,0.82182859,0.82235218,0.83022559,0.84007925,0.84694033,0.84852986,0.84606526,0.84346604
0.95792023,0.96288669,0.96717348,0.96997430,0.97121975,0.97141941,0.97118462,0.97067355,0.96931151,0.96615895,0.96090741,0.95480556,0.95055427,0.95088588,0.95672703,0.96640426,0.97661362,0.98442631,0.98877839,0.99044463,0.99084378,0.99087470,0.99064873,0.98997887,0.98887277,0.98753611,0.98605724,0.98425273,0.98188105,0.97899675,0.97609940,0.97396261,0.97328814,0.97438987,0.97703743,0.98053053,0.98401967,0.98694423,0.98929122,0.99142474,0.99358245,0.99549752,0.99656276,0.99644764,0.99556925,0.99485756,0.99488751,0.99510123,0.99387437,0.98952203,0.98155962,0.97128712,0.96122265,0.95369043,0.94942827,0.94711217,0.94421043,0.93879747,0.93124409,0.92452376,0.92255878,0.92736642,0.93688632,0.94528401,0.94600165,0.93582610,0.91729357,0.89770260,0.88524700,0.88467191,0.89504834,0.91073693,0.92458170,0.93123685,0.92885160,0.91863399,0.90310968,0.88443577,0.86376483,0.84175032,0.81946596,0.79880519,0.78195562,0.77039142,0.76429507,0.76297537,0.76595246,0.77372541,0.78745286,0.80771347,0.83334164,0.86130768,0.88776762,0.90951607,0.92489457,0.93379219,0.93710513,0.93624833,0.93294720,0.92904072
0.87799959,0.89999464,0.92333393,0.94140926,0.95132069,0.95447256,0.95505729,0.95735825,0.96337456,0.97203056,0.98023712,0.98492940,0.98471481,0.98025322,0.97349626,0.96659116,0.96115747,0.95806939,0.95747770,0.95889372,0.96143783,0.96434809,0.96749303,0.97139487,0.97656610,0.98262348,0.98800295,0.99070109,0.98959696,0.98535268,0.98017548,0.97659774,0.97613442,0.97866585,0.98279159,0.98677286,0.98945261,0.99069989,0.99121437,0.99179704,0.99245352,0.99189740,0.98794535,0.97879897,0.96451731,0.94765090,0.93242362,0.92280855,0.92063250,0.92484070,0.93227441,0.93937683,0.94380652,0.94518446,0.94480568,0.94466282,0.94634087,0.95029064,0.95577423,0.96145692,0.96628092,0.97008019,0.97354945,0.97761275,0.98264848,0.98810430,0.99273243,0.99525358,0.99503194,0.99241691,0.98863719,0.98533096,0.98389886,0.98491687,0.98785734,0.99127960,0.99343834,0.99302173,0.98964632,0.98388045,0.97683333,0.96955127,0.96251180,0.95544289,0.94757963,0.93830159,0.92786685,0.91778640,0.91046139,0.90810624,0.91148743,0.91923428,0.92820203,0.93475467,0.93631688,0.93244507,0.92496878,0.91719245,0.91249918,0.91290741
0.92521980,0.93598993,0.94801314,0.95695111,0.96145847,0.96286226,0.96333438,0.96441867,0.96664287,0.96964893,0.97221240,0.97238119,0.96833703,0.95980585,0.94884554,0.93899951,0.93322568,0.93226831,0.93483017,0.93922940,0.94485350,0.95202020,0.96047584,0.96806786,0.97093158,0.96520495,0.94915440,0.92448519,0.89622806,0.87122001,0.85559635,0.85213428,0.85873141,0.86919281,0.87637218,0.87607431,0.86931503,0.86147011,0.85896317,0.86576252,0.88180348,0.90381984,0.92743761,0.94898720,0.96627485,0.97852143,0.98600651,0.98969225,0.99081500,0.99045523,0.98924933,0.98737803,0.98475760,0.98123309,0.97666978,0.97100235,0.96431644,0.95692369,0.94935093,0.94227305,0.93650458,0.93304949,0.93300304,0.93710652,0.94508208,0.95522296,0.96467563,0.97038422,0.97019080,0.96352941,0.95150208,0.93646972,0.92133502,0.90858733,0.89927189,0.89235749,0.88508272,0.87438575,0.85869721,0.83894442,0.81809738,0.79966750,0.78632189,0.77953373,0.78019538,0.78928677,0.80773063,0.83538228,0.86995123,0.90684728,0.94037452,0.96579908,0.98118472,0.98791254,0.98950915,0.98944175,0.98926153,0.98830675,0.98508267,0.97914789
0.98008260,0.96738941,0.96255956,0.96505615,0.96837897,0.96481188,0.95044290,0.92715664,0.90094195,0.87826213,0.86289662,0.85480472,0.85123350,0.84921579,0.84797908,0.84977348,0.85845280,0.87659368,0.90308255,0.93292680,0.95950424,0.97772355,0.98603907,0.98630139,0.98203311,0.97655051,0.97195404,0.96905541,0.96774018,0.96736215,0.96709744,0.96628332,0.96464165,0.96225849,0.95937671,0.95622054,0.95297934,0.94984602,0.94695863,0.94431137,0.94187776,0.93999897,0.93965955,0.94212071,0.94784816,0.95544511,0.96162698,0.96268615,0.95673785,0.94523398,0.93249942,0.92328821,0.91973581,0.91964603,0.91738112,0.90708270,0.88645190,0.85879955,0.83196202,0.81453538,0.81158225,0.82235486,0.84130921,0.86157667,0.87857524,0.89160216,0.90283470,0.91491994,0.92899458,0.94424767,0.95880941,0.97091111,0.97941887,0.98363617,0.98292865,0.97675570,0.96519288,0.94948976,0.93207973,0.91583647,0.90296427,0.89425433,0.88923354,0.88707975,0.88756582,0.89124770,0.89872878,0.90963624,0.92223981,0.93413850,0.94354910,0.95022900,0.95537818,0.96067974,0.96721772,0.97491130,0.98255133,0.98811878,0.98913598,0.98312716
0.75298220,0.73995280,0.75704817,0.79713268,0.84737412,0.89545001,0.93375882,0.96014909,0.97611096,0.98436539,0.98728072,0.98647987,0.98317011,0.97840481,0.97270589,0.96517963,0.95305149,0.93267972,0.90213103,0.86387678,0.82545379,0.79694779,0.78634065,0.79541923,0.81874100,0.84626765,0.86813000,0.87896185,0.87971897,0.87633333,0.87611748,0.88387957,0.89979886,0.92008772,0.93975584,0.95546795,0.96659846,0.97414921,0.97892918,0.98077704,0.97933999,0.97528438,0.97041986,0.96640490,0.96320913,0.95881240,0.95047638,0.93654329,0.91742903,0.89540118,0.87378431,0.85637442,0.84712310,0.84951348,0.86524984,0.89272524,0.92636030,0.95767759,0.97800500,0.98165958,0.96802263,0.94137102,0.90849933,0.87545845,0.84533733,0.81836579,0.79397772,0.77299349,0.75800884,0.75161644,0.75400774,0.76211784,0.77119030,0.77758379,0.78065681,0.78246957,0.78589318,0.79279490,0.80344829,0.81696050,0.83174456,0.84551764,0.85527330,0.85799261,0.85213966,0.83896851,0.82242227,0.80728732,0.79661834,0.79019050,0.78523033,0.77917476,0.77267404,0.77057820,0.77975280,0.80473351,0.84401098,0.88968522,0.93108337,0.96011348
0.83790650,0.83712392,0.83722894,0.84052222,0.84975435,0.86639624,0.88975551,0.91695516,0.94362273,0.96517201,0.97837845,0.98260303,0.97994943,0.97411323,0.96845599,0.96436549,0.96086420,0.95573929,0.94755986,0.93731696,0.92847297,0.92505911,0.92875824,0.93686836,0.94285131,0.93966762,0.92412716,0.89947172,0.87428656,0.85818185,0.85686585,0.86962994,0.89056581,0.91231337,0.92966452,0.94090382,0.94672025,0.94824080,0.94596087,0.94015575,0.93193675,0.92365769,0.91811342,0.91711614,0.92057588,0.92677162,0.93355381,0.93957619,0.94476124,0.94985977,0.95559731,0.96206489,0.96869238,0.97466727,0.97939499,0.98268480,0.98464945,0.98554985,0.98579370,0.98604315,0.98715374,0.98972493,0.99341327,0.99654412,0.99655133,0.99124913,0.98023882,0.96546680,0.95041366,0.93833905,0.93072084,0.92692727,0.92528151,0.92467260,0.92548964,0.92918144,0.93676904,0.94741204,0.95811115,0.96484980,0.96449258,0.95625059,0.94184591,0.92442508,0.90711346,0.89222901,0.88147859,0.87649946,0.87871339,0.88805743,0.90134537,0.91180867,0.91097177,0.89253397,0.85635193,0.81010821,0.76727591,0.74198331,0.74314836,0.77075164
0.97708233,0.98257718,0.98726681,0.99018893,0.99172541,0.99300666,0.99476410,0.99670654,0.99788168,0.99752882,0.99560670,0.99267874,0.98948567,0.98665363,0.98461976,0.98357666,0.98336689,0.98352308,0.98359941,0.98357767,0.98392349,0.98515107,0.98727300,0.98967828,0.99157361,0.99256124,0.99281396,0.99274972,0.99260777,0.99235832,0.99195765,0.99158673,0.99157751,0.99211027,0.99300905,0.99382797,0.99411173,0.99358612,0.99218226,0.98999028,0.98724269,0.98429159,0.98149234,0.97902785,0.97683623,0.97474007,0.97265865,0.97066831,0.96882577,0.96694274,0.96459700,0.96145837,0.95769307,0.95410000,0.95182870,0.95184218,0.95445066,0.95916299,0.96489867,0.97043200,0.97486046,0.97788794,0.97978866,0.98107963,0.98211600,0.98288788,0.98314418,0.98269440,0.98158562,0.97997367,0.97780471,0.97462013,0.96971470,0.96259546,0.95345504,0.94335869,0.93401756,0.92723377,0.92424629,0.92525946,0.92938959,0.93509171,0.94086161,0.94580928,0.94976238,0.95289608,0.95524712,0.95653951,0.95645087,0.95504595,0.95295910,0.95113580,0.95031205,0.95059318,0.95137716,0.95161879,0.95026748,0.94668501,0.94087617,0.93340167
0.90413365,0.83075249,0.75066958,0.68417666,0.64606951,0.64037218,0.66065082,0.69493892,0.73205549,0.76584047,0.79549647,0.82278401,0.84867895,0.87202039,0.89075321,0.90417312,0.91393552,0.92294343,0.93322847,0.94471632,0.95573434,0.96445124,0.96980394,0.97132717,0.96857031,0.96109527,0.94919630,0.93451769,0.91973549,0.90737758,0.89869086,0.89340150,0.89040813,0.88873648,0.88806180,0.88860979,0.89070441,0.89431702,0.89882188,0.90303973,0.90559607,0.90550585,0.90271255,0.89824062,0.89380947,0.89108777,0.89096667,0.89316658,0.89628899,0.89826857,0.89709311,0.89154567,0.88161375,0.86830228,0.85297828,0.83679654,0.82074000,0.80621460,0.79544900,0.79090895,0.79377203,0.80256079,0.81326555,0.82129108,0.82405446,0.82234493,0.81935693,0.81806949,0.81895432,0.81975830,0.81748123,0.81094110,0.80185763,0.79355677,0.78828695,0.78527165,0.78111805,0.77242977,0.75877773,0.74385429,0.73392152,0.73458078,0.74799321,0.77219789,0.80258522,0.83417761,0.86317003,0.88714483,0.90452957,0.91422485,0.91573530,0.90932574,0.89557314,0.87438309,0.84440699,0.80390235,0.75309641,0.69668418,0.64438975,0.60833113
0.94870057,0.95077657,0.95482408,0.95763470,0.95567241,0.94867223,0.93995821,0.93358987,0.93124067,0.93150076,0.93179212,0.93090223,0.93003503,0.93180385,0.93814649,0.94867141,0.96049990,0.96976489,0.97395060,0.97358291,0.97194940,0.97278822,0.97751807,0.98415354,0.98877525,0.98824886,0.98184437,0.97059685,0.95555299,0.93711890,0.91640167,0.89703437,0.88501796,0.88575309,0.90020535,0.92337615,0.94666508,0.96264697,0.96889803,0.96832452,0.96616190,0.96615779,0.96869965,0.97185006,0.97395277,0.97539727,0.97798577,0.98243593,0.98628204,0.98439847,0.97239974,0.95066108,0.92571123,0.90735278,0.90306326,0.91351302,0.93242372,0.95081671,0.96246892,0.96669523,0.96687927,0.96648926,0.96596923,0.96277509,0.95411692,0.93993724,0.92373730,0.91070515,0.90462540,0.90580056,0.91131843,0.91725270,0.92107339,0.92258125,0.92298748,0.92329394,0.92361260,0.92403267,0.92596620,0.93215851,0.94461975,0.96183165,0.97778414,0.98436779,0.97601477,0.95343575,0.92368837,0.89644046,0.87903891,0.87366487,0.87803596,0.88842095,0.90231872,0.91893514,0.93767126,0.95644164,0.97159309,0.97969639,0.97981060,0.97429521
0.93516493,0.94837861,0.96362265,0.97787385,0.98841810,0.99342006,0.99238687,0.98604870,0.97551795,0.96115758,0.94187280,0.91542289,0.87997502,0.83651998,0.79095836,0.75410920,0.73844099,0.75228680,0.79460111,0.85394103,0.91316264,0.95747602,0.98092451,0.98731212,0.98555170,0.98324329,0.98298648,0.98315975,0.98123870,0.97625507,0.96861167,0.95830833,0.94401100,0.92424878,0.89968335,0.87414687,0.85309967,0.84039106,0.83573840,0.83490691,0.83258227,0.82596944,0.81666598,0.80961209,0.80993482,0.81985378,0.83762243,0.85896136,0.87972269,0.89783204,0.91333286,0.92693282,0.93854634,0.94709047,0.95151310,0.95189430,0.94948041,0.94562160,0.94070103,0.93419003,0.92588461,0.91719335,0.91117402,0.91102835,0.91805791,0.93054940,0.94436996,0.95486781,0.95893278,0.95617988,0.94885809,0.94069227,0.93517848,0.93396885,0.93601241,0.93795579,0.93579663,0.92705707,0.91228088,0.89489868,0.87942901,0.86902478,0.86383330,0.86117717,0.85745188,0.85055513,0.84129312,0.83282537,0.82848725,0.82946245,0.83394337,0.83838430,0.83989744,0.83796237,0.83419854,0.83058771,0.82785572,0.82552460,0.82352584,0.82365110
