0.02997531,0.03122734,0.03300739,0.03538529,0.03841574,0.04213524,0.04655986,0.05168386,0.05747945,0.06389752,0.07086929,0.07830888,0.08611626,0.09418080,0.10238487,0.11060775,0.11872944,0.12663471,0.13421694,0.14138190,0.14805115,0.15416489,0.15968406,0.16459156,0.16889251,0.17261353,0.17580126,0.17852000,0.18084883,0.18287823,0.18470632,0.18643476,0.18816455,0.18999167,0.19200292,0.19427187,0.19685539,0.19979068,0.20309318,0.20675534,0.21074634,0.21501289,0.21948079,0.22405749,0.22863522,0.23309468,0.23730916,0.24114887,0.24448546,0.24719651,0.24916996,0.25030831,0.25053239,0.24978453,0.24803105,0.24526382,0.24150088,0.23678609,0.23118797,0.22479758,0.21772582,0.21010011,0.20206063,0.19375620,0.18533987,0.17696451,0.16877825,0.16092025,0.15351673,0.14667745,0.14049289,0.13503207,0.13034120,0.12644311,0.12333752,0.12100205,0.11939399,0.11845263,0.11810224,0.11825533,0.11881626,0.11968489,0.12076037,0.12194463,0.12314578,0.12428106,0.12527958,0.12608437,0.12665416,0.12696439,0.12700774,0.12679392,0.12634875,0.12571261,0.12493811,0.12408724,0.12322804,0.12243093,0.12176494,0.12129394
0.26255524,0.26325226,0.26256138,0.26050458,0.25715173,0.25261540,0.24704430,0.24061559,0.23352567,0.22597997,0.21818213,0.21032337,0.20257285,0.19506989,0.18791857,0.18118494,0.17489701,0.16904716,0.16359678,0.15848254,0.15362382,0.14893072,0.14431222,0.13968386,0.13497462,0.13013280,0.12513044,0.11996644,0.11466813,0.10929120,0.10391815,0.09865514,0.09362752,0.08897413,0.08484081,0.08137339,0.07871061,0.07697723,0.07627778,0.07669108,0.07826577,0.08101714,0.08492518,0.08993411,0.09595334,0.10285984,0.11050173,0.11870317,0.12727007,0.13599666,0.14467246,0.15308969,0.16105056,0.16837438,0.17490412,0.18051214,0.18510481,0.18862595,0.19105880,0.19242661,0.19279178,0.19225364,0.19094497,0.18902732,0.18668539,0.18412046,0.18154325,0.17916636,0.17719653,0.17582710,0.17523091,0.17555386,0.17690948,0.17937459,0.18298626,0.18774020,0.19359058,0.20045130,0.20819864,0.21667518,0.22569489,0.23504906,0.24451297,0.25385301,0.26283407,0.27122685,0.27881511,0.28540245,0.29081851,0.29492446,0.29761731,0.29883308,0.29854836,0.29678021,0.29358424,0.28905109,0.28330139,0.27647985,0.26874871,0.26028134
0.24796178,0.24611233,0.24300252,0.23888637,0.23404510,0.22877683,0.22338647,0.21817541,0.21343125,0.20941759,0.20636439,0.20445936,0.20384092,0.20459317,0.20674316,0.21026057,0.21505978,0.22100409,0.22791211,0.23556568,0.24371919,0.25210964,0.26046691,0.26852380,0.27602537,0.28273716,0.28845232,0.29299739,0.29623682,0.29807612,0.29846371,0.29739121,0.29489228,0.29103984,0.28594197,0.27973659,0.27258536,0.26466709,0.25617117,0.24729104,0.23821830,0.22913716,0.22021971,0.21162179,0.20347968,0.19590775,0.18899691,0.18281418,0.17740313,0.17278528,0.16896233,0.16591892,0.16362591,0.16204385,0.16112658,0.16082455,0.16108798,0.16186944,0.16312601,0.16482070,0.16692335,0.16941077,0.17226633,0.17547903,0.17904201,0.18295063,0.18720030,0.19178400,0.19668981,0.20189841,0.20738090,0.21309692,0.21899341,0.22500388,0.23104853,0.23703501,0.24286003,0.24841149,0.25357127,0.25821845,0.26223277,0.26549833,0.26790737,0.26936392,0.26978737,0.26911578,0.26730878,0.26435007,0.26024923,0.25504281,0.24879452,0.24159442,0.23355695,0.22481796,0.21553064,0.20586073,0.19598113,0.18606638,0.17628722,0.16680553
0.29834923,0.29882029,0.29852545,0.29745851,0.29561459,0.29299234,0.28959698,0.28544352,0.28055969,0.27498792,0.26878622,0.26202777,0.25479945,0.24719967,0.23933574,0.23132133,0.22327389,0.21531242,0.20755519,0.20011754,0.19310949,0.18663315,0.18078003,0.17562837,0.17124065,0.16766162,0.16491681,0.16301185,0.16193250,0.16164544,0.16209976,0.16322903,0.16495380,0.16718462,0.16982511,0.17277529,0.17593489,0.17920664,0.18249937,0.18573103,0.18883130,0.19174388,0.19442824,0.19686071,0.19903488,0.20096115,0.20266566,0.20418840,0.20558085,0.20690326,0.20822154,0.20960409,0.21111861,0.21282887,0.21479169,0.21705416,0.21965117,0.22260341,0.22591592,0.22957721,0.23355908,0.23781708,0.24229164,0.24690987,0.25158787,0.25623356,0.26074989,0.26503822,0.26900187,0.27254955,0.27559867,0.27807840,0.27993230,0.28112068,0.28162236,0.28143596,0.28058062,0.27909600,0.27704162,0.27449553,0.27155220,0.26831993,0.26491760,0.26147117,0.25810982,0.25496202,0.25215162,0.24979412,0.24799317,0.24683747,0.24639805,0.24672605,0.24785097,0.24977937,0.25249387,0.25595253,0.26008844,0.26480950,0.26999856,0.27551393
0.14913340,0.14557663,0.14228453,0.13919016,0.13624691,0.13343252,0.13075107,0.12823275,0.12593161,0.12392111,0.12228823,0.12112633,0.12052756,0.12057541,0.12133790,0.12286176,0.12516794,0.12824855,0.13206540,0.13655007,0.14160562,0.14710961,0.15291839,0.15887220,0.16480094,0.17053002,0.17588638,0.18070423,0.18483055,0.18813016,0.19049023,0.19182392,0.19207323,0.19121055,0.18923910,0.18619215,0.18213122,0.17714336,0.17133795,0.16484293,0.15780091,0.15036496,0.14269449,0.13495088,0.12729334,0.11987485,0.11283838,0.10631363,0.10041420,0.09523536,0.09085249,0.08732009,0.08467128,0.08291796,0.08205138,0.08204321,0.08284697,0.08439986,0.08662494,0.08943341,0.09272716,0.09640133,0.10034694,0.10445347,0.10861139,0.11271461,0.11666268,0.12036288,0.12373190,0.12669723,0.12919818,0.13118645,0.13262649,0.13349549,0.13378322,0.13349164,0.13263441,0.13123624,0.12933209,0.12696612,0.12419060,0.12106450,0.11765212,0.11402162,0.11024352,0.10638936,0.10253039,0.09873642,0.09507472,0.09160904,0.08839862,0.08549728,0.08295246,0.08080429,0.07908470,0.07781646,0.07701240,0.07667457,0.07679357,0.07734797
0.34473157,0.34836851,0.35115694,0.35321391,0.35467153,0.35567024,0.35635252,0.35685691,0.35731221,0.35783168,0.35850762,0.35940638,0.36056440,0.36198555,0.36364024,0.36546636,0.36737231,0.36924187,0.37094066,0.37232371,0.37324367,0.37355895,0.37314126,0.37188213,0.36969809,0.36653452,0.36236805,0.35720781,0.35109544,0.34410412,0.33633639,0.32792102,0.31900869,0.30976679,0.30037333,0.29101049,0.28185801,0.27308668,0.26485253,0.25729166,0.25051603,0.24461029,0.23962968,0.23559900,0.23251268,0.23033591,0.22900666,0.22843870,0.22852534,0.22914382,0.23016026,0.23143492,0.23282759,0.23420298,0.23543566,0.23641467,0.23704729,0.23726203,0.23701074,0.23626973,0.23504008,0.23334706,0.23123876,0.22878396,0.22606933,0.22319605,0.22027584,0.21742671,0.21476845,0.21241813,0.21048575,0.20907018,0.20825565,0.20810872,0.20867597,0.20998240,0.21203055,0.21480040,0.21824996,0.22231660,0.22691893,0.23195923,0.23732630,0.24289859,0.24854767,0.25414166,0.25954893,0.26464165,0.26929934,0.27341222,0.27688429,0.27963597,0.28160612,0.28275331,0.28305613,0.28251263,0.28113878,0.27896635,0.27604040,0.27241676
0.15362555,0.14939423,0.14576519,0.14283424,0.14065100,0.13921901,0.13849807,0.13840826,0.13883556,0.13963871,0.14065694,0.14171824,0.14264790,0.14327668,0.14344877,0.14302886,0.14190848,0.14001114,0.13729631,0.13376173,0.12944415,0.12441813,0.11879308,0.11270855,0.10632816,0.09983244,0.09341106,0.08725473,0.08154736,0.07645842,0.07213617,0.06870166,0.06624395,0.06481659,0.06443561,0.06507899,0.06668774,0.06916838,0.07239685,0.07622351,0.08047909,0.08498141,0.08954239,0.09397531,0.09810176,0.10175824,0.10480193,0.10711561,0.10861153,0.10923406,0.10896127,0.10780522,0.10581112,0.10305530,0.09964206,0.09569962,0.09137511,0.08682911,0.08222962,0.07774612,0.07354354,0.06977667,0.06658505,0.06408842,0.06238297,0.06153850,0.06159636,0.06256852,0.06443756,0.06715759,0.07065619,0.07483711,0.07958373,0.08476312,0.09023060,0.09583466,0.10142197,0.10684251,0.11195441,0.11662849,0.12075223,0.12423310,0.12700116,0.12901084,0.13024190,0.13069964,0.13041435,0.12943998,0.12785216,0.12574559,0.12323078,0.12043027,0.11747445,0.11449695,0.11162997,0.10899946,0.10672064,0.10489364,0.10359977,0.10289824
0.30036819,0.30413666,0.30678807,0.30812439,0.30798318,0.30624681,0.30285078,0.29779043,0.29112501,0.28297874,0.27353819,0.26304627,0.25179337,0.24010630,0.22833604,0.21684492,0.20599395,0.19613052,0.18757698,0.18061996,0.17550096,0.17240838,0.17147124,0.17275488,0.17625882,0.18191676,0.18959882,0.19911570,0.21022477,0.22263769,0.23602948,0.25004856,0.26432745,0.27849364,0.29218025,0.30503612,0.31673488,0.32698310,0.33552714,0.34215881,0.34671979,0.34910461,0.34926228,0.34719633,0.34296328,0.33666968,0.32846766,0.31854947,0.30714112,0.29449545,0.28088495,0.26659442,0.25191375,0.23713077,0.22252443,0.20835845,0.19487545,0.18229191,0.17079399,0.16053429,0.15162979,0.14416063,0.13817008,0.13366530,0.13061900,0.12897182,0.12863546,0.12949627,0.13141940,0.13425331,0.13783446,0.14199215,0.14655331,0.15134728,0.15621019,0.16098923,0.16554640,0.16976173,0.17353607,0.17679297,0.17948004,0.18156938,0.18305726,0.18396307,0.18432759,0.18421062,0.18368821,0.18284945,0.18179302,0.18062352,0.17944775,0.17837081,0.17749232,0.17690261,0.17667909,0.17688278,0.17755516,0.17871542,0.18035815,0.18245177
0.29621923,0.29463384,0.29168678,0.28756434,0.28248372,0.27668556,0.27042619,0.26396967,0.25757912,0.25150779,0.24598991,0.24123212,0.23740590,0.23464170,0.23302509,0.23259526,0.23334566,0.23522698,0.23815190,0.24200148,0.24663257,0.25188599,0.25759469,0.26359157,0.26971655,0.27582246,0.28177981,0.28748013,0.29283821,0.29779303,0.30230757,0.30636755,0.30997900,0.31316498,0.31596141,0.31841235,0.32056518,0.32246573,0.32415397,0.32566041,0.32700340,0.32818740,0.32920229,0.33002367,0.33061391,0.33092400,0.33089606,0.33046625,0.32956830,0.32813722,0.32611330,0.32344622,0.32009887,0.31605093,0.31130168,0.30587209,0.29980595,0.29316989,0.28605256,0.27856280,0.27082709,0.26298630,0.25519191,0.24760171,0.24037521,0.23366876,0.22763059,0.22239589,0.21808223,0.21478530,0.21257545,0.21149488,0.21155587,0.21273994,0.21499813,0.21825236,0.22239780,0.22730624,0.23283020,0.23880777,0.24506785,0.25143565,0.25773827,0.26381014,0.26949824,0.27466688,0.27920200,0.28301483,0.28604477,0.28826142,0.28966553,0.29028881,0.29019237,0.28946386,0.28821318,0.28656699,0.28466220,0.28263881,0.28063244,0.27876713
0.36655335,0.35840224,0.35059066,0.34322061,0.33634719,0.32998570,0.32412016,0.31871233,0.31371038,0.30905654,0.30469330,0.30056797,0.29663562,0.29286056,0.28921667,0.28568699,0.28226266,0.27894158,0.27572691,0.27262535,0.26964539,0.26679543,0.26408191,0.26150750,0.25906945,0.25675826,0.25455679,0.25243995,0.25037499,0.24832244,0.24623749,0.24407179,0.24177539,0.23929873,0.23659451,0.23361945,0.23033589,0.22671339,0.22273023,0.21837491,0.21364756,0.20856112,0.20314226,0.19743173,0.19148427,0.18536790,0.17916263,0.17295876,0.16685473,0.16095469,0.15536585,0.15019571,0.14554913,0.14152547,0.13821570,0.13569978,0.13404417,0.13329980,0.13350047,0.13466174,0.13678037,0.13983436,0.14378356,0.14857081,0.15412357,0.16035609,0.16717188,0.17446650,0.18213047,0.19005221,0.19812085,0.20622886,0.21427440,0.22216335,0.22981100,0.23714334,0.24409810,0.25062530,0.25668743,0.26225927,0.26732718,0.27188807,0.27594804,0.27952066,0.28262517,0.28528467,0.28752435,0.28936991,0.29084633,0.29197684,0.29278220,0.29328013,0.29348480,0.29340624,0.29304962,0.29241416,0.29149198,0.29026677,0.28871264,0.28679348
0.18037728,0.18456942,0.18733662,0.18862287,0.18843956,0.18686267,0.18402785,0.18012329,0.17538024,0.17006157,0.16444872,0.15882795,0.15347669,0.14865100,0.14457467,0.14143063,0.13935474,0.13843211,0.13869587,0.14012820,0.14266347,0.14619321,0.15057251,0.15562757,0.16116392,0.16697499,0.17285070,0.17858578,0.18398764,0.18888350,0.19312656,0.19660102,0.19922573,0.20095622,0.20178526,0.20174185,0.20088877,0.19931916,0.19715204,0.19452731,0.19160019,0.18853546,0.18550158,0.18266475,0.18018336,0.17820264,0.17685004,0.17623127,0.17642718,0.17749172,0.17945075,0.18230194,0.18601557,0.19053618,0.19578501,0.20166296,0.20805405,0.21482916,0.22184980,0.22897201,0.23605007,0.24294009,0.24950340,0.25560957,0.26113919,0.26598616,0.27005942,0.27328416,0.27560240,0.27697298,0.27737104,0.27678714,0.27522608,0.27270570,0.26925545,0.26491512,0.25973348,0.25376695,0.24707831,0.23973536,0.23180965,0.22337530,0.21450791,0.20528373,0.19577886,0.18606881,0.17622814,0.16633019,0.15644698,0.14664903,0.13700510,0.12758187,0.11844338,0.10965034,0.10125928,0.09332171,0.08588319,0.07898258,0.07265144,0.06691357
0.30544663,0.30669317,0.30634341,0.30434409,0.30067979,0.29537532,0.28849769,0.28015675,0.27050419,0.25973006,0.24805697,0.23573216,0.22301811,0.21018247,0.19748819,0.18518438,0.17349832,0.16262888,0.15274119,0.14396282,0.13638111,0.13004206,0.12495043,0.12107137,0.11833336,0.11663232,0.11583686,0.11579420,0.11633679,0.11728902,0.11847415,0.11972081,0.12086910,0.12177588,0.12231917,0.12240153,0.12195226,0.12092866,0.11931620,0.11712787,0.11440261,0.11120303,0.10761251,0.10373162,0.09967427,0.09556341,0.09152679,0.08769272,0.08418601,0.08112438,0.07861510,0.07675229,0.07561457,0.07526330,0.07574138,0.07707251,0.07926102,0.08229210,0.08613246,0.09073139,0.09602206,0.10192319,0.10834094,0.11517103,0.12230114,0.12961338,0.13698681,0.14429999,0.15143342,0.15827179,0.16470613,0.17063576,0.17597012,0.18063038,0.18455102,0.18768101,0.18998493,0.19144364,0.19205461,0.19183191,0.19080573,0.18902160,0.18653921,0.18343100,0.17978048,0.17568039,0.17123070,0.16653655,0.16170599,0.15684785,0.15206940,0.14747408,0.14315925,0.13921388,0.13571643,0.13273272,0.13031410,0.12849575,0.12729527,0.12671167
0.12403737,0.12356836,0.12294167,0.12219246,0.12136591,0.12051520,0.11969908,0.11897899,0.11841571,0.11806572,0.11797729,0.11818678,0.11871536,0.11956648,0.12072451,0.12215449,0.12380318,0.12560134,0.12746691,0.12930908,0.13103270,0.13254301,0.13375008,0.13457308,0.13494384,0.13480982,0.13413632,0.13290792,0.13112923,0.12882481,0.12603836,0.12283125,0.11928031,0.11547509,0.11151462,0.10750403,0.10355086,0.09976169,0.09623870,0.09307676,0.09036071,0.08816316,0.08654265,0.08554230,0.08518893,0.08549266,0.08644694,0.08802912,0.09020132,0.09291182,0.09609672,0.09968191,0.10358533,0.10771930,0.11199300,0.11631485,0.12059477,0.12474631,0.12868845,0.13234723,0.13565709,0.13856199,0.14101628,0.14298539,0.14444613,0.14538673,0.14580658,0.14571552,0.14513289,0.14408631,0.14261030,0.14074489,0.13853421,0.13602521,0.13326655,0.13030762,0.12719769,0.12398526,0.12071743,0.11743952,0.11419467,0.11102369,0.10796493,0.10505442,0.10232598,0.09981149,0.09754118,0.09554386,0.09384710,0.09247725,0.09145928,0.09081646,0.09056975,0.09073706,0.09133225,0.09236387,0.09383388,0.09573604,0.09805441,0.10076172
