0.90509234,0.90332478,0.90351262,0.90566077,0.90961388,0.91509730,0.92175879,0.92920557,0.93703412,0.94485254,0.95229648,0.95904023,0.96480430,0.96936099,0.97253846,0.97422371,0.97436387,0.97296514,0.97008925,0.96584812,0.96039841,0.95393745,0.94670073,0.93895971,0.93101741,0.92319917,0.91583700,0.90924754,0.90370551,0.89941581,0.89648865,0.89492290,0.89460219,0.89530702,0.89674261,0.89857878,0.90049499,0.90222221,0.90357376,0.90446008,0.90488534,0.90492796,0.90471010,0.90436369,0.90400126,0.90369880,0.90349440,0.90340252,0.90343910,0.90364972,0.90413215,0.90504550,0.90660177,0.90903916,0.91258120,0.91738913,0.92351720,0.93088039,0.93924179,0.94822287,0.95733506,0.96602711,0.97373960,0.97995759,0.98425332,0.98631394,0.98595278,0.98310653,0.97782362,0.97025036,0.96062065,0.94925237,0.93655041,0.92301238,0.90923106,0.89588664,0.88372348,0.87350850,0.86597271,0.86174136,0.86126162,0.86473870,0.87209099,0.88293265,0.89658781,0.91213589,0.92848272,0.94444898,0.95886538,0.97066440,0.97895968,0.98310679,0.98274217,0.97779953,0.96850563,0.95535847,0.93909122,0.92062479,0.90101072,0.88136536
0.97215342,0.97079047,0.96898662,0.96686720,0.96436084,0.96121914,0.95708530,0.95160047,0.94452708,0.93586168,0.92590966,0.91530060,0.90493528,0.89587056,0.88916151,0.88568936,0.88600682,0.89022897,0.89799010,0.90847479,0.92051874,0.93276167,0.94382552,0.95248694,0.95781551,0.95925745,0.95665642,0.95021581,0.94041701,0.92791486,0.91343263,0.89767582,0.88127715,0.86477697,0.84863412,0.83325619,0.81903430,0.80636807,0.79567080,0.78735079,0.78177228,0.77920469,0.77977266,0.78341914,0.78989124,0.79875365,0.80942870,0.82125684,0.83356703,0.84574505,0.85728821,0.86783845,0.87719022,0.88527487,0.89212770,0.89784601,0.90254727,0.90633511,0.90927798,0.91140231,0.91269859,0.91313659,0.91268411,0.91132431,0.90906752,0.90595580,0.90206085,0.89747704,0.89231272,0.88668239,0.88070234,0.87449060,0.86817128,0.86188144,0.85577778,0.85004011,0.84486925,0.84047858,0.83707972,0.83486426,0.83398363,0.83452921,0.83651487,0.83986404,0.84440341,0.84986511,0.85589808,0.86208843,0.86798756,0.87314612,0.87715139,0.87966527,0.88045901,0.87944028,0.87666823,0.87235312,0.86683954,0.86057412,0.85406123,0.84781133
0.98530033,0.98633558,0.98477324,0.98108521,0.97576420,0.96924762,0.96187563,0.95388985,0.94546903,0.93678791,0.92807900,0.91967655,0.91202669,0.90565764,0.90111465,0.89887343,0.89925142,0.90233658,0.90795037,0.91565401,0.92479878,0.93461128,0.94429779,0.95314778,0.96061803,0.96638363,0.97035009,0.97262880,0.97348450,0.97326777,0.97234636,0.97104762,0.96962023,0.96821837,0.96690633,0.96567776,0.96448189,0.96324944,0.96191299,0.96041917,0.95873282,0.95683524,0.95471948,0.95238582,0.94983941,0.94709059,0.94415732,0.94106758,0.93786029,0.93458309,0.93128682,0.92801759,0.92480796,0.92166953,0.91858891,0.91552854,0.91243284,0.90923880,0.90588956,0.90234867,0.89861313,0.89472348,0.89076977,0.88689279,0.88328006,0.88015674,0.87777172,0.87637951,0.87621861,0.87748736,0.88031870,0.88475588,0.89073232,0.89805902,0.90642296,0.91539866,0.92447346,0.93308514,0.94066877,0.94670822,0.95078692,0.95263184,0.95214514,0.94941915,0.94473244,0.93852762,0.93137375,0.92391781,0.91683047,0.91075095,0.90623545,0.90371261,0.90344892,0.90552572,0.90982845,0.91604782,0.92369213,0.93211001,0.94052333,0.94806983
0.87389207,0.86982124,0.86798128,0.86801923,0.86945460,0.87179126,0.87460081,0.87756422,0.88047045,0.88318156,0.88558139,0.88752801,0.88882675,0.88923392,0.88849141,0.88638392,0.88280384,0.87780607,0.87163749,0.86473091,0.85766232,0.85107873,0.84561061,0.84178654,0.83996610,0.84030261,0.84274035,0.84704352,0.85284804,0.85972377,0.86723384,0.87498056,0.88263153,0.88992564,0.89666338,0.90268920,0.90787435,0.91210716,0.91529411,0.91737142,0.91832301,0.91819861,0.91712529,0.91530735,0.91301250,0.91054598,0.90821742,0.90630703,0.90503750,0.90455652,0.90493207,0.90615930,0.90817570,0.91087925,0.91414446,0.91783222,0.92179210,0.92585832,0.92984299,0.93353171,0.93668579,0.93905406,0.94039442,0.94050248,0.93924240,0.93657390,0.93256935,0.92741687,0.92140767,0.91490944,0.90833016,0.90207864,0.89652821,0.89198887,0.88869083,0.88677992,0.88632258,0.88731671,0.88970378,0.89337828,0.89819217,0.90395451,0.91042854,0.91733021,0.92433249,0.93107863,0.93720535,0.94237466,0.94631011,0.94883195,0.94988446,0.94954976,0.94804365,0.94569272,0.94289485,0.94006873,0.93759962,0.93578894,0.93481422,0.93470378
0.89060726,0.89583928,0.90257179,0.91038322,0.91858388,0.92632723,0.93275035,0.93711661,0.93893367,0.93802624,0.93455287,0.92896808,0.92194175,0.91425467,0.90669123,0.89994768,0.89456825,0.89091390,0.88916122,0.88932415,0.89128848,0.89484989,0.89974804,0.90569296,0.91238272,0.91951435,0.92679091,0.93392796,0.94066143,0.94675727,0.95202148,0.95630815,0.95952330,0.96162317,0.96260747,0.96250924,0.96138394,0.95930035,0.95633481,0.95256956,0.94809401,0.94300732,0.93741985,0.93145167,0.92522717,0.91886644,0.91247551,0.90613819,0.89991246,0.89383301,0.88792023,0.88219362,0.87668654,0.87145794,0.86659726,0.86221964,0.85845090,0.85540398,0.85315106,0.85169692,0.85095959,0.85076315,0.85084563,0.85088153,0.85051623,0.84940695,0.84726375,0.84388462,0.83917927,0.83317912,0.82603300,0.81799114,0.80938123,0.80058190,0.79199751,0.78403735,0.77709964,0.77155968,0.76775964,0.76599794,0.76651632,0.76948376,0.77497794,0.78296648,0.79329178,0.80566375,0.81966475,0.83476891,0.85037570,0.86585472,0.88059649,0.89406305,0.90583185,0.91562728,0.92333549,0.92900042,0.93280151,0.93501638,0.93597398,0.93600447
0.95785385,0.95406949,0.95010446,0.94624857,0.94251389,0.93868879,0.93444920,0.92950051,0.92371557,0.91723473,0.91050150,0.90422190,0.89925343,0.89644584,0.89646722,0.89965163,0.90589919,0.91464813,0.92492411,0.93545760,0.94484879,0.95175149,0.95504558,0.95397081,0.94820375,0.93787110,0.92350525,0.90595681,0.88628409,0.86563871,0.84516323,0.82591066,0.80878973,0.79453448,0.78369289,0.77662717,0.77351857,0.77437180,0.77901786,0.78711721,0.79816790,0.81152309,0.82642156,0.84203182,0.85750793,0.87205255,0.88498040,0.89577444,0.90412705,0.90995980,0.91341859,0.91484409,0.91472099,0.91361246,0.91208791,0.91065322,0.90969239,0.90942799,0.90990576,0.91100463,0.91247007,0.91396493,0.91512933,0.91564059,0.91526381,0.91388598,0.91152876,0.90833918,0.90456125,0.90049489,0.89645070,0.89270901,0.88948973,0.88693677,0.88511710,0.88403168,0.88363324,0.88384475,0.88457309,0.88571433,0.88715032,0.88874006,0.89031153,0.89166093,0.89256439,0.89280408,0.89220652,0.89068680,0.88828963,0.88521669,0.88183099,0.87863215,0.87620199,0.87512627,0.87590412,0.87886044,0.88407658,0.89135174,0.90020234,0.90989989
0.97514287,0.97597057,0.97697741,0.97792698,0.97843804,0.97813931,0.97681090,0.97447710,0.97142894,0.96817367,0.96532682,0.96347602,0.96305159,0.96423434,0.96692030,0.97074692,0.97517080,0.97957622,0.98338822,0.98616525,0.98765336,0.98779487,0.98669586,0.98456653,0.98165278,0.97817727,0.97430282,0.97012372,0.96568241,0.96100249,0.95612550,0.95113905,0.94618736,0.94146116,0.93717036,0.93350788,0.93061542,0.92856046,0.92733073,0.92684678,0.92698860,0.92762844,0.92866036,0.93001818,0.93167662,0.93363537,0.93589054,0.93840200,0.94106604,0.94370198,0.94605787,0.94783566,0.94873172,0.94848480,0.94692174,0.94399145,0.93978050,0.93450723,0.92849623,0.92213892,0.91584806,0.91001488,0.90497560,0.90099148,0.89824294,0.89683538,0.89681177,0.89816676,0.90085726,0.90480696,0.90990434,0.91599670,0.92288398,0.93031690,0.93800283,0.94562090,0.95284526,0.95937336,0.96495430,0.96941187,0.97265783,0.97469250,0.97559280,0.97548978,0.97454059,0.97290032,0.97069923,0.96802945,0.96494316,0.96146162,0.95759242,0.95335058,0.94877842,0.94395942,0.93902266,0.93413642,0.92949185,0.92527977,0.92166462,0.91875965
0.91896183,0.93247028,0.94697697,0.96102579,0.97317132,0.98217211,0.98714085,0.98763176,0.98365877,0.97565192,0.96436972,0.95079065,0.93600515,0.92112355,0.90720622,0.89521450,0.88597444,0.88014379,0.87817454,0.88026899,0.88633550,0.89595640,0.90838371,0.92257597,0.93728152,0.95116357,0.96295184,0.97159808,0.97640970,0.97713777,0.97400252,0.96765055,0.95905067,0.94934743,0.93969907,0.93112858,0.92441173,0.92001641,0.91809566,0.91852615,0.92097553,0.92497919,0.93000843,0.93551784,0.94096866,0.94583324,0.94959249,0.95173969,0.95180148,0.94937966,0.94420939,0.93622170,0.92559372,0.91277008,0.89844332,0.88348960,0.86886667,0.85549065,0.84411505,0.83523621,0.82904477,0.82543316,0.82405685,0.82443577,0.82607338,0.82856720,0.83168675,0.83540255,0.83986136,0.84531598,0.85202821,0.86016972,0.86974471,0.88055211,0.89219483,0.90413191,0.91575949,0.92650029,0.93587959,0.94357032,0.94939846,0.95331123,0.95532134,0.95544711,0.95366968,0.94992333,0.94412539,0.93624061,0.92636424,0.91480085,0.90211453,0.88913040,0.87687750,0.86647663,0.85899039,0.85526266,0.85577898,0.86057551,0.86921486,0.88083364
0.97389836,0.97370937,0.97454939,0.97639612,0.97900181,0.98198118,0.98491095,0.98741951,0.98925001,0.99028805,0.99055428,0.99016995,0.98930857,0.98814764,0.98683190,0.98545465,0.98405784,0.98264652,0.98121060,0.97974572,0.97826732,0.97681484,0.97544653,0.97422795,0.97321811,0.97245752,0.97196048,0.97171307,0.97167621,0.97179201,0.97199116,0.97219923,0.97234091,0.97234276,0.97213580,0.97165993,0.97087101,0.96975005,0.96831280,0.96661672,0.96476256,0.96288843,0.96115581,0.95972858,0.95874846,0.95831138,0.95844973,0.95912485,0.96023138,0.96161298,0.96308569,0.96446378,0.96558249,0.96631256,0.96656377,0.96627711,0.96540827,0.96390745,0.96170193,0.95868714,0.95473034,0.94968759,0.94343179,0.93588637,0.92705808,0.91706181,0.90613192,0.89461670,0.88295607,0.87164586,0.86119485,0.85208171,0.84471886,0.83942757,0.83642637,0.83583143,0.83766562,0.84187172,0.84832514,0.85684239,0.86718314,0.87904650,0.89206399,0.90579401,0.91972297,0.93327743,0.94584931,0.95683342,0.96567393,0.97191419,0.97524328,0.97553258,0.97285642,0.96749301,0.95990411,0.95069537,0.94056179,0.93022469,0.92036707,0.91157370
0.97433365,0.97343941,0.97361276,0.97501462,0.97750678,0.98067957,0.98392509,0.98654274,0.98785882,0.98733997,0.98468200,0.97986057,0.97313740,0.96502378,0.95621012,0.94747504,0.93958864,0.93322326,0.92888189,0.92685080,0.92717970,0.92968980,0.93400716,0.93961567,0.94592198,0.95232309,0.95826801,0.96330618,0.96711832,0.96952731,0.97048982,0.97007149,0.96841087,0.96567945,0.96204548,0.95764849,0.95258879,0.94693223,0.94072718,0.93402777,0.92691625,0.91951776,0.91200285,0.90457595,0.89745199,0.89082659,0.88484784,0.87959773,0.87508939,0.87128230,0.86811297,0.86553436,0.86355462,0.86226508,0.86184914,0.86256737,0.86471930,0.86858756,0.87437486,0.88214642,0.89179029,0.90300422,0.91531301,0.92811333,0.94073840,0.95253043,0.96290812,0.97141784,0.97776090,0.98179501,0.98351383,0.98301292,0.98045304,0.97603070,0.96996278,0.96248734,0.95387718,0.94445927,0.93463075,0.92486255,0.91568456,0.90765040,0.90128548,0.89702679,0.89516604,0.89580785,0.89885245,0.90400696,0.91082389,0.91875991,0.92724385,0.93574162,0.94380652,0.95110676,0.95742731,0.96264887,0.96671203,0.96957701,0.97118997,0.97146348
0.96001978,0.96069189,0.96189732,0.96354024,0.96537364,0.96706951,0.96829271,0.96876503,0.96831009,0.96687513,0.96452992,0.96144699,0.95786887,0.95406960,0.95031706,0.94684108,0.94381019,0.94131746,0.93937521,0.93791845,0.93681763,0.93590095,0.93498474,0.93390822,0.93256629,0.93093411,0.92907796,0.92714983,0.92536576,0.92397107,0.92319781,0.92322232,0.92413123,0.92590391,0.92841562,0.93146121,0.93479376,0.93816905,0.94138549,0.94431060,0.94688827,0.94912606,0.95106596,0.95274671,0.95416788,0.95526619,0.95591161,0.95592596,0.95512061,0.95334500,0.95053439,0.94674551,0.94217064,0.93712581,0.93201389,0.92726948,0.92329654,0.92041160,0.91880406,0.91852112,0.91947884,0.92149510,0.92433544,0.92776035,0.93156330,0.93559129,0.93974476,0.94395899,0.94817406,0.95230351,0.95621194,0.95970951,0.96256666,0.96454699,0.96545149,0.96516392,0.96368666,0.96115779,0.95784457,0.95411351,0.95038283,0.94706664,0.94452199,0.94300858,0.94266760,0.94352173,0.94549316,0.94843332,0.95215529,0.95646071,0.96115489,0.96604802,0.97094459,0.97562693,0.97984046,0.98328792,0.98563733,0.98654453,0.98568711,0.98280325
0.91868176,0.91613189,0.91480886,0.91467886,0.91538295,0.91630212,0.91667730,0.91576096,0.91296978,0.90800685,0.90092789,0.89213813,0.88232138,0.87231740,0.86297352,0.85500061,0.84886051,0.84470389,0.84236671,0.84142121,0.84126800,0.84124913,0.84075986,0.83933982,0.83673031,0.83289265,0.82799113,0.82234987,0.81639642,0.81060403,0.80544196,0.80133848,0.79865701,0.79768237,0.79861276,0.80155294,0.80650579,0.81336186,0.82188911,0.83172690,0.84238913,0.85328038,0.86372683,0.87302103,0.88047651,0.88548681,0.88758218,0.88647788,0.88210890,0.87464767,0.86450299,0.85230045,0.83884584,0.82507440,0.81198958,0.80059503,0.79182442,0.78647354,0.78513980,0.78817410,0.79564970,0.80735156,0.82278774,0.84122252,0.86172837,0.88325207,0.90468851,0.92495532,0.94306122,0.95816294,0.96960706,0.97695606,0.97999966,0.97875390,0.97345080,0.96452085,0.95256959,0.93834834,0.92271882,0.90661065,0.89097204,0.87671460,0.86465578,0.85546350,0.84960928,0.84733582,0.84864381,0.85330043,0.86086856,0.87075306,0.88225761,0.89464437,0.90718875,0.91922252,0.93016163,0.93951811,0.94689859,0.95199485,0.95457223,0.95446173
0.93932983,0.93558153,0.93417382,0.93525249,0.93853461,0.94339321,0.94899061,0.95443106,0.95890254,0.96178321,0.96269773,0.96152078,0.95833686,0.95337381,0.94693129,0.93932259,0.93084161,0.92175714,0.91232861,0.90283210,0.89358374,0.88494985,0.87733702,0.87116063,0.86679592,0.86452026,0.86445798,0.86653899,0.87047979,0.87579051,0.88180723,0.88774463,0.89276265,0.89603969,0.89684562,0.89460816,0.88896717,0.87981248,0.86730247,0.85186182,0.83415809,0.81505779,0.79556387,0.77673865,0.75961865,0.74512977,0.73401236,0.72676457,0.72361012,0.72449266,0.72909566,0.73688314,0.74715433,0.75910433,0.77188338,0.78464935,0.79661111,0.80706365,0.81541784,0.82122830,0.82422135,0.82432259,0.82168047,0.81667984,0.80993824,0.80227826,0.79467239,0.78816127,0.78375217,0.78230975,0.78445458,0.79048533,0.80033730,0.81358485,0.82948758,0.84707329,0.86524473,0.88289357,0.89900475,0.91273761,0.92347570,0.93084441,0.93470200,0.93511411,0.93232266,0.92671826,0.91882101,0.90926901,0.89880933,0.88828298,0.87859486,0.87066240,0.86534197,0.86333911,0.86511523,0.87080716,0.88017639,0.89260059,0.90711311,0.92248792
