0.15759956,0.13222694,0.10967897,0.09138756,0.07772381,0.06961336,0.06868703,0.07570642,0.08862436,0.10220935,0.11017013,0.10882616,0.09996866,0.09075122,0.09023359,0.10442278,0.13278516,0.16841418,0.20179084,0.22582878,0.23913546,0.24564283,0.25114228,0.25920922,0.26923918,0.27772973,0.28165218,0.28133778,0.28071063,0.28462551,0.29516968,0.30960593,0.32159024,0.32508088,0.31846070,0.30611327,0.29624944,0.29617642,0.30787547,0.32661691,0.34347700,0.35023109,0.34369780,0.32705759,0.30761866,0.29266683,0.28603507,0.28729561,0.29359167,0.30239540,0.31305135,0.32606661,0.34091622,0.35434735,0.36090548,0.35581450,0.33850503,0.31430620,0.29273111,0.28289857,0.28859863,0.30599767,0.32555982,0.33723525,0.33589427,0.32371903,0.30806027,0.29607559,0.28955373,0.28333992,0.26861681,0.23923073,0.19717298,0.15357900,0.12414497,0.12121858,0.14697741,0.19170820,0.23839452,0.27121538,0.28327283,0.27927381,0.27177765,0.27330399,0.28892087,0.31354911,0.33538273,0.34323205,0.33336563,0.31184007,0.29106203,0.28274558,0.29147392,0.31257409,0.33533548,0.34940888,0.35043481,0.34159637,0.33040958,0.32301827
0.22310902,0.21965065,0.20757578,0.18738278,0.16179474,0.13476388,0.11037043,0.09216282,0.08300040,0.08499251,0.09907314,0.12418042,0.15658708,0.19014883,0.21783180,0.23405627,0.23672523,0.22781871,0.21220184,0.19534122,0.18123856,0.17163542,0.16659326,0.16559818,0.16809327,0.17300166,0.17786969,0.17887039,0.17247603,0.15830456,0.14135814,0.13163180,0.14030049,0.17382101,0.22900344,0.29218772,0.34379019,0.36657227,0.35369124,0.31234416,0.26090494,0.22080467,0.20716786,0.22283999,0.25857891,0.29889376,0.33013895,0.34655616,0.35139352,0.35308415,0.35908199,0.37093497,0.38314740,0.38610280,0.37114986,0.33504293,0.28159727,0.22009264,0.16160357,0.11520144,0.08563079,0.07301891,0.07413205,0.08418340,0.09833749,0.11256501,0.12397134,0.13089044,0.13291346,0.13080980,0.12620628,0.12098566,0.11655804,0.11329153,0.11036313,0.10612120,0.09883521,0.08755142,0.07272724,0.05638205,0.04165252,0.03184894,0.02933138,0.03467858,0.04659683,0.06274020,0.08114621,0.10155065,0.12572320,0.15634581,0.19474584,0.23860315,0.28106406,0.31219967,0.32257346,0.30742111,0.26934246,0.21792462,0.16619934,0.12552873
0.12196935,0.12883187,0.12959358,0.12436795,0.11619092,0.10871667,0.10358236,0.09931523,0.09260681,0.08112693,0.06593120,0.05172223,0.04464335,0.04895444,0.06471435,0.08793310,0.11301112,0.13578375,0.15516441,0.17244067,0.18896478,0.20410098,0.21504743,0.21871498,0.21424889,0.20419482,0.19320666,0.18498304,0.17953918,0.17291226,0.15986274,0.13805112,0.11095746,0.08737145,0.07735259,0.08684825,0.11416480,0.15050516,0.18438279,0.20739490,0.21804540,0.22153885,0.22592335,0.23709233,0.25565437,0.27730837,0.29607085,0.30798683,0.31287752,0.31319703,0.31111489,0.30613713,0.29515427,0.27507326,0.24631556,0.21469380,0.19003694,0.18190290,0.19458090,0.22419648,0.25971034,0.28753835,0.29758767,0.28775794,0.26474779,0.24084742,0.22829768,0.23383199,0.25578571,0.28489593,0.30828553,0.31484601,0.29977022,0.26642922,0.22489918,0.18779027,0.16511762,0.16036991,0.16946547,0.18306181,0.19117127,0.18791751,0.17413529,0.15653093,0.14385329,0.14209995,0.15133147,0.16582183,0.17744200,0.18035459,0.17433556,0.16480682,0.15954868,0.16398214,0.17773930,0.19448749,0.20508699,0.20226767,0.18421527,0.15519638
0.19630129,0.17765646,0.16542440,0.16199124,0.16796720,0.18036759,0.19238508,0.19568155,0.18442551,0.15892816,0.12667519,0.09991147,0.09085653,0.10689737,0.14798116,0.20710564,0.27320012,0.33477364,0.38285232,0.41256103,0.42348848,0.41920983,0.40610578,0.39140847,0.38064541,0.37527171,0.37172606,0.36283714,0.34136776,0.30412028,0.25437610,0.20110626,0.15513570,0.12426299,0.11005961,0.10815784,0.11177609,0.11628241,0.12199028,0.13351149,0.15615724,0.19171760,0.23630694,0.28163129,0.31887265,0.34276908,0.35340829,0.35475753,0.35104600,0.34346546,0.32941473,0.30485040,0.26827144,0.22373466,0.18077605,0.15091885,0.14249579,0.15657989,0.18627662,0.21980484,0.24574399,0.25771584,0.25619218,0.24678211,0.23627538,0.22881956,0.22431737,0.21968562,0.21189898,0.20074841,0.18952102,0.18315020,0.18497794,0.19416866,0.20548803,0.21179456,0.20797709,0.19414432,0.17618521,0.16321743,0.16315329,0.17868017,0.20577574,0.23555058,0.25846459,0.26875208,0.26685323,0.25876484,0.25284185,0.25581256,0.26998595,0.29280149,0.31854582,0.34101349,0.35566303,0.36043080,0.35533649,0.34170188,0.32180667,0.29919291
0.11827323,0.11580284,0.12015175,0.12488242,0.12546688,0.12275389,0.12282074,0.13318846,0.15768578,0.19313496,0.22996304,0.25650002,0.26456682,0.25327428,0.22909014,0.20240856,0.18273009,0.17506696,0.17917366,0.19142555,0.20775557,0.22578706,0.24515589,0.26630356,0.28888376,0.31090272,0.32899229,0.33941052,0.33904213,0.32596109,0.29966862,0.26141657,0.21479952,0.16623768,0.12458289,0.09928985,0.09740654,0.12057280,0.16361449,0.21579810,0.26454693,0.30009947,0.31898608,0.32470356,0.32533065,0.32931177,0.34144351,0.36084321,0.38157959,0.39535951,0.39486928,0.37637488,0.34081719,0.29341306,0.24225352,0.19643941,0.16410250,0.15053008,0.15670069,0.17872766,0.20870842,0.23708384,0.25590693,0.26178295,0.25712073,0.24893759,0.24557122,0.25271222,0.27058343,0.29358725,0.31255633,0.31849915,0.30608939,0.27542009,0.23152704,0.18229418,0.13597660,0.09943288,0.07744659,0.07275581,0.08609673,0.11586291,0.15761651,0.20415935,0.24678438,0.27767110,0.29255610,0.29236311,0.28277816,0.27172147,0.26578622,0.26733795,0.27369894,0.27878597,0.27629581,0.26274986,0.23885791,0.20864959,0.17708159,0.14763939
0.14456071,0.15302999,0.16302240,0.16684112,0.15908858,0.13899299,0.11100105,0.08329665,0.06477077,0.06166286,0.07525715,0.10154357,0.13287229,0.16078828,0.17883173,0.18427384,0.17835141,0.16521677,0.15022155,0.13820051,0.13221837,0.13298379,0.13895179,0.14703706,0.15377327,0.15663206,0.15510127,0.15111735,0.14862211,0.15232972,0.16610631,0.19152253,0.22706706,0.26826167,0.30863032,0.34126247,0.36060494,0.36407098,0.35303012,0.33276680,0.31116822,0.29628622,0.29343991,0.30294151,0.31953779,0.33410763,0.33719262,0.32300062,0.29213286,0.25173295,0.21289647,0.18646111,0.17905112,0.19106781,0.21729614,0.24950238,0.27953606,0.30146433,0.31207687,0.31016017,0.29558674,0.26912410,0.23308873,0.19211580,0.15300189,0.12306509,0.10747786,0.10690823,0.11693114,0.12986182,0.13832448,0.13878348,0.13312062,0.12730770,0.12780688,0.13764409,0.15436422,0.17109226,0.18020756,0.17764595,0.16543159,0.15096348,0.14334471,0.14866603,0.16673991,0.19100659,0.21164367,0.22024308,0.21367548,0.19530091,0.17314845,0.15622945,0.15093922,0.15918534,0.17875129,0.20518069,0.23384850,0.26113549,0.28446193,0.30175616
0.11325181,0.10736999,0.09620849,0.08180650,0.06709370,0.05455770,0.04542328,0.03977675,0.03739870,0.03858350,0.04425656,0.05522320,0.07103113,0.08925513,0.10579873,0.11620431,0.11737064,0.10885939,0.09322146,0.07527976,0.06073885,0.05464177,0.06008553,0.07742266,0.10407565,0.13506870,0.16430007,0.18632811,0.19809890,0.19985389,0.19467037,0.18671898,0.17906027,0.17217347,0.16409445,0.15213797,0.13520147,0.11522025,0.09678934,0.08506251,0.08312234,0.09039073,0.10305021,0.11622183,0.12656491,0.13372110,0.13978570,0.14726787,0.15696949,0.16723509,0.17508232,0.17842789,0.17783241,0.17644024,0.17795227,0.18380895,0.19140605,0.19466664,0.18691641,0.16458173,0.12963199,0.08930443,0.05313890,0.02884582,0.01916733,0.02131404,0.02912101,0.03660489,0.04093842,0.04332171,0.04749494,0.05694584,0.07248297,0.09148520,0.10908641,0.12046678,0.12291503,0.11662255,0.10401297,0.08824785,0.07189316,0.05643895,0.04269430,0.03149714,0.02404998,0.02156067,0.02444372,0.03171170,0.04109874,0.04997019,0.05651860,0.06050783,0.06307964,0.06572849,0.06909860,0.07239856,0.07385428,0.07195613,0.06671973,0.06011856
0.07025445,0.06826238,0.06673946,0.06776143,0.07387579,0.08633495,0.10436066,0.12556328,0.14686834,0.16521632,0.17783626,0.18248503,0.17811352,0.16587166,0.14967829,0.13544303,0.12874183,0.13192570,0.14241952,0.15362648,0.15840729,0.15339187,0.14156109,0.13128719,0.13201973,0.14886406,0.17911521,0.21281763,0.23718364,0.24256115,0.22685694,0.19629371,0.16243102,0.13724958,0.12875920,0.13886141,0.16375054,0.19594950,0.22675702,0.24833385,0.25527880,0.24578022,0.22218892,0.19055055,0.15876344,0.13371894,0.11861169,0.11189197,0.10866257,0.10395240,0.09605658,0.08789202,0.08537190,0.09360079,0.11313574,0.13869334,0.16133939,0.17313395,0.17166395,0.16182923,0.15372514,0.15762808,0.17868595,0.21405350,0.25387205,0.28548594,0.29873603,0.28984191,0.26230803,0.22483066,0.18748969,0.15800479,0.13947168,0.13014558,0.12499619,0.11823378,0.10585035,0.08732925,0.06595573,0.04758232,0.03824246,0.04152491,0.05686435,0.07963474,0.10314448,0.12165411,0.13290346,0.13878208,0.14372586,0.15169980,0.16349228,0.17593967,0.18361356,0.18203763,0.17053418,0.15295148,0.13574843,0.12450138,0.12088747,0.12196374
0.24217448,0.24924153,0.25377960,0.25182981,0.24038272,0.21872361,0.18944767,0.15855830,0.13416174,0.12383507,0.13156238,0.15569039,0.18915913,0.22224073,0.24665510,0.25903648,0.26192313,0.26173047,0.26484628,0.27405640,0.28729422,0.29930676,0.30508966,0.30293616,0.29528883,0.28703278,0.28247807,0.28301472,0.28684676,0.29075552,0.29251039,0.29222617,0.29183772,0.29327716,0.29687856,0.30132633,0.30524889,0.30921592,0.31642280,0.33115520,0.35572457,0.38785425,0.42051131,0.44477865,0.45437386,0.44914987,0.43527724,0.42170817,0.41483707,0.41454040,0.41412749,0.40446557,0.37999133,0.34304762,0.30381448,0.27559971,0.26796412,0.28148066,0.30708042,0.33041418,0.33891699,0.32785735,0.30232247,0.27436910,0.25711116,0.25891432,0.28046383,0.31566154,0.35523307,0.39075060,0.41702206,0.43211847,0.43579508,0.42783101,0.40752694,0.37459474,0.33065948,0.28019737,0.23012025,0.18806215,0.16016712,0.14939765,0.15502540,0.17332381,0.19895877,0.22642343,0.25106690,0.26960453,0.28023377,0.28252336,0.27716708,0.26563618,0.24979606,0.23162055,0.21312663,0.19650696,0.18423628,0.17883924,0.18216287,0.19435831
0.29896055,0.27886239,0.26168813,0.24717449,0.23380411,0.21971457,0.20382571,0.18684794,0.17164796,0.16251548,0.16332900,0.17529171,0.19539197,0.21664609,0.23041976,0.23003686,0.21406244,0.18759934,0.16076922,0.14487593,0.14789570,0.17130286,0.20962462,0.25283408,0.29038695,0.31502518,0.32471208,0.32205931,0.31182811,0.29793744,0.28151306,0.26087186,0.23330985,0.19766237,0.15625218,0.11517576,0.08270877,0.06652231,0.07095602,0.09554184,0.13536427,0.18299142,0.23103469,0.27420882,0.31012423,0.33872989,0.36096363,0.37743752,0.38779376,0.39087789,0.38540787,0.37063513,0.34665926,0.31440304,0.27550980,0.23240561,0.18850513,0.14825211,0.11663056,0.09805682,0.09501827,0.10714542,0.13132265,0.16293227,0.19766049,0.23289195,0.26788315,0.30260059,0.33595080,0.36459358,0.38328217,0.38680340,0.37258732,0.34253508,0.30293450,0.26235598,0.22856402,0.20605208,0.19543870,0.19484615,0.20218630,0.21674664,0.23896199,0.26850144,0.30203222,0.33244340,0.35058599,0.34907822,0.32631354,0.28837695,0.24746956,0.21723642,0.20710412,0.21838249,0.24406168,0.27236488,0.29221584,0.29788030,0.29060488,0.27674600
0.14136508,0.15074328,0.16994352,0.19552057,0.21923999,0.23125675,0.22463311,0.19882363,0.16016194,0.11900086,0.08504179,0.06339740,0.05344163,0.05081893,0.05114749,0.05307120,0.05888314,0.07254666,0.09655384,0.12970382,0.16721379,0.20306831,0.23312558,0.25706632,0.27800663,0.30000836,0.32494525,0.35052646,0.37059896,0.37759428,0.36587760,0.33437205,0.28729368,0.23281030,0.18038049,0.13798729,0.11031932,0.09836204,0.10020065,0.11241839,0.13142551,0.15429941,0.17906183,0.20457597,0.23031859,0.25618875,0.28235562,0.30904049,0.33614470,0.36276700,0.38681720,0.40500938,0.41342578,0.40859084,0.38869978,0.35447872,0.30924454,0.25807965,0.20647867,0.15911303,0.11930127,0.08935972,0.07145262,0.06819292,0.08232503,0.11536266,0.16578430,0.22787473,0.29219776,0.34795637,0.38647481,0.40427405,0.40417972,0.39371353,0.38132906,0.37220639,0.36568922,0.35577262,0.33460164,0.29741195,0.24650649,0.19217417,0.14981663,0.13432947,0.15413217,0.20749675,0.28284929,0.36295989,0.43121915,0.47732000,0.50001629,0.50601780,0.50582839,0.50861354,0.51842457,0.53326059,0.54699257,0.55285267,0.54663446,0.52815960
0.18891392,0.23258639,0.28054840,0.31082663,0.30955555,0.27612307,0.22214594,0.16541211,0.12212588,0.10116995,0.10264941,0.12061159,0.14782602,0.17982432,0.21622653,0.25910651,0.30977633,0.36606845,0.42171266,0.46813092,0.49765760,0.50652199,0.49617462,0.47246433,0.44322374,0.41545165,0.39325238,0.37714309,0.36466136,0.35176210,0.33442841,0.31010841,0.27878309,0.24350544,0.21017501,0.18632558,0.17898108,0.19213603,0.22485925,0.27103707,0.32118833,0.36578972,0.39866735,0.41879903,0.42957218,0.43586321,0.44053501,0.44235070,0.43656655,0.41794669,0.38449135,0.33965754,0.29163233,0.24989274,0.22089558,0.20532699,0.19851973,0.19385655,0.18724600,0.18009492,0.17901058,0.19229140,0.22506694,0.27570798,0.33544099,0.39139200,0.43153270,0.44915137,0.44489931,0.42580695,0.40209986,0.38341794,0.37589370,0.38079101,0.39463618,0.41042008,0.41952510,0.41419027,0.39021734,0.34920699,0.29925726,0.25324356,0.22472465,0.22282629,0.24836488,0.29327145,0.34393274,0.38704379,0.41510902,0.42877991,0.43488830,0.44144286,0.45259055,0.46651645,0.47740934,0.48004251,0.47381148,0.46336109,0.45513137,0.45193662
0.12088093,0.10065184,0.07573906,0.05460643,0.04522969,0.05101050,0.06926324,0.09294987,0.11452606,0.12974681,0.13951591,0.14904996,0.16499628,0.19198175,0.23010072,0.27427242,0.31562031,0.34436560,0.35328991,0.34060077,0.31106962,0.27472921,0.24327114,0.22535720,0.22283788,0.22979846,0.23522533,0.22831936,0.20399270,0.16577618,0.12455671,0.09370139,0.08304299,0.09478890,0.12331450,0.15864600,0.19149069,0.21704825,0.23581956,0.25152131,0.26781390,0.28592452,0.30431406,0.32004634,0.33051095,0.33423680,0.33051311,0.31859070,0.29755550,0.26732566,0.23014625,0.19130630,0.15814127,0.13752850,0.13322315,0.14465192,0.16790809,0.19823018,0.23222408,0.26828122,0.30498977,0.33892294,0.36385637,0.37262893,0.36097201,0.33095350,0.29145705,0.25469462,0.23025844,0.22005692,0.21733935,0.21078650,0.19158419,0.15939533,0.12354871,0.09846294,0.09576395,0.11763743,0.15535321,0.19389922,0.22004611,0.22912448,0.22659048,0.22361258,0.22951156,0.24573452,0.26502376,0.27619832,0.27149911,0.25188522,0.22694983,0.20944510,0.20771963,0.22065640,0.23819227,0.24714495,0.23891581,0.21455940,0.18430447,0.16186592
