0.89280745,0.88640860,0.88489458,0.88901180,0.89747216,0.90654392,0.91134417,0.90801546,0.89536691,0.87529900,0.85227467,0.83222889,0.82093813,0.82197318,0.83507422,0.85612720,0.87907299,0.89861261,0.91194855,0.91871820,0.91980753,0.91635733,0.90955936,0.90081371,0.89164849,0.88343686,0.87734339,0.87449577,0.87575542,0.88070280,0.88656566,0.88854001,0.88215656,0.86647157,0.84568465,0.82762402,0.81983681,0.82582822,0.84381129,0.86843282,0.89394775,0.91666147,0.93533917,0.94982297,0.95925038,0.96142969,0.95405985,0.93704315,0.91402626,0.89147955,0.87531543,0.86718825,0.86338917,0.85763515,0.84604222,0.83061621,0.81850024,0.81741610,0.83063468,0.85505139,0.88344540,0.90892962,0.92835955,0.94272253,0.95492072,0.96695892,0.97843807,0.98694918,0.98962907,0.98462097,0.97159487,0.95137113,0.92539313,0.89578049,0.86593015,0.84074448,0.82547967,0.82330189,0.83313337,0.84979449,0.86700560,0.88141524,0.89454739,0.91081629,0.93280413,0.95738342,0.97590824,0.97875357,0.96124921,0.92702790,0.88664327,0.85247837,0.83314656,0.83048763,0.84031240,0.85576409,0.87095567,0.88291661,0.89134299,0.89713051
0.85968175,0.85935807,0.85189751,0.84532729,0.84695205,0.85974772,0.88122531,0.90526050,0.92526873,0.93652690,0.93674092,0.92560550,0.90448081,0.87640931,0.84584414,0.81764343,0.79571889,0.78213525,0.77703157,0.77908808,0.78612370,0.79571381,0.80584829,0.81538048,0.82384930,0.83067882,0.83446382,0.83319080,0.82547763,0.81192859,0.79551013,0.78066371,0.77183392,0.77226410,0.78331594,0.80406801,0.83114491,0.85922820,0.88263248,0.89749091,0.90329446,0.90271557,0.89981112,0.89782654,0.89793693,0.89938978,0.90054468,0.89999639,0.89727432,0.89298052,0.88835888,0.88438865,0.88080874,0.87579615,0.86684349,0.85258207,0.83443881,0.81687739,0.80578734,0.80577863,0.81785851,0.83876651,0.86233249,0.88216686,0.89432026,0.89856584,0.89769998,0.89541095,0.89415308,0.89439909,0.89553719,0.89732999,0.90040700,0.90519230,0.91022560,0.91162917,0.90471806,0.88701246,0.86062248,0.83219609,0.81017595,0.80084329,0.80537649,0.81954306,0.83615218,0.84888929,0.85542186,0.85809800,0.86197000,0.87146813,0.88779309,0.90843205,0.92861682,0.94328737,0.94819585,0.94000134,0.91634532,0.87684780,0.82478176,0.76802778
0.94635479,0.96298791,0.97458168,0.98301467,0.98845793,0.99023950,0.98861106,0.98540985,0.98300834,0.98249384,0.98252878,0.97978079,0.97079489,0.95427275,0.93233740,0.90982799,0.89192946,0.88169760,0.87917357,0.88247118,0.88953496,0.89882770,0.90852632,0.91559345,0.91644618,0.90934072,0.89655484,0.88408863,0.87847218,0.88275919,0.89465510,0.90819149,0.91772862,0.92146588,0.92217030,0.92486792,0.93320446,0.94683651,0.96137627,0.97078111,0.97066868,0.96062402,0.94432155,0.92766768,0.91623225,0.91330070,0.91909159,0.93088190,0.94366752,0.95141547,0.94912267,0.93526445,0.91329446,0.89077183,0.87599022,0.87385832,0.88363281,0.90000152,0.91666291,0.92978746,0.93899827,0.94556500,0.94971226,0.94955641,0.94274289,0.92950008,0.91440258,0.90482062,0.90645117,0.91876516,0.93379026,0.93971924,0.92756051,0.89672548,0.85585902,0.81823737,0.79462686,0.78810493,0.79388918,0.80380280,0.81205788,0.81850946,0.82756764,0.84396887,0.86854353,0.89683940,0.92136361,0.93579588,0.93837289,0.93239875,0.92386218,0.91798571,0.91694921,0.91987113,0.92441592,0.92846895,0.93075137,0.93043590,0.92663943,0.91849585
0.77412881,0.78480908,0.80360522,0.82581586,0.84686563,0.86463439,0.88010203,0.89549338,0.91106593,0.92328124,0.92649095,0.91737257,0.89858247,0.87828439,0.86558484,0.86545780,0.87706607,0.89615970,0.91862525,0.94176459,0.96278677,0.97716734,0.97968179,0.96795269,0.94533881,0.91999433,0.89999727,0.88779919,0.87803281,0.86046708,0.82651556,0.77552165,0.71715758,0.66830739,0.64563878,0.65743567,0.69899036,0.75427859,0.80329050,0.83113655,0.83404096,0.81933902,0.80021842,0.78869423,0.79054936,0.80408181,0.82219995,0.83616066,0.83924848,0.82924650,0.80906059,0.78533942,0.76560508,0.75512650,0.75500877,0.76238938,0.77249925,0.78137940,0.78782639,0.79370464,0.80266846,0.81805444,0.84094716,0.86920841,0.89779681,0.92022126,0.93061621,0.92574005,0.90617541,0.87618860,0.84215526,0.81012536,0.78366302,0.76309928,0.74659017,0.73226668,0.72007249,0.71215352,0.71169152,0.72106533,0.74046829,0.76758236,0.79818522,0.82721949,0.84995716,0.86310721,0.86574503,0.85981685,0.84991490,0.84216242,0.84235116,0.85383396,0.87598634,0.90411506,0.93123983,0.95117735,0.96134942,0.96359987,0.96246513,0.96212106
0.79359195,0.76901585,0.74785027,0.73415454,0.72933195,0.73197493,0.73888244,0.74689358,0.75472448,0.76374422,0.77695526,0.79648581,0.82112230,0.84578152,0.86371593,0.87024465,0.86547397,0.85404995,0.84216504,0.83407899,0.83061422,0.83032500,0.83188680,0.83553752,0.84256388,0.85362675,0.86752472,0.88130393,0.89135007,0.89450139,0.88865513,0.87309036,0.84891525,0.81954094,0.79054872,0.76842833,0.75841475,0.76240524,0.77806638,0.79965073,0.82015661,0.83382379,0.83786545,0.83278474,0.82136462,0.80707297,0.79281525,0.78056011,0.77163618,0.76701505,0.76706713,0.77096440,0.77648011,0.78081706,0.78228920,0.78182417,0.78309513,0.79085267,0.80821827,0.83448207,0.86475889,0.89179910,0.90899835,0.91299617,0.90459068,0.88776468,0.86767967,0.84884237,0.83413896,0.82459245,0.81929060,0.81527989,0.80788890,0.79213166,0.76515747,0.72862773,0.68939402,0.65754923,0.64248398,0.64891903,0.67502317,0.71355303,0.75525530,0.79262393,0.82212367,0.84403711,0.86046473,0.87292307,0.88099942,0.88272008,0.87620332,0.86144256,0.84107167,0.81960211,0.80145349,0.78870328,0.77968139,0.76932907,0.75161395,0.72326542
0.91060811,0.93328052,0.94889520,0.95319598,0.94910260,0.94401975,0.94452517,0.95210214,0.96249312,0.96884370,0.96657904,0.95689127,0.94631489,0.94213823,0.94638004,0.95274531,0.94957460,0.92764026,0.88761822,0.84158907,0.80686859,0.79601745,0.80969478,0.83690886,0.86197170,0.87319916,0.86804383,0.85250019,0.83642211,0.82821097,0.83162448,0.84550682,0.86559888,0.88694798,0.90565750,0.91940450,0.92696130,0.92752196,0.92061221,0.90672888,0.88809041,0.86863630,0.85291532,0.84431887,0.84358273,0.84831881,0.85381152,0.85482646,0.84785844,0.83300041,0.81450275,0.79941822,0.79464430,0.80374704,0.82533187,0.85391472,0.88268646,0.90639820,0.92270935,0.93159399,0.93377211,0.92960511,0.91925918,0.90382341,0.88632619,0.87165881,0.86513677,0.87031057,0.88717180,0.91179075,0.93769394,0.95832396,0.96931057,0.96945458,0.96019744,0.94429454,0.92473080,0.90441878,0.88638417,0.87370201,0.86874376,0.87202300,0.88144435,0.89264457,0.90047530,0.90098464,0.89295616,0.87829659,0.86115547,0.84627518,0.83739063,0.83635520,0.84316024,0.85647478,0.87413909,0.89332391,0.91055832,0.92208790,0.92479785,0.91739832
0.89853602,0.89615469,0.89451013,0.89536051,0.89866543,0.90318992,0.90755999,0.91089542,0.91284607,0.91330341,0.91206635,0.90868465,0.90273597,0.89460440,0.88626363,0.88113579,0.88251243,0.89123497,0.90429106,0.91563518,0.91900074,0.91103380,0.89296388,0.87018402,0.85036804,0.84110237,0.84758300,0.87063130,0.90560291,0.94315091,0.97233936,0.98517188,0.98025116,0.96332220,0.94416454,0.93157544,0.92937790,0.93562269,0.94499003,0.95236687,0.95506104,0.95241389,0.94372414,0.92681463,0.89911989,0.86102343,0.81887089,0.78454624,0.77053094,0.78280058,0.81620590,0.85607455,0.88584856,0.89625456,0.89003772,0.87903711,0.87557583,0.88406083,0.89843551,0.90688536,0.90012902,0.87744839,0.84671893,0.81919142,0.80312016,0.80026503,0.80647210,0.81465221,0.81775487,0.81071061,0.79184990,0.76429921,0.73653450,0.72045687,0.72647699,0.75759469,0.80615823,0.85606513,0.88991056,0.89727215,0.87939105,0.84766422,0.81710272,0.79874211,0.79521393,0.80139944,0.80893002,0.81128332,0.80647089,0.79639805,0.78428425,0.77241731,0.76153889,0.75141545,0.74129923,0.72972896,0.71450295,0.69399290,0.66960540,0.64737081
0.94252191,0.94967685,0.95871120,0.96706484,0.97182455,0.97135249,0.96646193,0.95978966,0.95328325,0.94554518,0.93147669,0.90527441,0.86521231,0.81691823,0.77256313,0.74605597,0.74692174,0.77618482,0.82610817,0.88341701,0.93418755,0.96839501,0.98268230,0.98061499,0.97040857,0.96096278,0.95781804,0.96082695,0.96458914,0.96135901,0.94497742,0.91400365,0.87269071,0.82941744,0.79328067,0.77041457,0.76183975,0.76391787,0.77098353,0.77835181,0.78375061,0.78657200,0.78615920,0.78107884,0.77026971,0.75502414,0.73972565,0.73015477,0.73026578,0.73980175,0.75464448,0.76973493,0.78241418,0.79369725,0.80654324,0.82243697,0.83889500,0.84992916,0.84943551,0.83533864,0.81161147,0.78659077,0.76851068,0.76114081,0.76238062,0.76658707,0.76881642,0.76798612,0.76702765,0.77043826,0.78134312,0.80003439,0.82438473,0.85106673,0.87633161,0.89607540,0.90591344,0.90203037,0.88272741,0.84972876,0.80823258,0.76543615,0.72820487,0.70101134,0.68502350,0.67854225,0.67834231,0.68119076,0.68495964,0.68911756,0.69468253,0.70376683,0.71873918,0.74105496,0.77010983,0.80280796,0.83441279,0.86047015,0.87864804,0.88911245
0.93067763,0.92740127,0.91864708,0.90529733,0.88917247,0.87311285,0.86055290,0.85437106,0.85555210,0.86262465,0.87243364,0.88184759,0.88927864,0.89502018,0.90029888,0.90589388,0.91143761,0.91587331,0.91852411,0.91968768,0.92011318,0.91982234,0.91753046,0.91157364,0.90188393,0.89132318,0.88481753,0.88636240,0.89584453,0.90813310,0.91546164,0.91179416,0.89643262,0.87463551,0.85499089,0.84522153,0.84875034,0.86358857,0.88371066,0.90194601,0.91297637,0.91522813,0.91105113,0.90531764,0.90318198,0.90796456,0.91990748,0.93609782,0.95146601,0.96054673,0.95951121,0.94776028,0.92829935,0.90650810,0.88775192,0.87503995,0.86798963,0.86358855,0.85820723,0.84974532,0.83894100,0.82939101,0.82626729,0.83402283,0.85379324,0.88170487,0.90937788,0.92703491,0.92801137,0.91220729,0.88626001,0.86006070,0.84151266,0.83255751,0.82871646,0.82228565,0.80726016,0.78321441,0.75606765,0.73540385,0.72984933,0.74299606,0.77196232,0.80910844,0.84562964,0.87489856,0.89403204,0.90359527,0.90639807,0.90625501,0.90681286,0.91017198,0.91555490,0.91903348,0.91517982,0.90017921,0.87451619,0.84326957,0.81365210,0.79144942
0.97522034,0.97528442,0.97968381,0.98635300,0.99128251,0.99050522,0.98198584,0.96666078,0.94811183,0.93077979,0.91750268,0.90797591,0.89943294,0.88919651,0.87705362,0.86540788,0.85711945,0.85308068,0.85177744,0.85111031,0.85056868,0.85163600,0.85618008,0.86454642,0.87515836,0.88574379,0.89475604,0.90168323,0.90635648,0.90839680,0.90755792,0.90455611,0.90139890,0.90075565,0.90479898,0.91421442,0.92768687,0.94187037,0.95203400,0.95371713,0.94512131,0.92888524,0.91156582,0.90042349,0.89924257,0.90603678,0.91438305,0.91753655,0.91251537,0.90155085,0.89033203,0.88457171,0.88709482,0.89681242,0.90960735,0.92029358,0.92464777,0.92075323,0.90928713,0.89285963,0.87495190,0.85909703,0.84854576,0.84607673,0.85344284,0.87043229,0.89420813,0.91972577,0.94135707,0.95491816,0.95893714,0.95451964,0.94410154,0.92996869,0.91334275,0.89434148,0.87266734,0.84864324,0.82411272,0.80269668,0.78907069,0.78738577,0.79950239,0.82393779,0.85610631,0.88975873,0.91896085,0.93980592,0.95128233,0.95507819,0.95444652,0.95257063,0.95111992,0.94969381,0.94646735,0.93970014,0.92925028,0.91721696,0.90733041,0.90337494
0.92039138,0.92260060,0.93211691,0.94662545,0.96067561,0.96741978,0.96158122,0.94248444,0.91526837,0.88884605,0.87116111,0.86459594,0.86484613,0.86425811,0.85719332,0.84343939,0.82748713,0.81497997,0.80961466,0.81260781,0.82401084,0.84357820,0.86996111,0.89932692,0.92554374,0.94273062,0.94857794,0.94570086,0.93952415,0.93385960,0.92733858,0.91362743,0.88589747,0.84290304,0.79239875,0.74890286,0.72650883,0.73114975,0.75756863,0.79320210,0.82624373,0.85209927,0.87380521,0.89674860,0.92235790,0.94587360,0.95970353,0.95936974,0.94727813,0.93157504,0.92117890,0.92060805,0.92786669,0.93619230,0.93799135,0.92840530,0.90682852,0.87635015,0.84226093,0.81078071,0.78827165,0.78033916,0.79025943,0.81714404,0.85520950,0.89533446,0.92859881,0.94986993,0.95924003,0.96060675,0.95869428,0.95661965,0.95516953,0.95337476,0.94930685,0.94066621,0.92561947,0.90424109,0.87985881,0.85888113,0.84839629,0.85260046,0.87035717,0.89566669,0.92084228,0.94032513,0.95274715,0.96020617,0.96564927,0.97040155,0.97355182,0.97343131,0.96982187,0.96493167,0.96210667,0.96314068,0.96643041,0.96777571,0.96345538,0.95307213
0.85790407,0.87151203,0.90041198,0.93249150,0.95616705,0.96543686,0.96116486,0.94912823,0.93652253,0.92847145,0.92586943,0.92566929,0.92363443,0.91774092,0.90958094,0.90266236,0.89932020,0.89921899,0.90066645,0.90296300,0.90702604,0.91363485,0.92144878,0.92726334,0.92843071,0.92488507,0.91861313,0.91123995,0.90246141,0.89104402,0.87718837,0.86348567,0.85321415,0.84764785,0.84521975,0.84356186,0.84253627,0.84527795,0.85597539,0.87595779,0.90117116,0.92323399,0.93380053,0.92963080,0.91496679,0.89912188,0.89017800,0.88875665,0.88667402,0.87250079,0.84090303,0.79896294,0.76398237,0.75334078,0.77330695,0.81497858,0.86034434,0.89386149,0.91105612,0.91846229,0.92612539,0.93919151,0.95487680,0.96618529,0.96845676,0.96319854,0.95641960,0.95326127,0.95353879,0.95192386,0.94273761,0.92556405,0.90703209,0.89696019,0.90155112,0.91888954,0.94035015,0.95679420,0.96451251,0.96619820,0.96662209,0.96729956,0.96515011,0.95632476,0.94150318,0.92746966,0.92300187,0.93215286,0.95043882,0.96721329,0.97257812,0.96364562,0.94558008,0.92696475,0.91337582,0.90428819,0.89566228,0.88583728,0.87932666,0.88439310
0.97170293,0.94713488,0.91168837,0.88373086,0.87513496,0.88624977,0.90740619,0.92542338,0.93093392,0.92247343,0.90575732,0.88949959,0.88068116,0.88178087,0.89086514,0.90376484,0.91668269,0.92771829,0.93673079,0.94410286,0.94961116,0.95231466,0.95139262,0.94702962,0.94046657,0.93313419,0.92558275,0.91703409,0.90584060,0.89052351,0.87082825,0.84832594,0.82624319,0.80839578,0.79752269,0.79388142,0.79513210,0.79784717,0.79975985,0.80115478,0.80438064,0.81192980,0.82458131,0.84080694,0.85739909,0.87040711,0.87578800,0.87014095,0.85219785,0.82479937,0.79577756,0.77603113,0.77473583,0.79400856,0.82648485,0.85799435,0.87445352,0.86926541,0.84689086,0.82037765,0.80423809,0.80687627,0.82694764,0.85543182,0.88153595,0.89831946,0.90464207,0.90303209,0.89600506,0.88403084,0.86645539,0.84400442,0.82028944,0.80083256,0.79035562,0.79046094,0.79933120,0.81335205,0.82917870,0.84477305,0.85908691,0.87124298,0.88030663,0.88596525,0.88938321,0.89310964,0.89958598,0.90907072,0.91863061,0.92339863,0.91968308,0.90790088,0.89309418,0.88237519,0.88091345,0.88920647,0.90338693,0.91801701,0.92910617,0.93529988
