-0.18476970,-0.17796793,-0.18296843,-0.20119435,-0.22744920,-0.25189294,-0.26444779,-0.25935467,-0.23757228,-0.20596330,-0.17395748,-0.14959059,-0.13685820,-0.13530932,-0.14146883,-0.15085471,-0.15944658,-0.16421984,-0.16313417,-0.15519610,-0.14082915,-0.12219820,-0.10289860,-0.08677322,-0.07630272,-0.07147676,-0.06989410,-0.06812144,-0.06355068,-0.05568004,-0.04611887,-0.03741617,-0.03150357,-0.02869890,-0.02778858,-0.02702274,-0.02535776,-0.02323177,-0.02250962,-0.02570976,-0.03494103,-0.05101167,-0.07299943,-0.09835170,-0.12343590,-0.14439016,-0.15807817,-0.16289698,-0.15916489,-0.14890453,-0.13506189,-0.12047639,-0.10707503,-0.09566935,-0.08640205,-0.07949949,-0.07578540,-0.07654571,-0.08274628,-0.09404850,-0.10826352,-0.12169905,-0.13037683,-0.13160511,-0.12515772,-0.11346876,-0.10070964,-0.09113174,-0.08737931,-0.08947097,-0.09484911,-0.09946097,-0.09944475,-0.09277854,-0.08025774,-0.06538372,-0.05312103,-0.04791916,-0.05175591,-0.06306841,-0.07716855,-0.08812034,-0.09132902,-0.08563223,-0.07380850,-0.06115711,-0.05281868,-0.05123755,-0.05515171,-0.06067741,-0.06386261,-0.06321236,-0.06068158,-0.06052800,-0.06670298,-0.08035491,-0.09896934,-0.11768470,-0.13199230,-0.14016895
-0.06791064,-0.07230891,-0.07426457,-0.07483990,-0.07409889,-0.07132289,-0.06612292,-0.05948111,-0.05370708,-0.05107018,-0.05194500,-0.05388420,-0.05260079,-0.04460042,-0.02996285,-0.01341319,-0.00267939,-0.00473285,-0.02186932,-0.04984477,-0.07924247,-0.09950767,-0.10365143,-0.09129623,-0.06865256,-0.04561095,-0.03150890,-0.03159006,-0.04558242,-0.06862892,-0.09371543,-0.11429166,-0.12606404,-0.12762006,-0.12013986,-0.10665545,-0.09116544,-0.07768131,-0.06923232,-0.06702291,-0.07010960,-0.07588940,-0.08131141,-0.08425714,-0.08433873,-0.08264778,-0.08062870,-0.07883991,-0.07648101,-0.07207462,-0.06488602,-0.05607681,-0.04865528,-0.04602257,-0.04988409,-0.05885824,-0.06884717,-0.07522277,-0.07571035,-0.07225844,-0.07059826,-0.07745079,-0.09673430,-0.12683522,-0.16056951,-0.18807779,-0.20131566,-0.19789896,-0.18234540,-0.16406459,-0.15307871,-0.15554708,-0.17118286,-0.19364165,-0.21350020,-0.22228573,-0.21569743,-0.19474699,-0.16464853,-0.13231096,-0.10374890,-0.08249536,-0.06940319,-0.06349189,-0.06310565,-0.06672539,-0.07317663,-0.08140372,-0.09018922,-0.09811604,-0.10381627,-0.10632391,-0.10529271,-0.10095914,-0.09391620,-0.08487955,-0.07460509,-0.06398938,-0.05424415,-0.04697180
-0.08091051,-0.08694819,-0.08826759,-0.08489464,-0.07769829,-0.06871614,-0.06083823,-0.05658016,-0.05651768,-0.05848875,-0.05840428,-0.05252527,-0.04000232,-0.02409980,-0.01117868,-0.00783135,-0.01770639,-0.03978151,-0.06898697,-0.09870569,-0.12365521,-0.14160182,-0.15322331,-0.16059637,-0.16548513,-0.16847555,-0.16924432,-0.16745809,-0.16349461,-0.15848458,-0.15378272,-0.15040795,-0.14894812,-0.14997621,-0.15453661,-0.16411397,-0.17982454,-0.20116449,-0.22510507,-0.24630850,-0.25870600,-0.25791153,-0.24337943,-0.21918790,-0.19288940,-0.17274831,-0.16445850,-0.16873324,-0.18085012,-0.19244863,-0.19494661,-0.18323781,-0.15814483,-0.12652757,-0.09885730,-0.08512637,-0.09073809,-0.11414088,-0.14731490,-0.17901251,-0.19941261,-0.20415793,-0.19596893,-0.18310589,-0.17539113,-0.17962209,-0.19646195,-0.22017305,-0.24122171,-0.25048300,-0.24311707,-0.22044269,-0.18912256,-0.15819463,-0.13536979,-0.12420936,-0.12327827,-0.12743805,-0.13053515,-0.12823169,-0.11978325,-0.10810971,-0.09826191,-0.09503861,-0.10080542,-0.11442172,-0.13168124,-0.14703451,-0.15584601,-0.15624614,-0.14983468,-0.14098577,-0.13508187,-0.13642070,-0.14662556,-0.16412883,-0.18483009,-0.20357482,-0.21585085,-0.21912497
-0.10030295,-0.10456686,-0.10849106,-0.10821323,-0.10216452,-0.09198261,-0.08165209,-0.07530308,-0.07492032,-0.07929314,-0.08479270,-0.08745977,-0.08513323,-0.07841260,-0.07003830,-0.06323290,-0.06005758,-0.06064488,-0.06350549,-0.06647486,-0.06765577,-0.06595450,-0.06121185,-0.05415579,-0.04632344,-0.03987060,-0.03707729,-0.03951435,-0.04715999,-0.05797906,-0.06837444,-0.07448773,-0.07380732,-0.06627510,-0.05427588,-0.04146940,-0.03106164,-0.02443180,-0.02083539,-0.01829687,-0.01513464,-0.01121176,-0.00817890,-0.00856853,-0.01426961,-0.02527276,-0.03942083,-0.05332177,-0.06391759,-0.06983893,-0.07181699,-0.07197873,-0.07248495,-0.07431249,-0.07684381,-0.07841656,-0.07742345,-0.07327362,-0.06667446,-0.05914444,-0.05212951,-0.04629301,-0.04139002,-0.03674987,-0.03202264,-0.02770778,-0.02513467,-0.02589406,-0.03102853,-0.04040995,-0.05261410,-0.06533070,-0.07608379,-0.08292305,-0.08482660,-0.08175764,-0.07450248,-0.06447416,-0.05357258,-0.04403853,-0.03815238,-0.03769507,-0.04328126,-0.05386784,-0.06678755,-0.07848385,-0.08578828,-0.08725235,-0.08391328,-0.07904181,-0.07684648,-0.08060507,-0.09102122,-0.10558344,-0.11931512,-0.12670311,-0.12404430,-0.11120787,-0.09199920,-0.07286807
-0.03037367,-0.02055451,-0.01307543,-0.01059637,-0.01361366,-0.02046372,-0.02836631,-0.03479245,-0.03837054,-0.03898572,-0.03729925,-0.03419277,-0.03049094,-0.02695931,-0.02434502,-0.02327960,-0.02407278,-0.02656356,-0.03014632,-0.03394240,-0.03700717,-0.03851870,-0.03799476,-0.03558543,-0.03234949,-0.03026836,-0.03176058,-0.03870295,-0.05131803,-0.06751330,-0.08316644,-0.09344070,-0.09467899,-0.08605237,-0.07015065,-0.05213435,-0.03773402,-0.03096161,-0.03257838,-0.04002489,-0.04880991,-0.05464186,-0.05524932,-0.05105570,-0.04451346,-0.03859935,-0.03534388,-0.03514166,-0.03708065,-0.03995376,-0.04328925,-0.04780159,-0.05503822,-0.06644964,-0.08240093,-0.10164409,-0.12151312,-0.13874005,-0.15050558,-0.15526260,-0.15301974,-0.14505099,-0.13325819,-0.11952958,-0.10537121,-0.09189286,-0.08002263,-0.07071226,-0.06492821,-0.06337387,-0.06606958,-0.07203460,-0.07930509,-0.08538683,-0.08803854,-0.08610659,-0.08006597,-0.07200321,-0.06497821,-0.06194477,-0.06459963,-0.07259075,-0.08341815,-0.09313134,-0.09763646,-0.09417311,-0.08240466,-0.06465585,-0.04512894,-0.02834616,-0.01743309,-0.01298901,-0.01307959,-0.01438520,-0.01396821,-0.01077929,-0.00612019,-0.00280645,-0.00347069,-0.00893522
-0.08781650,-0.09289229,-0.09459291,-0.09354703,-0.09087269,-0.08880998,-0.09043197,-0.09825844,-0.11259416,-0.13082035,-0.14832550,-0.16065500,-0.16561167,-0.16407196,-0.15913767,-0.15427039,-0.15154914,-0.15091748,-0.15057594,-0.14808108,-0.14154955,-0.13054689,-0.11646991,-0.10233122,-0.09190198,-0.08834049,-0.09274773,-0.10333082,-0.11574757,-0.12469039,-0.12609734,-0.11896603,-0.10587105,-0.09190013,-0.08249036,-0.08115541,-0.08810681,-0.10031680,-0.11289589,-0.12108846,-0.12197827,-0.11521937,-0.10263673,-0.08709386,-0.07131086,-0.05719567,-0.04582895,-0.03780475,-0.03346544,-0.03277262,-0.03495750,-0.03838031,-0.04096495,-0.04117904,-0.03906611,-0.03664300,-0.03722963,-0.04387122,-0.05759915,-0.07648596,-0.09611346,-0.11134332,-0.11855506,-0.11721644,-0.10997056,-0.10120496,-0.09487878,-0.09276601,-0.09400792,-0.09611447,-0.09675090,-0.09525202,-0.09302697,-0.09269430,-0.09650671,-0.10497994,-0.11646300,-0.12782819,-0.13586222,-0.13862701,-0.13615171,-0.13020639,-0.12335222,-0.11774769,-0.11422723,-0.11200107,-0.10906260,-0.10313169,-0.09277282,-0.07824440,-0.06169629,-0.04655295,-0.03625671,-0.03287334,-0.03620607,-0.04390064,-0.05257659,-0.05948753,-0.06388138,-0.06731346
-0.11209568,-0.09000537,-0.07548179,-0.07152243,-0.07771831,-0.09130192,-0.10902065,-0.12847496,-0.14814945,-0.16645389,-0.18085122,-0.18802520,-0.18516656,-0.17153354,-0.14918086,-0.12231933,-0.09569780,-0.07298625,-0.05600170,-0.04495355,-0.03924442,-0.03818706,-0.04129721,-0.04824281,-0.05871108,-0.07232371,-0.08851384,-0.10624827,-0.12368855,-0.13813167,-0.14657888,-0.14695061,-0.13947168,-0.12743298,-0.11665708,-0.11356513,-0.12249261,-0.14343097,-0.17135837,-0.19770277,-0.21350720,-0.21300765,-0.19604335,-0.16818828,-0.13852227,-0.11604387,-0.10632217,-0.10980394,-0.12236173,-0.13763561,-0.14999178,-0.15679275,-0.15911351,-0.16076947,-0.16620282,-0.17816241,-0.19612413,-0.21607945,-0.23179478,-0.23707863,-0.22817708,-0.20532005,-0.17274267,-0.13712961,-0.10513051,-0.08104381,-0.06571579,-0.05712824,-0.05230441,-0.04947317,-0.04927682,-0.05430989,-0.06720063,-0.08830481,-0.11438473,-0.13918778,-0.15583098,-0.15987826,-0.15153562,-0.13576486,-0.12014946,-0.11149112,-0.11276390,-0.12186981,-0.13273704,-0.13816520,-0.13303146,-0.11639783,-0.09168399,-0.06502753,-0.04275031,-0.02912175,-0.02529364,-0.02961126,-0.03885958,-0.04969219,-0.05960609,-0.06722456,-0.07206343,-0.07415662
-0.25260020,-0.23974636,-0.23173715,-0.23343843,-0.24433253,-0.25799539,-0.26452738,-0.25494495,-0.22541761,-0.17926218,-0.12579844,-0.07680307,-0.04238766,-0.02810025,-0.03409921,-0.05611899,-0.08733896,-0.12035652,-0.14889025,-0.16910181,-0.18034620,-0.18498853,-0.18705417,-0.19003178,-0.19480395,-0.19889633,-0.19768686,-0.18710760,-0.16636607,-0.13901545,-0.11155937,-0.09025121,-0.07793777,-0.07289865,-0.07048271,-0.06659403,-0.06083159,-0.05719106,-0.06170601,-0.07835281,-0.10572503,-0.13661537,-0.16093116,-0.17038344,-0.16236577,-0.14097470,-0.11482139,-0.09304913,-0.08175317,-0.08244111,-0.09277333,-0.10853901,-0.12542145,-0.13970055,-0.14808905,-0.14761093,-0.13630787,-0.11471699,-0.08713611,-0.06140385,-0.04658565,-0.04923707,-0.07001617,-0.10257702,-0.13567788,-0.15777977,-0.16202640,-0.14919397,-0.12717112,-0.10724693,-0.09902326,-0.10633980,-0.12597898,-0.14950162,-0.16711079,-0.17164524,-0.16096878,-0.13796472,-0.10853754,-0.07887841,-0.05339338,-0.03412321,-0.02155448,-0.01594886,-0.01811566,-0.02901703,-0.04844417,-0.07372386,-0.09955015,-0.11945093,-0.12839447,-0.12520529,-0.11334639,-0.09939722,-0.08984338,-0.08784948,-0.09183049,-0.09669135,-0.09706612,-0.09067248
-0.04516885,-0.03261788,-0.02838513,-0.03237673,-0.04258602,-0.05553641,-0.06722693,-0.07455391,-0.07673810,-0.07595099,-0.07652340,-0.08288140,-0.09723743,-0.11839896,-0.14247845,-0.16508559,-0.18356611,-0.19778374,-0.20895191,-0.21744618,-0.22134587,-0.21701837,-0.20160367,-0.17577745,-0.14474459,-0.11642454,-0.09761889,-0.09038163,-0.09085878,-0.09144440,-0.08510500,-0.06941381,-0.04802159,-0.02881755,-0.01992259,-0.02576317,-0.04521327,-0.07245786,-0.09973012,-0.12029221,-0.13029000,-0.12905529,-0.11834034,-0.10130074,-0.08174053,-0.06359627,-0.05035079,-0.04423804,-0.04551807,-0.05234340,-0.06152573,-0.06994568,-0.07584599,-0.07922933,-0.08112973,-0.08229606,-0.08227048,-0.07960783,-0.07318038,-0.06367985,-0.05416241,-0.04901651,-0.05175762,-0.06289847,-0.07922701,-0.09505057,-0.10479979,-0.10556397,-0.09817186,-0.08631124,-0.07433805,-0.06513712,-0.05923886,-0.05551128,-0.05273370,-0.05087403,-0.05121531,-0.05534602,-0.06382506,-0.07551701,-0.08806701,-0.09914686,-0.10756203,-0.11344915,-0.11750384,-0.11993455,-0.12007172,-0.11707801,-0.11132807,-0.10538691,-0.10361067,-0.11022658,-0.12680577,-0.15061763,-0.17502173,-0.19196115,-0.19540946,-0.18402872,-0.16168120,-0.13557932
-0.13241322,-0.13629283,-0.13306084,-0.12501057,-0.11490803,-0.10486275,-0.09587199,-0.08803800,-0.08112300,-0.07505612,-0.07018279,-0.06725581,-0.06725426,-0.07108559,-0.07919090,-0.09112332,-0.10527260,-0.11895008,-0.12894057,-0.13240543,-0.12781443,-0.11552658,-0.09776638,-0.07798143,-0.05980021,-0.04594880,-0.03750240,-0.03374730,-0.03272768,-0.03228750,-0.03117638,-0.02969636,-0.02952169,-0.03270903,-0.04035897,-0.05164061,-0.06376413,-0.07300903,-0.07633433,-0.07275032,-0.06373426,-0.05247942,-0.04238921,-0.03561023,-0.03233259,-0.03112990,-0.03004413,-0.02776163,-0.02425267,-0.02060362,-0.01823021,-0.01796621,-0.01953370,-0.02165001,-0.02267550,-0.02144524,-0.01787241,-0.01305789,-0.00888752,-0.00731769,-0.00965214,-0.01608170,-0.02563656,-0.03654602,-0.04686192,-0.05510897,-0.06070665,-0.06398551,-0.06579200,-0.06688087,-0.06742730,-0.06695508,-0.06475879,-0.06060197,-0.05527325,-0.05061636,-0.04892125,-0.05192556,-0.05992005,-0.07143191,-0.08368333,-0.09363935,-0.09917176,-0.09981545,-0.09679409,-0.09233481,-0.08860868,-0.08678325,-0.08659483,-0.08658982,-0.08487394,-0.07999419,-0.07155620,-0.06034643,-0.04798388,-0.03633328,-0.02697221,-0.02090987,-0.01858175,-0.01999910
