-0.07686170,-0.09434763,-0.11167738,-0.12076880,-0.11817798,-0.10625831,-0.09093506,-0.07776042,-0.06882531,-0.06234213,-0.05487283,-0.04450499,-0.03281947,-0.02442864,-0.02447509,-0.03569703,-0.05679098,-0.08289443,-0.10774684,-0.12624658,-0.13610824,-0.13799546,-0.13436601,-0.12783396,-0.11991481,-0.11067171,-0.09928295,-0.08514182,-0.06890198,-0.05291562,-0.04075311,-0.03588605,-0.04004904,-0.05207634,-0.06793681,-0.08218759,-0.09031327,-0.09081321,-0.08586385,-0.08005300,-0.07775801,-0.08059641,-0.08644452,-0.09067090,-0.08892866,-0.07988544,-0.06626944,-0.05360648,-0.04740887,-0.05048446,-0.06189576,-0.07802218,-0.09487040,-0.11008014,-0.12341115,-0.13560618,-0.14664216,-0.15475677,-0.15703789,-0.15121932,-0.13743393,-0.11865489,-0.09942559,-0.08364550,-0.07284073,-0.06603990,-0.06129717,-0.05777949,-0.05693186,-0.06183341,-0.07507172,-0.09648656,-0.12229121,-0.14625938,-0.16239538,-0.16759147,-0.16278225,-0.15200682,-0.14000659,-0.12977937,-0.12143203,-0.11282878,-0.10147047,-0.08639680,-0.06901296,-0.05246831,-0.04007792,-0.03376798,-0.03340753,-0.03729942,-0.04343280,-0.05072918,-0.05960469,-0.07160571,-0.08837424,-0.11050264,-0.13683682,-0.16453990,-0.18988493,-0.20944793
-0.08837065,-0.07186442,-0.06305836,-0.06401618,-0.07150774,-0.07932779,-0.08241123,-0.08016914,-0.07700944,-0.07978429,-0.09374174,-0.11931914,-0.15144717,-0.18151104,-0.20074926,-0.20340009,-0.18838385,-0.15922335,-0.12264236,-0.08654929,-0.05801686,-0.04168699,-0.03892032,-0.04790604,-0.06470495,-0.08481716,-0.10456579,-0.12165262,-0.13474464,-0.14261576,-0.14371233,-0.13670742,-0.12178915,-0.10167221,-0.08126413,-0.06574430,-0.05803013,-0.05731521,-0.05991340,-0.06216745,-0.06362073,-0.06815330,-0.08187214,-0.10866377,-0.14610461,-0.18460031,-0.21089071,-0.21438267,-0.19283235,-0.15399707,-0.11207429,-0.08076405,-0.06679462,-0.06749247,-0.07359623,-0.07545847,-0.06890091,-0.05738716,-0.04952736,-0.05371903,-0.07324858,-0.10459485,-0.13951687,-0.16924034,-0.18809411,-0.19474132,-0.19097299,-0.17955813,-0.16288863,-0.14312130,-0.12311264,-0.10677104,-0.09800194,-0.09872602,-0.10745376,-0.11976140,-0.13074356,-0.13800723,-0.14315717,-0.15055913,-0.16397998,-0.18326712,-0.20340775,-0.21686668,-0.21792880,-0.20631862,-0.18766618,-0.17032577,-0.16040851,-0.15811724,-0.15773145,-0.15131558,-0.13386348,-0.10666409,-0.07678350,-0.05299757,-0.04072502,-0.03910104,-0.04194778,-0.04194126
-0.15422397,-0.15506776,-0.14492327,-0.12558809,-0.10120845,-0.07654910,-0.05526179,-0.03901558,-0.02772095,-0.02041391,-0.01610788,-0.01415987,-0.01416407,-0.01570836,-0.01831676,-0.02163930,-0.02568632,-0.03084092,-0.03755060,-0.04586132,-0.05511485,-0.06406065,-0.07136469,-0.07620592,-0.07855357,-0.07891882,-0.07776292,-0.07503559,-0.07026067,-0.06317366,-0.05443890,-0.04581923,-0.03951120,-0.03697985,-0.03806455,-0.04101635,-0.04351123,-0.04399871,-0.04249880,-0.04033879,-0.03905128,-0.03921392,-0.04001808,-0.03983146,-0.03735141,-0.03258124,-0.02701083,-0.02290801,-0.02217025,-0.02542006,-0.03184161,-0.03979462,-0.04779230,-0.05524965,-0.06258558,-0.07067275,-0.08001801,-0.09018985,-0.09981865,-0.10712020,-0.11058684,-0.10945194,-0.10376678,-0.09424406,-0.08217308,-0.06957781,-0.05946829,-0.05578000,-0.06263201,-0.08290009,-0.11660011,-0.15989282,-0.20541247,-0.24408095,-0.26784793,-0.27228010,-0.25791045,-0.22979016,-0.19549962,-0.16254649,-0.13626053,-0.11891902,-0.11014899,-0.10805537,-0.11033157,-0.11486265,-0.11980208,-0.12346096,-0.12438134,-0.12170252,-0.11559871,-0.10741696,-0.09928361,-0.09327437,-0.09053547,-0.09080790,-0.09260648,-0.09396408,-0.09337130,-0.09046785
-0.07383979,-0.06909475,-0.06028957,-0.05094710,-0.04512664,-0.04552016,-0.05225535,-0.06293400,-0.07373852,-0.08095140,-0.08219121,-0.07698907,-0.06671774,-0.05409299,-0.04245015,-0.03490124,-0.03346263,-0.03834516,-0.04770191,-0.05807770,-0.06554603,-0.06716216,-0.06212136,-0.05206452,-0.04034138,-0.03055235,-0.02506870,-0.02424959,-0.02670031,-0.03034666,-0.03366450,-0.03635954,-0.03916739,-0.04299906,-0.04804461,-0.05342875,-0.05761843,-0.05928537,-0.05805302,-0.05466845,-0.05053574,-0.04695291,-0.04454743,-0.04322952,-0.04261277,-0.04254047,-0.04330130,-0.04535099,-0.04872294,-0.05257183,-0.05526574,-0.05511789,-0.05141154,-0.04510020,-0.03866182,-0.03503752,-0.03614323,-0.04176237,-0.04948213,-0.05577713,-0.05769018,-0.05420604,-0.04658398,-0.03751166,-0.02961083,-0.02416699,-0.02077926,-0.01805555,-0.01486253,-0.01134084,-0.00907160,-0.01030246,-0.01669010,-0.02827470,-0.04324211,-0.05857292,-0.07120408,-0.07910372,-0.08177794,-0.08008174,-0.07556545,-0.06975817,-0.06371415,-0.05792377,-0.05248105,-0.04731926,-0.04238346,-0.03771727,-0.03350662,-0.03010791,-0.02803334,-0.02784425,-0.02995177,-0.03441114,-0.04084362,-0.04856884,-0.05689517,-0.06538716,-0.07391359,-0.08241527
-0.05345477,-0.03957749,-0.02994015,-0.02677045,-0.02929267,-0.03470879,-0.04031399,-0.04509146,-0.04969674,-0.05507756,-0.06103251,-0.06599164,-0.06825117,-0.06765330,-0.06625401,-0.06723737,-0.07268771,-0.08179642,-0.09090398,-0.09554244,-0.09321905,-0.08509335,-0.07538800,-0.06887482,-0.06805495,-0.07183208,-0.07645665,-0.07802191,-0.07484246,-0.06825064,-0.06149316,-0.05765777,-0.05805499,-0.06195805,-0.06753777,-0.07303857,-0.07727981,-0.07932031,-0.07794008,-0.07179183,-0.06048159,-0.04591309,-0.03272421,-0.02702200,-0.03370320,-0.05370538,-0.08281393,-0.11289537,-0.13507947,-0.14331305,-0.13653645,-0.11856534,-0.09603393,-0.07567591,-0.06228207,-0.05797416,-0.06254420,-0.07413990,-0.08975672,-0.10554732,-0.11735283,-0.12174911,-0.11737757,-0.10584631,-0.09148747,-0.07982398,-0.07537430,-0.07987092,-0.09176688,-0.10718346,-0.12169033,-0.13198134,-0.13675902,-0.13670667,-0.13388079,-0.13093033,-0.13032421,-0.13356052,-0.14039343,-0.14840167,-0.15340865,-0.15102368,-0.13889777,-0.11858001,-0.09569665,-0.07786755,-0.07106708,-0.07627207,-0.08841390,-0.09857852,-0.09858100,-0.08554122,-0.06387843,-0.04346185,-0.03479188,-0.04378286,-0.06894566,-0.10238424,-0.13386606,-0.15559325
-0.02450696,-0.02660278,-0.03314355,-0.04263364,-0.05380110,-0.06599750,-0.07884291,-0.09154977,-0.10260516,-0.11015244,-0.11281079,-0.11031749,-0.10353871,-0.09389621,-0.08267360,-0.07068875,-0.05848011,-0.04675363,-0.03667255,-0.02972667,-0.02723192,-0.02974881,-0.03673292,-0.04657514,-0.05699037,-0.06559219,-0.07047980,-0.07071560,-0.06661432,-0.05976405,-0.05268422,-0.04807357,-0.04776681,-0.05176207,-0.05784784,-0.06225464,-0.06131204,-0.05346899,-0.04060669,-0.02770607,-0.02070463,-0.02344348,-0.03532736,-0.05116110,-0.06353686,-0.06668122,-0.05970180,-0.04734877,-0.03771674,-0.03803688,-0.05083358,-0.07255434,-0.09540338,-0.11132274,-0.11592029,-0.11028810,-0.09994984,-0.09180279,-0.09090589,-0.09878849,-0.11383339,-0.13300168,-0.15352309,-0.17350170,-0.19135866,-0.20493380,-0.21128608,-0.20765787,-0.19313557,-0.16991011,-0.14315407,-0.11932124,-0.10363199,-0.09802877,-0.10065504,-0.10708382,-0.11260059,-0.11435301,-0.11235080,-0.10897235,-0.10739583,-0.10982136,-0.11631833,-0.12472722,-0.13153461,-0.13326696,-0.12782412,-0.11526899,-0.09781706,-0.07904668,-0.06261821,-0.05098363,-0.04460714,-0.04204267,-0.04085279,-0.03895245,-0.03572979,-0.03238828,-0.03134969,-0.03504940
-0.07056133,-0.07920374,-0.07504996,-0.06095590,-0.04386740,-0.03129896,-0.02779068,-0.03317981,-0.04342177,-0.05324020,-0.05896606,-0.06003910,-0.05860390,-0.05776191,-0.05966334,-0.06447570,-0.07058930,-0.07570244,-0.07806808,-0.07727365,-0.07429214,-0.07092171,-0.06894569,-0.06936877,-0.07198569,-0.07540000,-0.07747538,-0.07608453,-0.06992901,-0.05915841,-0.04554801,-0.03211354,-0.02222939,-0.01851306,-0.02186484,-0.03103923,-0.04295501,-0.05367664,-0.05972785,-0.05925202,-0.05258435,-0.04203342,-0.03098445,-0.02269692,-0.01926641,-0.02111996,-0.02716863,-0.03546218,-0.04400102,-0.05133972,-0.05676806,-0.06010090,-0.06131935,-0.06036521,-0.05725828,-0.05245435,-0.04714624,-0.04318328,-0.04249157,-0.04621259,-0.05403031,-0.06413983,-0.07399119,-0.08148473,-0.08597864,-0.08851465,-0.09108430,-0.09531867,-0.10135072,-0.10753463,-0.11122613,-0.11020774,-0.10395129,-0.09398844,-0.08316801,-0.07422083,-0.06844773,-0.06526437,-0.06282901,-0.05934992,-0.05428684,-0.04874379,-0.04483711,-0.04442054,-0.04790874,-0.05386583,-0.05957723,-0.06227519,-0.06035614,-0.05398059,-0.04482406,-0.03520654,-0.02710703,-0.02153834,-0.01848236,-0.01726429,-0.01706544,-0.01730605,-0.01779495,-0.01869896
-0.06557581,-0.06558975,-0.06361393,-0.05811236,-0.04960316,-0.04061571,-0.03424614,-0.03225502,-0.03398338,-0.03680827,-0.03780923,-0.03552234,-0.03066726,-0.02548818,-0.02226736,-0.02201218,-0.02405801,-0.02665917,-0.02806453,-0.02742042,-0.02508161,-0.02228376,-0.02041109,-0.02021822,-0.02137839,-0.02264152,-0.02264838,-0.02107484,-0.01944777,-0.02096078,-0.02907892,-0.04548630,-0.06853247,-0.09329438,-0.11356919,-0.12494103,-0.12724075,-0.12483554,-0.12430085,-0.13055980,-0.14361684,-0.15787038,-0.16464213,-0.15672724,-0.13251878,-0.09737703,-0.06139316,-0.03470726,-0.02290501,-0.02492943,-0.03447063,-0.04383418,-0.04800018,-0.04668135,-0.04351622,-0.04321907,-0.04854254,-0.05876329,-0.07030513,-0.07882942,-0.08142456,-0.07772721,-0.06963595,-0.06012234,-0.05199127,-0.04718196,-0.04664367,-0.05042549,-0.05765720,-0.06646331,-0.07417529,-0.07814917,-0.07703331,-0.07180109,-0.06572519,-0.06295372,-0.06623151,-0.07502408,-0.08530079,-0.09139636,-0.08912956,-0.07847244,-0.06413475,-0.05350076,-0.05285402,-0.06387753,-0.08238045,-0.10005529,-0.10843727,-0.10303461,-0.08550190,-0.06278656,-0.04378733,-0.03532179,-0.03942854,-0.05315975,-0.07061135,-0.08582432,-0.09497227,-0.09695221
-0.02061313,-0.01944731,-0.02741285,-0.04189783,-0.05726032,-0.06745495,-0.06880025,-0.06161525,-0.05002793,-0.04008788,-0.03705982,-0.04313801,-0.05663030,-0.07295856,-0.08691965,-0.09502345,-0.09674160,-0.09416282,-0.09045459,-0.08811929,-0.08797945,-0.08924206,-0.09032307,-0.08979092,-0.08693386,-0.08184640,-0.07523134,-0.06815164,-0.06181833,-0.05737352,-0.05564436,-0.05695877,-0.06117034,-0.06793935,-0.07711138,-0.08889429,-0.10360877,-0.12107397,-0.14001438,-0.15799135,-0.17212789,-0.18039345,-0.18274806,-0.18136171,-0.17957379,-0.18003267,-0.18307250,-0.18638238,-0.18630851,-0.18010115,-0.16774793,-0.15221560,-0.13789517,-0.12819795,-0.12381343,-0.12271759,-0.12187966,-0.11951273,-0.11638213,-0.11533318,-0.11937634,-0.12958509,-0.14413286,-0.15901929,-0.16996594,-0.17430646,-0.17183805,-0.16436562,-0.15448685,-0.14448833,-0.13590318,-0.12964266,-0.12618513,-0.12540929,-0.12617409,-0.12620726,-0.12282344,-0.11439598,-0.10176954,-0.08852667,-0.07954412,-0.07835870,-0.08480927,-0.09452300,-0.10086861,-0.09850813,-0.08656992,-0.06950337,-0.05493272,-0.04959614,-0.05565873,-0.06955309,-0.08406051,-0.09244299,-0.09221433,-0.08634230,-0.08118854,-0.08241597,-0.09128615,-0.10353925
-0.16755303,-0.14144649,-0.11139943,-0.08454721,-0.06504333,-0.05340118,-0.04743433,-0.04397923,-0.04047379,-0.03585959,-0.03077110,-0.02720772,-0.02781425,-0.03479512,-0.04863582,-0.06716691,-0.08571285,-0.09873678,-0.10252726,-0.09758176,-0.08912486,-0.08501003,-0.09175278,-0.11073012,-0.13676672,-0.16015531,-0.17123601,-0.16512693,-0.14402486,-0.11584428,-0.09005819,-0.07318083,-0.06642404,-0.06661840,-0.06944147,-0.07264797,-0.07720047,-0.08577176,-0.09993832,-0.11824177,-0.13659098,-0.15073234,-0.15897531,-0.16312628,-0.16683558,-0.17243227,-0.17849164,-0.18000399,-0.17130535,-0.15002784,-0.11952117,-0.08805941,-0.06514332,-0.05704316,-0.06420081,-0.08191107,-0.10361784,-0.12456427,-0.14347690,-0.16145968,-0.17928542,-0.19539282,-0.20631821,-0.20938799,-0.20561760,-0.20031034,-0.20028618,-0.20911771,-0.22351658,-0.23373712,-0.22850333,-0.20193439,-0.15825646,-0.11101992,-0.07671392,-0.06618875,-0.07890703,-0.10359066,-0.12506524,-0.13329580,-0.12915111,-0.12332314,-0.12898281,-0.15263635,-0.18883989,-0.22214934,-0.23530410,-0.21885495,-0.17657774,-0.12357641,-0.07835507,-0.05361923,-0.05105662,-0.06267142,-0.07719158,-0.08720200,-0.09266376,-0.09915132,-0.11260590,-0.13442563
