0.19493199,0.20265628,0.21631996,0.23418584,0.25656686,0.28406478,0.31410215,0.33904781,0.34834508,0.33412077,0.29689958,0.24741459,0.20269851,0.17827128,0.18086199,0.20591188,0.24118362,0.27405572,0.29794810,0.31414514,0.32843390,0.34533248,0.36405313,0.37891056,0.38370535,0.37685956,0.36358103,0.35336614,0.35431861,0.36794917,0.38789269,0.40349781,0.40612597,0.39424774,0.37415303,0.35582534,0.34654318,0.34619264,0.34724333,0.33951231,0.31694418,0.28239666,0.24753967,0.22775177,0.23469547,0.27049238,0.32647003,0.38694485,0.43589386,0.46306749,0.46670104,0.45201049,0.42690058,0.39755899,0.36629636,0.33244251,0.29527681,0.25687215,0.22290163,0.20071794,0.19562780,0.20737940,0.22890136,0.24828672,0.25343054,0.23737426,0.20192763,0.15776973,0.12071397,0.10551810,0.11977948,0.16054181,0.21516554,0.26620667,0.29828714,0.30402412,0.28646995,0.25706583,0.23013892,0.21652487,0.21922876,0.23298115,0.24762611,0.25345372,0.24576770,0.22654111,0.20262046,0.18171975,0.16847432,0.16260714,0.15998846,0.15577858,0.14779259,0.13823096,0.13289754,0.13838958,0.15875346,0.19327366,0.23640084,0.27974596
0.15241986,0.12222962,0.09775672,0.07806998,0.06532497,0.06211172,0.06778113,0.07709760,0.08284526,0.08094551,0.07448474,0.07343921,0.08964279,0.12978735,0.19071909,0.25996205,0.32116393,0.36120053,0.37492589,0.36538459,0.34032699,0.30797010,0.27477815,0.24592833,0.22678858,0.22297226,0.23791954,0.26940821,0.30797169,0.33952672,0.35182854,0.34144693,0.31690216,0.29538948,0.29423720,0.32159772,0.37166374,0.42729145,0.46867636,0.48322963,0.47117317,0.44397076,0.41692127,0.40049593,0.39540464,0.39383099,0.38547769,0.36437313,0.33234328,0.29746496,0.26900847,0.25232314,0.24673554,0.24728705,0.24863448,0.24830070,0.24728980,0.24813327,0.25221652,0.25854292,0.26481142,0.26981229,0.27506554,0.28413152,0.29976748,0.32084689,0.34142149,0.35306478,0.34944495,0.33038914,0.30271648,0.27694933,0.26157461,0.25819803,0.26059417,0.25842542,0.24360446,0.21562162,0.18268740,0.15795807,0.15296609,0.17195422,0.21019106,0.25695202,0.30116792,0.33637849,0.36232557,0.38274102,0.40119105,0.41782399,0.42901949,0.42990903,0.41788244,0.39467649,0.36570643,0.33717185,0.31289136,0.29289979,0.27459575,0.25553037
0.12355435,0.14323344,0.15998987,0.17294437,0.18188688,0.18555020,0.18156959,0.16827411,0.14700631,0.12317215,0.10496491,0.10015353,0.11254683,0.14001336,0.17514141,0.20826365,0.23140034,0.24127471,0.24006242,0.23365219,0.22837010,0.22782079,0.23141310,0.23529453,0.23518820,0.22958807,0.22147143,0.21736215,0.22396883,0.24404495,0.27377802,0.30344321,0.32142828,0.31985503,0.29893091,0.26756025,0.23954138,0.22698632,0.23418583,0.25510003,0.27593001,0.28167824,0.26355413,0.22360059,0.17425926,0.13306305,0.11498254,0.12600160,0.16079164,0.20532447,0.24296420,0.26112261,0.25557082,0.23084093,0.19706998,0.16517835,0.14275126,0.13229623,0.13214549,0.13892680,0.14990765,0.16387709,0.18029604,0.19759011,0.21202867,0.21830032,0.21183568,0.19173906,0.16257414,0.13362570,0.11551000,0.11549802,0.13382172,0.16298571,0.19073521,0.20549189,0.20172315,0.18260915,0.15863335,0.14273386,0.14437706,0.16544015,0.19982991,0.23682996,0.26628750,0.28291924,0.28764847,0.28559514,0.28216379,0.27960964,0.27602729,0.26719578,0.25001846,0.22539026,0.19870637,0.17764327,0.16845028,0.17285301,0.18730398,0.20495869
0.13435434,0.10495047,0.10439033,0.12820298,0.16384572,0.19725506,0.21873423,0.22542933,0.22001796,0.20738412,0.19173378,0.17564734,0.16086682,0.14942874,0.14381016,0.14582940,0.15521089,0.16908625,0.18302896,0.19306215,0.19733182,0.19636410,0.19185399,0.18499686,0.17568212,0.16318180,0.14778301,0.13200374,0.12022022,0.11663402,0.12276888,0.13620476,0.15160405,0.16363402,0.17008188,0.17318931,0.17824338,0.19015457,0.21006724,0.23413002,0.25530937,0.26729410,0.26822653,0.26201196,0.25631327,0.25824262,0.27011172,0.28762515,0.30159866,0.30239936,0.28487045,0.25126309,0.21072377,0.17559265,0.15627359,0.15702954,0.17452731,0.19963856,0.22155255,0.23231579,0.22984200,0.21819660,0.20518176,0.19840394,0.20161950,0.21298178,0.22593475,0.23229698,0.22609157,0.20635858,0.17769363,0.14834567,0.12684397,0.11874392,0.12489433,0.14177831,0.16345450,0.18397947,0.19921655,0.20751262,0.20942218,0.20703672,0.20336956,0.20185022,0.20568595,0.21692799,0.23547881,0.25864169,0.28176296,0.29995750,0.31015601,0.31231091,0.30893135,0.30309386,0.29611353,0.28644242,0.27072373,0.24656959,0.21537968,0.18323665
0.23496459,0.20308321,0.20766106,0.23353575,0.26125769,0.27515097,0.26838365,0.24395488,0.21221258,0.18643052,0.17808693,0.19315889,0.23031292,0.28141892,0.33425429,0.37658255,0.40020658,0.40347047,0.39124132,0.37248211,0.35660466,0.35026887,0.35589578,0.37213623,0.39551727,0.42207769,0.44818337,0.47053146,0.48599228,0.49195562,0.48727904,0.47325552,0.45377956,0.43431379,0.42005685,0.41429888,0.41786490,0.42981049,0.44865803,0.47309246,0.50148407,0.53059991,0.55470380,0.56627384,0.55864762,0.52956205,0.48365795,0.43223071,0.38981949,0.36892778,0.37526479,0.40572607,0.44997262,0.49469256,0.52842950,0.54485227,0.54341432,0.52779446,0.50347492,0.47583683,0.44939886,0.42790522,0.41450191,0.41145161,0.41945674,0.43716158,0.46140068,0.48826729,0.51447705,0.53825665,0.55928618,0.57786148,0.59396021,0.60692074,0.61595149,0.62102996,0.62340051,0.62510736,0.62766925,0.63066560,0.63119419,0.62472118,0.60703467,0.57634539,0.53447349,0.48657697,0.43967249,0.40077034,0.37546082,0.36730528,0.37778759,0.40630863,0.44993452,0.50312958,0.55807429,0.60603199,0.63959672,0.65492714,0.65278289,0.63762907
0.23374256,0.24159794,0.25027336,0.26021371,0.26914186,0.27330601,0.27014640,0.26061079,0.24954359,0.24373846,0.24864398,0.26551477,0.29056803,0.31661763,0.33635471,0.34563025,0.34515772,0.33989758,0.33653852,0.34037483,0.35309182,0.37244445,0.39383017,0.41280225,0.42712057,0.43723032,0.44496157,0.45128966,0.45460696,0.45074774,0.43503328,0.40537406,0.36468948,0.32109167,0.28540095,0.26702668,0.27021717,0.29256315,0.32646162,0.36267385,0.39405216,0.41757070,0.43390339,0.44524734,0.45300263,0.45676730,0.45505785,0.44694898,0.43324987,0.41625336,0.39818893,0.37951010,0.35835410,0.33177012,0.29811300,0.25914744,0.22048621,0.18995906,0.17474850,0.17883074,0.20198181,0.24056547,0.28922923,0.34223545,0.39369334,0.43702242,0.46477437,0.46984051,0.44806923,0.40106360,0.33732354,0.27047746,0.21489191,0.18055736,0.16979235,0.17748900,0.19472949,0.21372588,0.23131051,0.24910995,0.27056232,0.29687152,0.32464168,0.34687425,0.35685959,0.35256987,0.33867307,0.32459931,0.31946313,0.32666191,0.34138106,0.35271879,0.34952629,0.32685196,0.28938982,0.24988586,0.22319525,0.21906524,0.23740969,0.26848309
0.19297447,0.20115916,0.19790813,0.19112557,0.18829558,0.19294558,0.20432627,0.21964670,0.23668794,0.25481096,0.27393138,0.29270702,0.30774880,0.31478093,0.31107783,0.29741849,0.27803797,0.25844557,0.24250788,0.23075207,0.22101881,0.21095640,0.20054599,0.19280132,0.19204167,0.20083935,0.21772544,0.23731707,0.25297119,0.26040297,0.26003320,0.25659487,0.25623562,0.26289999,0.27618106,0.29186381,0.30468786,0.31151919,0.31296139,0.31250522,0.31388839,0.31841388,0.32390939,0.32590678,0.32022163,0.30530484,0.28298739,0.25732115,0.23240385,0.21061174,0.19225433,0.17663454,0.16354933,0.15402408,0.14967596,0.15113172,0.15668277,0.16232272,0.16346813,0.15752915,0.14580117,0.13337286,0.12681825,0.13075576,0.14513068,0.16480966,0.18186515,0.18943325,0.18510210,0.17198194,0.15684587,0.14633633,0.14330806,0.14531508,0.14607391,0.13910138,0.12153671,0.09606780,0.06992341,0.05147855,0.04627628,0.05453002,0.07133381,0.08936572,0.10260918,0.10917882,0.11188964,0.11639742,0.12792575,0.14820996,0.17410134,0.19845746,0.21292387,0.21143503,0.19300358,0.16266359,0.13012966,0.10657506,0.10064568,0.11517535
0.08687313,0.10526966,0.11389143,0.11699628,0.12394761,0.14227370,0.17186046,0.20377641,0.22463626,0.22422353,0.20209273,0.16923822,0.14353274,0.14109840,0.16813809,0.21765386,0.27290491,0.31580540,0.33576277,0.33423179,0.32265516,0.31514213,0.32013035,0.33574778,0.35139013,0.35443534,0.33810352,0.30589714,0.27011175,0.24535835,0.24087031,0.25596306,0.28108550,0.30362843,0.31496964,0.31467749,0.30962313,0.30882072,0.31728739,0.33266105,0.34653789,0.34961010,0.33742886,0.31329927,0.28657040,0.26733260,0.26064426,0.26366652,0.26737998,0.26191821,0.24250670,0.21268110,0.18299700,0.16592080,0.16961861,0.19386647,0.23010030,0.26544225,0.28857602,0.29458057,0.28654643,0.27349168,0.26583895,0.27067711,0.28887396,0.31506762,0.34023989,0.35557076,0.35593229,0.34170466,0.31834579,0.29400038,0.27612253,0.26842655,0.26937852,0.27289815,0.27108794,0.25792915,0.23235532,0.19924359,0.16770019,0.14725277,0.14362137,0.15605589,0.17756138,0.19795798,0.20831977,0.20464916,0.18905647,0.16802284,0.14882377,0.13606841,0.13010166,0.12787849,0.12552826,0.12097710,0.11513623,0.11113966,0.11229474,0.12008227
0.11578011,0.13343389,0.16138908,0.19403064,0.22466300,0.24773562,0.26024296,0.26216398,0.25620505,0.24710141,0.24051774,0.24152147,0.25285535,0.27363431,0.29924344,0.32283929,0.33805392,0.34173231,0.33532911,0.32416921,0.31486380,0.31214994,0.31671357,0.32500276,0.33098871,0.32890283,0.31565641,0.29200774,0.26225161,0.23281221,0.21035212,0.19992029,0.20349950,0.21926968,0.24193319,0.26432588,0.28009327,0.28655578,0.28642340,0.28719468,0.29801925,0.32514550,0.36807443,0.41851671,0.46304115,0.48844907,0.48740177,0.46154908,0.42058767,0.37772490,0.34383356,0.32317300,0.31262444,0.30449822,0.29118170,0.26916292,0.24058721,0.21200222,0.19139800,0.18526001,0.19691904,0.22644197,0.27140334,0.32765116,0.38964644,0.45064591,0.50332758,0.54115630,0.56008114,0.55961650,0.54247303,0.51271492,0.47344048,0.42550364,0.36834914,0.30276432,0.23397053,0.17287785,0.13401568,0.13039079,0.16740438,0.23888674,0.32764071,0.41084156,0.46822731,0.48949954,0.47757867,0.44625771,0.41343317,0.39313325,0.38999947,0.39853524,0.40704723,0.40400635,0.38362117,0.34811906,0.30608579,0.26819029,0.24270955,0.23300676
0.15062708,0.13854222,0.12518378,0.11148600,0.09966940,0.09311236,0.09444669,0.10320687,0.11498828,0.12319934,0.12267597,0.11295103,0.09894590,0.08839997,0.08748347,0.09730640,0.11353892,0.12937653,0.13990382,0.14498088,0.14873463,0.15598134,0.16797895,0.18044448,0.18539542,0.17594153,0.15120304,0.11829904,0.08998581,0.07903007,0.09226779,0.12745114,0.17440636,0.21970646,0.25235194,0.26773376,0.26836971,0.26169547,0.25649248,0.25973680,0.27489982,0.30169899,0.33668138,0.37408116,0.40684958,0.42808358,0.43292741,0.42048455,0.39481087,0.36413562,0.33819158,0.32456846,0.32570901,0.33805240,0.35386868,0.36500057,0.36674947,0.36004758,0.35089774,0.34738869,0.35572275,0.37708566,0.40671747,0.43551058,0.45338927,0.45307568,0.43281327,0.39710797,0.35529307,0.31844614,0.29569046,0.29110263,0.30229156,0.32122575,0.33715560,0.34069816,0.32760992,0.30074042,0.26924791,0.24520720,0.23883867,0.25424333,0.28740899,0.32736630,0.36009018,0.37362258,0.36241901,0.32927689,0.28420051,0.24075081,0.21133075,0.20315060,0.21625090,0.24413223,0.27658238,0.30353930,0.31852287,0.32039765,0.31290925,0.30233184
0.25006825,0.22374995,0.19130078,0.16082138,0.13923215,0.12956022,0.13013996,0.13589401,0.14080885,0.14034174,0.13287034,0.11999751,0.10601182,0.09683249,0.09853521,0.11547216,0.14829667,0.19268986,0.23976877,0.27864488,0.30048932,0.30237197,0.28885389,0.27021050,0.25788071,0.25931091,0.27480650,0.29796417,0.31929059,0.33087516,0.32952648,0.31687219,0.29686470,0.27269691,0.24532892,0.21455831,0.18168738,0.15160977,0.13240003,0.13211190,0.15444021,0.19589220,0.24644374,0.29366732,0.32821163,0.34760223,0.35622485,0.36155072,0.36886252,0.37761774,0.38161170,0.37285340,0.34687558,0.30635073,0.26085354,0.22280543,0.20177332,0.20016502,0.21252850,0.22866810,0.23879819,0.23804458,0.22817542,0.21604973,0.20995060,0.21583235,0.23521640,0.26535207,0.30103689,0.33682570,0.36849123,0.39329491,0.40939461,0.41512739,0.40882026,0.38935258,0.35720905,0.31546089,0.27008302,0.22921959,0.20136574,0.19285578,0.20544117,0.23495577,0.27192280,0.30435508,0.32205724,0.32083855,0.30470527,0.28468263,0.27433500,0.28371028,0.31445840,0.35858906,0.40171240,0.42937915,0.43347069,0.41544816,0.38483256,0.35378468
