0.89074290,0.91782780,0.93784513,0.95000450,0.95633876,0.95878362,0.95688664,0.94820215,0.93097182,0.90672451,0.88062897,0.85937532,0.84818367,0.84882798,0.85948616,0.87598562,0.89351753,0.90810983,0.91753295,0.92153201,0.92140903,0.91915555,0.91648710,0.91410818,0.91137276,0.90638679,0.89658630,0.87975399,0.85517636,0.82437429,0.79092238,0.75939539,0.73404333,0.71787289,0.71232907,0.71723300,0.73060041,0.74844862,0.76513923,0.77466323,0.77260882,0.75793266,0.73360456,0.70573674,0.68153570,0.66691405,0.66470252,0.67413361,0.69171080,0.71291456,0.73378120,0.75157227,0.76450083,0.77124401,0.77108011,0.76479459,0.75559703,0.74900653,0.75128537,0.76702202,0.79707376,0.83788852,0.88249464,0.92270086,0.95160323,0.96539645,0.96374862,0.94866774,0.92268390,0.88771146,0.84553124,0.79949967,0.75581520,0.72263439,0.70681701,0.71004245,0.72688714,0.74642081,0.75669941,0.74980162,0.72490810,0.68823057,0.65029076,0.62207944,0.61167087,0.62226713,0.65192299,0.69467195,0.74251393,0.78767502,0.82459725,0.85116432,0.86874562,0.88091720,0.89129838,0.90157506,0.91090067,0.91710177,0.91882570,0.91695305
0.89433041,0.89630945,0.91384400,0.93930669,0.96143246,0.97266152,0.97271061,0.96663865,0.96021415,0.95644025,0.95482772,0.95255661,0.94616574,0.93315788,0.91321622,0.88839641,0.86188131,0.83610854,0.81199580,0.79013819,0.77275794,0.76410136,0.76832541,0.78647024,0.81519905,0.84843263,0.88043167,0.90788017,0.92987083,0.94670870,0.95904416,0.96777011,0.97393770,0.97805112,0.97918892,0.97503676,0.96329606,0.94369619,0.91921199,0.89556380,0.87912503,0.87420758,0.88101251,0.89534579,0.91050038,0.92055867,0.92332670,0.92108142,0.91865581,0.92023876,0.92709541,0.93748715,0.94825501,0.95647485,0.96008883,0.95769849,0.94839645,0.93210394,0.91009058,0.88511588,0.86103119,0.84205769,0.83189286,0.83263620,0.84377094,0.86191021,0.88194478,0.89928171,0.91179707,0.92011937,0.92615482,0.93122306,0.93537825,0.93824623,0.94025878,0.94289645,0.94760394,0.95429967,0.96073459,0.96326904,0.95869158,0.94616196,0.92828930,0.91058972,0.89917101,0.89753035,0.90431345,0.91377761,0.91908855,0.91642865,0.90704043,0.89575962,0.88729102,0.88317598,0.88165195,0.88014024,0.87807851,0.87781331,0.88299531,0.89578557
0.95193564,0.96893828,0.98172560,0.98981632,0.99267616,0.99056865,0.98516013,0.97866074,0.97180923,0.96260205,0.94749357,0.92469935,0.89706340,0.87182569,0.85688834,0.85600412,0.86633275,0.88017238,0.88968211,0.89136661,0.88744455,0.88355086,0.88470806,0.89236617,0.90413663,0.91576467,0.92355573,0.92571662,0.92233652,0.91475640,0.90508382,0.89591173,0.88981732,0.88847347,0.89183293,0.89805311,0.90431362,0.90794577,0.90709684,0.90068342,0.88809427,0.86928843,0.84544975,0.81969716,0.79711250,0.78370223,0.78454174,0.80183085,0.83369282,0.87428381,0.91526182,0.94809066,0.96630437,0.96696546,0.95105405,0.92302432,0.88985138,0.85959894,0.83936897,0.83288922,0.83874322,0.85054708,0.85960375,0.85902243,0.84711806,0.82813220,0.80991246,0.80003062,0.80260294,0.81734955,0.84086116,0.86878530,0.89744616,0.92418450,0.94675963,0.96276783,0.96986973,0.96687149,0.95491681,0.93778937,0.92082165,0.90883551,0.90422452,0.90620715,0.91151381,0.91593756,0.91589333,0.90946582,0.89691518,0.88075897,0.86534590,0.85570943,0.85579085,0.86669350,0.88592628,0.90822747,0.92769614,0.94018913,0.94478270,0.94361811
0.92238882,0.90314492,0.89191966,0.89038584,0.89598403,0.90344165,0.90732275,0.90432637,0.89436047,0.88004108,0.86503236,0.85228005,0.84322675,0.83831652,0.83801963,0.84320169,0.85438080,0.87062092,0.88930254,0.90725632,0.92245779,0.93491461,0.94605044,0.95711758,0.96784604,0.97622185,0.97944920,0.97549486,0.96441384,0.94877400,0.93282413,0.92063062,0.91411394,0.91223118,0.91197641,0.91060981,0.90755435,0.90461814,0.90449605,0.90876747,0.91678662,0.92596505,0.93292449,0.93471155,0.92967070,0.91797064,0.90173345,0.88451841,0.87010286,0.86109021,0.85822863,0.86089682,0.86825104,0.87992518,0.89557941,0.91371297,0.93099034,0.94308857,0.94688225,0.94256414,0.93402434,0.92678888,0.92449370,0.92614851,0.92633534,0.91877424,0.90128454,0.87874007,0.86147555,0.85953363,0.87622482,0.90534525,0.93416667,0.95044619,0.94900108,0.93379871,0.91461103,0.90075409,0.89593392,0.89706234,0.89722783,0.89063234,0.87646984,0.85958595,0.84767240,0.84670462,0.85732062,0.87426261,0.88911489,0.89454485,0.88747783,0.86963238,0.84575806,0.82122339,0.80042608,0.78633455,0.78056376,0.78344749,0.79417085,0.81125732
0.73589260,0.76860401,0.80810644,0.84480186,0.87108049,0.88407836,0.88663200,0.88495921,0.88421702,0.88535372,0.88593967,0.88411644,0.88168462,0.88289285,0.88955439,0.89702998,0.89554863,0.87699183,0.84229616,0.80341471,0.77754916,0.77716178,0.80251708,0.84174863,0.87818872,0.89991416,0.90544881,0.90264277,0.90238601,0.91172666,0.93047293,0.95235260,0.96880182,0.97256840,0.95969179,0.93033257,0.88943357,0.84697678,0.81625111,0.80902081,0.82902675,0.86782705,0.90690451,0.92642850,0.91623622,0.88219496,0.84338264,0.82129326,0.82759323,0.85801378,0.89593406,0.92287465,0.92886670,0.91632614,0.89594588,0.87856978,0.86913744,0.86631470,0.86657487,0.86820198,0.87146938,0.87521791,0.87369631,0.85763884,0.81997258,0.76227623,0.69679810,0.64170929,0.61213834,0.61264678,0.63585781,0.66778151,0.69610545,0.71623886,0.73187659,0.75057447,0.77771889,0.81268596,0.84907712,0.87822754,0.89346300,0.89269168,0.87843270,0.85604523,0.83160661,0.81038891,0.79594522,0.78939397,0.78888923,0.78990677,0.78700062,0.77680399,0.76086471,0.74641776,0.74397136,0.76230426,0.80316794,0.85863426,0.91309357,0.94963220
0.88897001,0.88576357,0.89116095,0.90264927,0.91508380,0.92283215,0.92199449,0.91201218,0.89610017,0.88002065,0.86941751,0.86710170,0.87211553,0.88123090,0.89153792,0.90188536,0.91216157,0.92160506,0.92826043,0.93037311,0.92832621,0.92497802,0.92376773,0.92617682,0.93079949,0.93474788,0.93597470,0.93443433,0.93132702,0.92753004,0.92290709,0.91710498,0.91089968,0.90661638,0.90699632,0.91325136,0.92377385,0.93456554,0.94130348,0.94186730,0.93776509,0.93344343,0.93369077,0.94056621,0.95171279,0.96116159,0.96222290,0.95081229,0.92742200,0.89691966,0.86662766,0.84382904,0.83371081,0.83821742,0.85587520,0.88249301,0.91252668,0.94067731,0.96314767,0.97814611,0.98565504,0.98682973,0.98339185,0.97712480,0.96939780,0.96073151,0.95061841,0.93783450,0.92123606,0.90071997,0.87788448,0.85602410,0.83933652,0.83152396,0.83429753,0.84651019,0.86450851,0.88368199,0.90039901,0.91317124,0.92239366,0.92906553,0.93364298,0.93594022,0.93597647,0.93478040,0.93420770,0.93573808,0.93916062,0.94222109,0.94160954,0.93472779,0.92119277,0.90323903,0.88483200,0.86998572,0.86118468,0.85875937,0.86151847,0.86812751
0.87906093,0.87776188,0.88179186,0.89063853,0.90225095,0.91333650,0.92089672,0.92390531,0.92365305,0.92245535,0.92198159,0.92275935,0.92507396,0.92992056,0.93857067,0.95085330,0.96384467,0.97261685,0.97294737,0.96406796,0.94933977,0.93434329,0.92381260,0.91949998,0.92008135,0.92264601,0.92445562,0.92393677,0.92073121,0.91525855,0.90830692,0.90086876,0.89414661,0.88954622,0.88851659,0.89220947,0.90106647,0.91454019,0.93112882,0.94873070,0.96512492,0.97833548,0.98679193,0.98941235,0.98579455,0.97654095,0.96350974,0.94969784,0.93861201,0.93326791,0.93517760,0.94371501,0.95610171,0.96804128,0.97485279,0.97284287,0.96058550,0.93972466,0.91491953,0.89271327,0.87949028,0.87919502,0.89181853,0.91348097,0.93818367,0.96035250,0.97679105,0.98703619,0.99217179,0.99317045,0.99004755,0.98237131,0.97055945,0.95677231,0.94453775,0.93722081,0.93630939,0.94061154,0.94683189,0.95113305,0.95078635,0.94511720,0.93545232,0.92429395,0.91421680,0.90698104,0.90317994,0.90248526,0.90427471,0.90821824,0.91440900,0.92292150,0.93312600,0.94335426,0.95132703,0.95517754,0.95436225,0.94971524,0.94248925,0.93303158
0.85511734,0.87709965,0.90390136,0.93018121,0.95084268,0.96330165,0.96821271,0.96839386,0.96690905,0.96551474,0.96413398,0.96142936,0.95618026,0.94878697,0.94184391,0.93895262,0.94215535,0.94980216,0.95683719,0.95779166,0.95044782,0.93733712,0.92387740,0.91467042,0.91085781,0.91032748,0.91012759,0.90888484,0.90747566,0.90789555,0.91157758,0.91843251,0.92701433,0.93540011,0.94212941,0.94674662,0.94980053,0.95241803,0.95573979,0.96050209,0.96684288,0.97418976,0.98112853,0.98544023,0.98464593,0.97707946,0.96293637,0.94455774,0.92572988,0.91054670,0.90256032,0.90431780,0.91671196,0.93780853,0.96191292,0.98039569,0.98502457,0.97249095,0.94720065,0.91991456,0.90245562,0.90153730,0.91557495,0.93641242,0.95461553,0.96469584,0.96688925,0.96466672,0.96021318,0.95157380,0.93395996,0.90454174,0.86711125,0.83257190,0.81395471,0.81881151,0.84423219,0.87826310,0.90700565,0.92253118,0.92622927,0.92573116,0.92828834,0.93572894,0.94432683,0.94885398,0.94709878,0.94135023,0.93615542,0.93456690,0.93592397,0.93666633,0.93324001,0.92472131,0.91326570,0.90232705,0.89430544,0.88956927,0.88747684,0.88819048
0.87551218,0.89449742,0.91613961,0.93700169,0.95307502,0.96110668,0.96012330,0.95205561,0.94085426,0.93050906,0.92318091,0.91859452,0.91493017,0.91038796,0.90422656,0.89668650,0.88824469,0.87918405,0.87002280,0.86234803,0.85898616,0.86284816,0.87492998,0.89285521,0.91119651,0.92366098,0.92595254,0.91767728,0.90229853,0.88533759,0.87192679,0.86496206,0.86456075,0.86876419,0.87487893,0.88071816,0.88523443,0.88844462,0.89092247,0.89329185,0.89602924,0.89958365,0.90456454,0.91170974,0.92153080,0.93379657,0.94718274,0.95939648,0.96788651,0.97093728,0.96864596,0.96318132,0.95798265,0.95613634,0.95874305,0.96422599,0.96904157,0.96941230,0.96309172,0.95021985,0.93296211,0.91434848,0.89705661,0.88270511,0.87180006,0.86413675,0.85933875,0.85726387,0.85812771,0.86234083,0.87018219,0.88146726,0.89529235,0.90985759,0.92244078,0.92977720,0.92910623,0.91971715,0.90414727,0.88789554,0.87717376,0.87561721,0.88198919,0.89065981,0.89491908,0.89115153,0.88112809,0.87085149,0.86671048,0.87146996,0.88261512,0.89390455,0.89894290,0.89453264,0.88201906,0.86625372,0.85312211,0.84705075,0.84947514,0.85846209
0.87274020,0.90413932,0.93223863,0.95091000,0.95935007,0.95943349,0.95267675,0.93923589,0.91945392,0.89627887,0.87596758,0.86572097,0.86950860,0.88522972,0.90571471,0.92314427,0.93364402,0.93861216,0.94205371,0.94649178,0.95101647,0.95289878,0.95092597,0.94713739,0.94518954,0.94668492,0.94871089,0.94495599,0.92990994,0.90317892,0.87076677,0.84230866,0.82601148,0.82448109,0.83385940,0.84647644,0.85513559,0.85648653,0.85189031,0.84587048,0.84349136,0.84815817,0.86061692,0.87907830,0.89998669,0.91903746,0.93224821,0.93691427,0.93218902,0.91909694,0.90009610,0.87858554,0.85865250,0.84488235,0.84168468,0.85183112,0.87472488,0.90563291,0.93690413,0.96096564,0.97349301,0.97479224,0.96858015,0.95920479,0.94940965,0.94009957,0.93174793,0.92568010,0.92373592,0.92652228,0.93204653,0.93644907,0.93675869,0.93359941,0.93140237,0.93542898,0.94748533,0.96351686,0.97516232,0.97454873,0.95919234,0.93365685,0.90681103,0.88655966,0.87561840,0.87104817,0.86749507,0.86143865,0.85320555,0.84546726,0.83988044,0.83508540,0.82811673,0.81824918,0.80987924,0.81136254,0.82976222,0.86490937,0.90724275,0.94156260
0.89300067,0.89144309,0.89050718,0.88966367,0.88783443,0.88375381,0.87594163,0.86336303,0.84687000,0.83004871,0.81808806,0.81503758,0.82151619,0.83466443,0.85010818,0.86403741,0.87387685,0.87786830,0.87507767,0.86658073,0.85675681,0.85277793,0.86153455,0.88539344,0.91944467,0.95227251,0.97034232,0.96413791,0.93317695,0.88729699,0.84308957,0.81668996,0.81632676,0.83865683,0.87107501,0.89868429,0.91174982,0.90935966,0.89776842,0.88538822,0.87805034,0.87708833,0.88029711,0.88404480,0.88485847,0.88006794,0.86814543,0.84935124,0.82646093,0.80465728,0.78985476,0.78576817,0.79123642,0.79973676,0.80211362,0.79159222,0.76832816,0.74047886,0.72062532,0.71933209,0.73966038,0.77595392,0.81742672,0.85398877,0.88058241,0.89777420,0.90914202,0.91794524,0.92539218,0.93101960,0.93392403,0.93322837,0.92732741,0.91300537,0.88606128,0.84404027,0.78975348,0.73298335,0.68833136,0.66949429,0.68284878,0.72413789,0.78039828,0.83604662,0.87951843,0.90680961,0.92061153,0.92658649,0.92963074,0.93208665,0.93392807,0.93367363,0.92898910,0.91700675,0.89508017,0.86233580,0.82138218,0.77887623,0.74399844,0.72511626
0.85387417,0.84979275,0.85328570,0.86519285,0.88198420,0.89816074,0.90983593,0.91725143,0.92421120,0.93450996,0.94804134,0.95996411,0.96399350,0.95733118,0.94317357,0.92870097,0.92021965,0.91932151,0.92274318,0.92540091,0.92381890,0.91755451,0.90835498,0.89846666,0.88953101,0.88243642,0.87767843,0.87577369,0.87757767,0.88435884,0.89728425,0.91615125,0.93793469,0.95639307,0.96376564,0.95434348,0.92819307,0.89267996,0.86030383,0.84337432,0.84809367,0.87135804,0.90234804,0.92824458,0.94080646,0.93990251,0.93205703,0.92539384,0.92464474,0.92942121,0.93618732,0.94160079,0.94430410,0.94410994,0.94004331,0.92967300,0.91086876,0.88479024,0.85755073,0.83869045,0.83678813,0.85463104,0.88692059,0.92214415,0.94780879,0.95618558,0.94734357,0.92787973,0.90640962,0.88883116,0.87626073,0.86646381,0.85711993,0.84821422,0.84189833,0.84031493,0.84338223,0.84834358,0.85138780,0.85012420,0.84520012,0.84000397,0.83859530,0.84302409,0.85160140,0.85929971,0.86037682,0.85195485,0.83643226,0.82099325,0.81413078,0.82105885,0.84077873,0.86664331,0.89008128,0.90517403,0.91133036,0.91260065,0.91429643,0.91918251
0.88226022,0.85768772,0.83646996,0.82336281,0.81910072,0.82122235,0.82635771,0.83242611,0.83932260,0.84787991,0.85827866,0.86940844,0.87964077,0.88808565,0.89503639,0.90125951,0.90699357,0.91171771,0.91481062,0.91622899,0.91636943,0.91525808,0.91203429,0.90546210,0.89516809,0.88254469,0.87051007,0.86226646,0.85991824,0.86373506,0.87223302,0.88275257,0.89217140,0.89760572,0.89706839,0.88998440,0.87739740,0.86177741,0.84648274,0.83499600,0.83005617,0.83286537,0.84266643,0.85698399,0.87254725,0.88649956,0.89729749,0.90491911,0.91046130,0.91550875,0.92159131,0.92978333,0.94037050,0.95263053,0.96493125,0.97527626,0.98212594,0.98506414,0.98492334,0.98329410,0.98167690,0.98067850,0.97960314,0.97664401,0.96968411,0.95745226,0.94051935,0.92156498,0.90465302,0.89380728,0.89159042,0.89833226,0.91217691,0.92963643,0.94624785,0.95723385,0.95837934,0.94726406,0.92453448,0.89446765,0.86413892,0.84115751,0.83080818,0.83394424,0.84672876,0.86240452,0.87421638,0.87805144,0.87362962,0.86395951,0.85366642,0.84714568,0.84719975,0.85428526,0.86624130,0.87853809,0.88532603,0.88140540,0.86460713,0.83745246
