0.45389235,0.48339694,0.50770269,0.51393158,0.52104957,0.52394651,0.48082970,0.46166851,0.46197108,0.47464366,0.47949449,0.47291461,0.44975508,0.41176690,0.40378853,0.39316820,0.42294494,0.45103368,0.45646253,0.45708827,0.45329409,0.43600165,0.40988669,0.34102892,0.40755108,0.43223126,0.41631131,0.41069357,0.43220387,0.41711205,0.38480060,0.37338778,0.38250410,0.37183716,0.35682251,0.34782367,0.39690674,0.35768311,0.40793202,0.45959680,0.44593124,0.40123640,0.36628193,0.36864049,0.36386009,0.34725364,0.33467291,0.36088085,0.43494962,0.46534389
0.47130149,0.49686306,0.52516436,0.53473472,0.54589623,0.55424701,0.50774622,0.47895488,0.47204979,0.47840307,0.47790843,0.47245734,0.45949392,0.43402473,0.43372787,0.43257599,0.43982797,0.46206123,0.47151692,0.47688777,0.47994619,0.47278532,0.44694519,0.37984844,0.44266870,0.46369590,0.44448949,0.42817269,0.44198052,0.42797668,0.39991321,0.38413964,0.38455722,0.37196624,0.35797837,0.34511137,0.39588511,0.38273234,0.40831481,0.46431438,0.45705981,0.41491940,0.37741602,0.37734727,0.37141299,0.35245993,0.33602510,0.36680161,0.44917432,0.48243879
0.46965305,0.49523196,0.52471075,0.52974413,0.53757447,0.54485637,0.49964434,0.46744167,0.45647920,0.46551417,0.46943151,0.46656566,0.45548424,0.43199719,0.43347760,0.43358854,0.44441975,0.46992868,0.48095685,0.48502320,0.48439244,0.47526711,0.46008042,0.39293231,0.43663881,0.46314879,0.44318128,0.41823498,0.42214917,0.40903467,0.38988322,0.38225760,0.38567968,0.38133998,0.37584813,0.34851914,0.38819980,0.37764056,0.40333351,0.45663658,0.44335030,0.39395203,0.35017496,0.36138480,0.38306768,0.36178727,0.33833810,0.36358650,0.44361223,0.47629826
0.45328550,0.48703068,0.52620205,0.53105878,0.53599643,0.53841562,0.49394945,0.46841378,0.45876947,0.47114449,0.48242020,0.48166688,0.46058671,0.42255959,0.40995185,0.40299689,0.42890330,0.46128467,0.47370420,0.47873504,0.48144126,0.48176399,0.42969454,0.35393975,0.41314719,0.43770588,0.43539586,0.42009868,0.41408279,0.39763724,0.37950515,0.36803719,0.36464571,0.35927015,0.35033369,0.33394342,0.39953405,0.39566394,0.41419310,0.44893412,0.43594589,0.38686340,0.34190604,0.35179595,0.36840774,0.34062466,0.31217556,0.36908916,0.45355116,0.47234147
0.45861868,0.48976991,0.52725789,0.53136920,0.53605897,0.53846818,0.49626490,0.46862047,0.46189496,0.47397060,0.48200636,0.47894112,0.45556023,0.41759731,0.40864367,0.40731116,0.43430759,0.46438909,0.47609944,0.48092255,0.48413922,0.48384064,0.42163056,0.35148866,0.41171271,0.43726387,0.43504299,0.42024696,0.41532148,0.40443306,0.39144816,0.37123081,0.35968674,0.35428350,0.34777139,0.33148179,0.39772005,0.39222722,0.41599598,0.45244586,0.43889373,0.38571749,0.33946729,0.35905995,0.37156523,0.33889612,0.30729655,0.37635098,0.46249603,0.47739374
0.43040445,0.45255534,0.51167488,0.52495105,0.53020115,0.53815246,0.50513116,0.47742917,0.46911354,0.47786863,0.47777719,0.46757116,0.44296184,0.40082002,0.37958498,0.38591173,0.42292397,0.46064244,0.47892505,0.48866467,0.49583539,0.49598187,0.43778320,0.37248839,0.41537261,0.43492813,0.42517955,0.40548774,0.40374549,0.39788169,0.38842343,0.37147395,0.36290858,0.36191407,0.35953702,0.34406970,0.40109415,0.38818904,0.41910151,0.46179278,0.44814282,0.39933602,0.35959867,0.37311077,0.36452110,0.32721064,0.32168563,0.37985841,0.46583820,0.49050024
0.42773122,0.45732289,0.52191741,0.53747773,0.54852692,0.54879870,0.50118918,0.47683271,0.46970711,0.48101428,0.47907130,0.46540137,0.43811181,0.39915083,0.38181878,0.40192826,0.45325018,0.47838245,0.48654589,0.49045819,0.49258013,0.49071063,0.41357610,0.36412574,0.41635454,0.43586151,0.41882348,0.39721325,0.40281381,0.39797089,0.38552139,0.36793545,0.36021897,0.35580269,0.33221677,0.36097718,0.41499140,0.38008667,0.41801323,0.46670835,0.45231679,0.38983821,0.34609406,0.37599267,0.36586397,0.33462892,0.33948937,0.40315566,0.46255074,0.47693318
0.42927963,0.45946653,0.52449304,0.53585862,0.54786389,0.54872499,0.50085872,0.47708818,0.47032629,0.48018279,0.47726936,0.46507505,0.43738651,0.39786571,0.38243641,0.40024326,0.45161388,0.47736645,0.48725163,0.49474073,0.50486994,0.50217426,0.41473523,0.37086837,0.41601197,0.43372356,0.41804828,0.39799731,0.39965203,0.38592485,0.37512793,0.36792459,0.36687872,0.36484115,0.34732984,0.38060347,0.41038989,0.36218944,0.41206106,0.45969079,0.44179977,0.37575215,0.33600076,0.37170627,0.36332320,0.32348001,0.34715396,0.42469253,0.47906161,0.48739162
0.42983773,0.46001620,0.52519014,0.53722995,0.54989726,0.55127211,0.50244238,0.47638447,0.46717823,0.47533413,0.47461026,0.46632227,0.44085612,0.40662532,0.39628304,0.40575841,0.44188887,0.46920902,0.48251635,0.49282150,0.50671052,0.50071346,0.39082844,0.36115824,0.40733530,0.42434397,0.40873729,0.39736788,0.40632796,0.38914466,0.37766103,0.37118541,0.36916110,0.36021032,0.32741928,0.37108570,0.40794860,0.36283223,0.40956938,0.45982732,0.44180781,0.37153242,0.33051807,0.36661359,0.36585945,0.33228985,0.36086514,0.43084287,0.47537349,0.48269959
0.41527165,0.44905781,0.51545738,0.52389363,0.53379593,0.54045549,0.50320734,0.48572401,0.47350258,0.45525306,0.43563497,0.41921701,0.39591259,0.37687529,0.38149435,0.40056372,0.44424257,0.46819535,0.47474359,0.47975934,0.49368313,0.48145374,0.36119872,0.38916987,0.44015418,0.44863107,0.42387113,0.40805131,0.40624596,0.38111977,0.37232906,0.37630717,0.37494158,0.35398046,0.32121538,0.34860737,0.38796904,0.36003996,0.39331326,0.42504766,0.41343534,0.36012631,0.34038448,0.38530945,0.36986700,0.28046580,0.30243627,0.38389826,0.43179021,0.43533933
0.41832828,0.45563814,0.51512813,0.52221771,0.53411336,0.54060561,0.50290363,0.48450386,0.47522079,0.45788628,0.43569267,0.41860640,0.39716537,0.37709802,0.38176344,0.40243711,0.43895499,0.46398070,0.47530326,0.48400398,0.49972302,0.48489909,0.34545231,0.39475764,0.44011364,0.44802095,0.42398718,0.40848089,0.40757030,0.38682010,0.37749634,0.38096753,0.38823993,0.37068756,0.29521466,0.34095413,0.38285122,0.36102697,0.39650855,0.42199006,0.41340257,0.36271316,0.34374638,0.38847844,0.36700831,0.28195890,0.30267146,0.38364180,0.43673276,0.44049668
0.41831797,0.45608913,0.51605967,0.52324058,0.53535454,0.53933495,0.50162497,0.48487381,0.47722105,0.46267744,0.44277007,0.42240066,0.39789155,0.38022880,0.38164194,0.40500825,0.44701162,0.46951609,0.47802883,0.48609513,0.50494793,0.47451329,0.34560857,0.39766451,0.43487912,0.43892161,0.41872537,0.40606734,0.40754315,0.38772615,0.37831044,0.38209412,0.37959918,0.33169340,0.25828668,0.32481870,0.37544577,0.36882902,0.41529404,0.44196250,0.42580044,0.36616200,0.35276457,0.38663238,0.36410420,0.28440219,0.31161826,0.38761360,0.43299264,0.43471359
0.42031424,0.46069450,0.51740734,0.52376132,0.53557556,0.53956740,0.50240246,0.48646790,0.47874756,0.46237968,0.44551792,0.42554924,0.39860246,0.37887236,0.37881382,0.40162462,0.44418040,0.46774334,0.47522509,0.47984112,0.49697679,0.47392747,0.35927846,0.40860385,0.43670854,0.43789801,0.41711756,0.40700340,0.40511091,0.38564174,0.37820030,0.38198302,0.37851669,0.33671774,0.27585579,0.32949590,0.37178198,0.36702107,0.41334415,0.43794054,0.41816403,0.35475229,0.34517324,0.38130027,0.36303794,0.28463532,0.31773919,0.39782884,0.44234197,0.44123257
0.43881786,0.47772829,0.52930541,0.53588642,0.55285574,0.56292428,0.51790685,0.49154468,0.47680553,0.45124924,0.43003082,0.41119822,0.39459729,0.39185088,0.40057433,0.41450737,0.44848135,0.46999861,0.47633395,0.48037462,0.50066680,0.48903109,0.39418298,0.43942702,0.46135360,0.44261255,0.40968815,0.39657865,0.39374100,0.36379568,0.36875995,0.39409407,0.39807590,0.34930112,0.26973537,0.34097811,0.42124854,0.44476685,0.44308377,0.45708663,0.43482891,0.36931993,0.36051489,0.40717296,0.39916617,0.32029857,0.32094259,0.40087826,0.45050081,0.45088408
0.43733836,0.47695888,0.52301031,0.53587097,0.55673362,0.56047920,0.51850458,0.49179560,0.47666148,0.45216864,0.43261816,0.41553185,0.39408395,0.38114762,0.39461774,0.41063092,0.44539396,0.46711206,0.47386233,0.47680277,0.48565739,0.42452647,0.41324098,0.46721096,0.47037645,0.44345477,0.41211245,0.40959760,0.40979350,0.37636610,0.37337794,0.39417195,0.38696193,0.32286154,0.26744016,0.34883078,0.42164837,0.44093954,0.45094281,0.46068837,0.43653453,0.37082504,0.36186760,0.40830827,0.38954845,0.32422794,0.32994439,0.40907024,0.45753262,0.45909575
0.44651757,0.48374067,0.52341732,0.54117607,0.56569973,0.56297743,0.51426729,0.48426494,0.46921422,0.44168648,0.42169711,0.40777111,0.38779844,0.37045417,0.38415865,0.40328871,0.43531150,0.45759589,0.46733699,0.47537002,0.49423586,0.44000478,0.41247665,0.47778867,0.48464367,0.45528162,0.42234585,0.42116268,0.42178154,0.39221679,0.37130400,0.37650856,0.36935886,0.33131984,0.29977887,0.36970965,0.44298909,0.45789313,0.46271333,0.46996136,0.44236696,0.36563622,0.34215889,0.38320446,0.35872824,0.30349378,0.31863506,0.40254980,0.45534690,0.45463412
0.43427212,0.48027318,0.52165236,0.53933378,0.56328253,0.55614929,0.51019496,0.48558054,0.47053334,0.44189879,0.42177601,0.40715938,0.38939738,0.37670237,0.38277000,0.40340689,0.43496002,0.45599410,0.46641378,0.47692639,0.49121438,0.42898393,0.43696682,0.49007698,0.48966580,0.45693409,0.42362563,0.42480374,0.42544114,0.39220567,0.37066278,0.37281955,0.36582099,0.32500185,0.29632018,0.36907142,0.44178172,0.45616224,0.46197829,0.46795626,0.43952742,0.37113146,0.37039093,0.39853135,0.35805035,0.28706521,0.31374377,0.40665924,0.45979768,0.45763423
0.42276210,0.46986735,0.52132327,0.54207650,0.55838813,0.54130716,0.51023358,0.49109265,0.47302812,0.44350021,0.42603710,0.40773980,0.37073316,0.34442463,0.37231298,0.40651860,0.44332356,0.46878217,0.48231647,0.49490415,0.50789959,0.44058272,0.45729914,0.46521612,0.46155781,0.45891768,0.43335738,0.42769648,0.42134795,0.38676076,0.36538993,0.36577487,0.36244126,0.31243619,0.29281527,0.38119991,0.44755030,0.45197017,0.45683151,0.46291954,0.43862195,0.37755351,0.35829571,0.37178426,0.35765615,0.30907697,0.31643254,0.41132419,0.45902464,0.44686996
0.42608835,0.48364530,0.51371767,0.52964896,0.54573581,0.53818941,0.52571781,0.49680683,0.47229851,0.44412174,0.42660352,0.40891901,0.37135026,0.34120001,0.36912086,0.40379835,0.44009578,0.46641200,0.48275156,0.49586072,0.50606906,0.44292269,0.46463475,0.47054705,0.46533081,0.45814638,0.43066048,0.42605817,0.42200737,0.38794200,0.36820747,0.36700713,0.36553767,0.31192622,0.29052051,0.38285000,0.44868322,0.44823975,0.45335058,0.45821140,0.43164897,0.37672913,0.35963384,0.37179003,0.35796804,0.30929142,0.31659526,0.41033165,0.45865790,0.44551032
0.44531435,0.48392880,0.50004597,0.51554714,0.53114354,0.52484417,0.51875193,0.50111871,0.48370991,0.45747165,0.43812437,0.41787328,0.38796673,0.39486384,0.42469295,0.44066357,0.47006057,0.49285488,0.50316493,0.50710949,0.50928347,0.41800131,0.47312645,0.48775408,0.48316393,0.46965270,0.44194849,0.42837882,0.41419627,0.39127003,0.38206712,0.39463399,0.40808013,0.39109790,0.39600038,0.45651251,0.48206467,0.46086770,0.44060903,0.42327578,0.38875831,0.34915868,0.33840371,0.34133715,0.33607994,0.31669279,0.35307787,0.43268204,0.46986270,0.46140245
0.45770306,0.48707041,0.49772024,0.51208677,0.52747028,0.52092413,0.51699271,0.50239928,0.48697317,0.46209720,0.44549586,0.42594186,0.38994372,0.39270173,0.42367790,0.44269959,0.47012909,0.49170631,0.50362686,0.51047081,0.50977095,0.42364061,0.47182788,0.48344165,0.48456676,0.47450991,0.44516982,0.43165036,0.41309011,0.38942784,0.37343515,0.38796357,0.40361182,0.38940784,0.40277556,0.46605251,0.48663046,0.45975949,0.43454427,0.41303176,0.37533097,0.33389804,0.34328107,0.35377786,0.33043352,0.31664545,0.35550008,0.43177569,0.46592319,0.46254602
0.44581781,0.47489679,0.48870346,0.50303037,0.52135234,0.51998776,0.51758477,0.50152926,0.47936462,0.45406606,0.44069290,0.42631000,0.39524377,0.40011460,0.43017873,0.44934098,0.47846428,0.49985379,0.51017830,0.51390379,0.51128634,0.42135942,0.46351050,0.47395617,0.47342286,0.46441749,0.43837516,0.43056918,0.41467920,0.38939339,0.37028984,0.38484509,0.40820175,0.39746707,0.39601861,0.45088618,0.47757509,0.44434019,0.40203389,0.38783040,0.37162176,0.34146027,0.34639250,0.39357698,0.37515401,0.31628305,0.34272360,0.41420025,0.44699874,0.44143609
0.44251506,0.45289985,0.47185900,0.49041348,0.50782064,0.51120772,0.51332459,0.49829926,0.47802959,0.45420943,0.44198390,0.42913314,0.40208354,0.40388765,0.40729207,0.43068178,0.46517697,0.48727801,0.49587764,0.50035697,0.50666936,0.42592758,0.45261764,0.45413177,0.45044638,0.44777806,0.42610015,0.41124101,0.39361682,0.36461927,0.33484127,0.36677528,0.40781156,0.39355631,0.39579764,0.45058371,0.47439321,0.43687397,0.39556234,0.37776203,0.35096547,0.34571537,0.38932303,0.42770924,0.37012361,0.30758549,0.34616902,0.41556054,0.43823126,0.42495425
0.44601604,0.45833689,0.48137012,0.50503178,0.52087481,0.52119217,0.52179080,0.49937261,0.46719667,0.44351432,0.43716670,0.42810510,0.40331698,0.40539567,0.40878566,0.43363333,0.46684313,0.48688238,0.49494939,0.49966369,0.50644205,0.42949190,0.45915517,0.46078925,0.45435791,0.44981944,0.42709081,0.41057791,0.39084607,0.35853993,0.32414075,0.38137796,0.42599266,0.40556393,0.40501350,0.45520749,0.47324197,0.43261766,0.39815105,0.38799974,0.35877959,0.33951664,0.37504828,0.41517097,0.35559641,0.31234482,0.36656821,0.43160187,0.45140297,0.43255028
0.44609109,0.46041948,0.48656901,0.51157050,0.52517833,0.51704404,0.51201299,0.49331227,0.46320136,0.43909736,0.43382465,0.42662513,0.40379087,0.40802529,0.41223467,0.43738161,0.46944710,0.48723877,0.49303975,0.49768292,0.50380618,0.42189948,0.45720289,0.45981546,0.45466946,0.45748352,0.44335626,0.43100927,0.40891691,0.36359665,0.30580219,0.36545622,0.41527186,0.39969535,0.40364042,0.45128079,0.47281024,0.43410226,0.39180377,0.38013069,0.36015109,0.34130007,0.37626579,0.41665114,0.35835391,0.31753706,0.36259337,0.42703757,0.44834774,0.43074097
0.44889911,0.45926697,0.48015955,0.49691863,0.49885920,0.48796144,0.48806192,0.47614401,0.45274797,0.43331872,0.43290776,0.42941994,0.40578151,0.40885982,0.41450415,0.44184735,0.47161156,0.48623762,0.48785614,0.48321201,0.48140346,0.41749331,0.46168632,0.46300650,0.45500368,0.45748835,0.44490996,0.43400666,0.40954643,0.36264391,0.30388194,0.37799571,0.42199280,0.40417921,0.40468564,0.44330505,0.46083121,0.42851921,0.39515920,0.38475157,0.35464769,0.32971528,0.37401476,0.42227359,0.37313265,0.32005249,0.36087812,0.41952457,0.43809258,0.42437447
0.44684082,0.46034052,0.48474684,0.50156289,0.49877296,0.49592470,0.50147595,0.47432459,0.44447333,0.42583048,0.42531113,0.41817118,0.38545954,0.39618310,0.41382429,0.44278120,0.47178660,0.48746993,0.49265266,0.49295402,0.47932790,0.41803488,0.43762679,0.42322902,0.42359283,0.43580810,0.42740197,0.42640577,0.40721527,0.35814800,0.28465258,0.36585905,0.42086871,0.40156253,0.38615074,0.42853480,0.44664277,0.41383848,0.38036692,0.37083052,0.34032168,0.32155733,0.37241947,0.41656656,0.37237597,0.31830467,0.35635318,0.41363242,0.43082899,0.41343822
0.44626422,0.46468535,0.48765753,0.50362455,0.49996399,0.49708568,0.50089888,0.47401771,0.44448112,0.42603699,0.42627263,0.42078804,0.38871599,0.39435712,0.40939251,0.44307766,0.47384814,0.48958147,0.49434570,0.49304799,0.48142808,0.40854934,0.43246316,0.42189789,0.42271787,0.43778748,0.42734661,0.42000809,0.40814082,0.36277660,0.29175627,0.36705626,0.42390601,0.39750459,0.38766848,0.43092816,0.45636852,0.42998703,0.39105641,0.37581920,0.34122889,0.31715345,0.36171820,0.40451731,0.37812747,0.32105998,0.35907984,0.41994601,0.44701406,0.43418905
0.44842065,0.45560424,0.48177387,0.50328707,0.50321914,0.49662859,0.49566601,0.46897600,0.43289760,0.41248069,0.41327114,0.40848960,0.37475346,0.38667740,0.41119882,0.44186775,0.47107790,0.48980417,0.49899568,0.49463249,0.47062299,0.40747257,0.44380708,0.43819136,0.43662697,0.44529345,0.43385417,0.42287412,0.40385991,0.35791968,0.29225644,0.35845415,0.41745831,0.38944863,0.38483672,0.42595930,0.45378650,0.43015575,0.39111417,0.37611147,0.34247538,0.32599584,0.37246395,0.42016175,0.40154512,0.33035095,0.35305473,0.41338070,0.44935684,0.44721104
0.43722741,0.44440390,0.47421956,0.49260198,0.48440385,0.48450574,0.49003418,0.46313699,0.42868959,0.41071781,0.41103470,0.40257293,0.36436357,0.38089572,0.40587934,0.44035749,0.47067391,0.49032731,0.50094920,0.49914912,0.46286421,0.38117485,0.42740633,0.41772343,0.42575523,0.43713087,0.42868860,0.42055755,0.39929065,0.34870765,0.28138392,0.37208746,0.42209653,0.40131775,0.38202902,0.43000189,0.45747666,0.43239955,0.40162570,0.39339119,0.35318266,0.32326195,0.37095488,0.41914147,0.39410531,0.32773778,0.36001612,0.41273473,0.44544815,0.44391293
0.42702299,0.43423579,0.46256477,0.48280822,0.47998365,0.48265064,0.48907565,0.46076036,0.42539463,0.40589618,0.40726672,0.40198808,0.36447216,0.38025206,0.40490166,0.43506878,0.46611538,0.48695865,0.49854891,0.49629899,0.45755693,0.37732357,0.42373602,0.41713590,0.42568282,0.43673571,0.42786008,0.41848524,0.39693893,0.35076971,0.28338185,0.37253932,0.42217454,0.40446974,0.38158045,0.42920361,0.45561931,0.43697646,0.40843374,0.39693853,0.35168229,0.31977101,0.36990177,0.41697049,0.39561632,0.33094054,0.35886567,0.41098982,0.44401622,0.44687394
0.44269466,0.45021155,0.47832113,0.50091891,0.50264530,0.50446607,0.50260417,0.46592045,0.42747981,0.40375689,0.40309620,0.39568927,0.35745576,0.38350443,0.41861780,0.45697780,0.49008793,0.51047521,0.52128612,0.51870284,0.47738310,0.37582631,0.41207787,0.40744739,0.41845107,0.43487009,0.43289381,0.42803988,0.40504941,0.34968279,0.26073962,0.37335134,0.42325648,0.41229040,0.41751206,0.45634498,0.46844359,0.43533116,0.40028089,0.39288749,0.35169728,0.32866153,0.37733954,0.40468956,0.37236268,0.32637694,0.36195314,0.41373605,0.44822777,0.45622841
0.43571047,0.44621199,0.47333567,0.49662994,0.49585504,0.49814244,0.49765594,0.45958636,0.42042952,0.39209142,0.38499430,0.36940201,0.33609903,0.37467893,0.40905867,0.44813353,0.47979071,0.49844270,0.50606357,0.49527739,0.44117214,0.37958215,0.42334878,0.41029255,0.41546642,0.43403417,0.43589869,0.43264225,0.41214209,0.35731216,0.27079096,0.40147084,0.44605054,0.40781662,0.39794027,0.44340284,0.45979865,0.43230414,0.40709915,0.39486578,0.35065605,0.33186993,0.37206358,0.41124827,0.37890486,0.31764856,0.34355545,0.40220137,0.44523743,0.45813189
0.44140964,0.45685150,0.48438982,0.49375157,0.48168227,0.48523624,0.48341315,0.45041822,0.41570695,0.38991520,0.38406453,0.36528241,0.32584952,0.36946690,0.40846937,0.44907771,0.47979141,0.49763089,0.50416632,0.49211277,0.44511976,0.39159714,0.43052213,0.40918189,0.40778254,0.42087792,0.42321625,0.42918675,0.41231569,0.35349371,0.26247662,0.40496577,0.44088655,0.39153334,0.39581458,0.44345836,0.45769025,0.42899787,0.40153354,0.38787614,0.35344414,0.34424907,0.37471376,0.40238758,0.37496711,0.31690783,0.34127866,0.39745965,0.43960746,0.45430213
0.43282989,0.45690383,0.48959114,0.50471321,0.49560178,0.49849622,0.49913167,0.45919491,0.41275817,0.38336811,0.37990512,0.36760975,0.32873819,0.35899765,0.36500628,0.39665524,0.44568784,0.47534041,0.48619323,0.46918105,0.41894316,0.37439241,0.41971529,0.40597674,0.40304426,0.41209743,0.41383018,0.41797204,0.39562568,0.33565153,0.22495151,0.28211119,0.42980227,0.39830656,0.39671942,0.43718424,0.44123449,0.40308709,0.37087881,0.36226497,0.32833849,0.30465574,0.32947661,0.36644606,0.35121972,0.29673567,0.32375054,0.37700707,0.41852791,0.43793193
0.40695217,0.41289599,0.44227400,0.45335417,0.44221158,0.45016404,0.45547040,0.42379414,0.39887013,0.37763756,0.37169053,0.35722751,0.31932083,0.35020821,0.34616663,0.36431353,0.41722089,0.45114170,0.46247992,0.44313512,0.40053826,0.35793081,0.40275898,0.39051517,0.38391544,0.38841987,0.38669104,0.38799321,0.36705523,0.30471922,0.18034082,0.21777699,0.42838807,0.40255623,0.37643619,0.41991479,0.42646150,0.38829837,0.35472445,0.34524497,0.30873372,0.26598094,0.29374694,0.33206771,0.31534198,0.23447952,0.22944709,0.29988359,0.35563514,0.37461760
0.39001712,0.39757648,0.42881890,0.43672135,0.42094876,0.42167938,0.41255964,0.38144907,0.37006828,0.35119296,0.34710172,0.33489776,0.33451922,0.35919497,0.34008373,0.35212102,0.39935764,0.42762062,0.43227295,0.40171119,0.33992504,0.32876817,0.36018245,0.33941080,0.34465245,0.36892424,0.37602611,0.37414932,0.34308144,0.27208659,0.16052080,0.24201459,0.44446214,0.40699665,0.39057540,0.42592104,0.42570312,0.38635933,0.34850772,0.31654144,0.26965036,0.26555510,0.30697378,0.32509043,0.28802657,0.22797530,0.24067261,0.30743970,0.35337840,0.36917706
0.39144573,0.39485003,0.43031295,0.43979902,0.41963381,0.41746319,0.41231393,0.38537488,0.37216639,0.34972988,0.33798154,0.32316297,0.32135197,0.34347312,0.33119277,0.35102945,0.40000231,0.42792884,0.43473755,0.40686596,0.33752625,0.33644082,0.35800879,0.33743766,0.34522070,0.36711307,0.37191969,0.37180605,0.34476640,0.27916472,0.16626368,0.27745885,0.45550819,0.40500611,0.39091468,0.42461181,0.42043213,0.38020231,0.34619998,0.31177754,0.26233992,0.26948551,0.30818249,0.33187417,0.30501441,0.23420157,0.23741045,0.30682740,0.35425078,0.37112495
0.39532443,0.39835285,0.43076879,0.43990512,0.41450952,0.41171762,0.41783450,0.39513490,0.37648132,0.34893372,0.33429838,0.32201249,0.32120255,0.34492014,0.32940706,0.34538119,0.40483138,0.43986124,0.44908753,0.42536670,0.35655920,0.33480179,0.35377136,0.33661651,0.34245148,0.36401355,0.37354669,0.37648464,0.34794157,0.27586771,0.15933104,0.26401725,0.45451679,0.40937061,0.39147298,0.42292732,0.42137168,0.38409372,0.35184006,0.32632323,0.27670201,0.24333805,0.26077711,0.27703904,0.26772435,0.21249192,0.21430652,0.28352042,0.32693817,0.34067020
0.39050458,0.38256017,0.41792155,0.43203152,0.41407655,0.41426810,0.41958504,0.39806100,0.38281063,0.35319658,0.33573785,0.31985875,0.30787003,0.33981232,0.32920821,0.34283100,0.40320547,0.43903561,0.44920559,0.42634156,0.36045499,0.33677079,0.35548610,0.33898547,0.34103323,0.36409038,0.37500323,0.37659999,0.35041892,0.28902972,0.18609064,0.25895460,0.44313281,0.40556339,0.38156729,0.41519388,0.42313625,0.39091388,0.35758299,0.32824858,0.28034459,0.25115747,0.25562657,0.26922956,0.26236081,0.20548201,0.20407229,0.27817994,0.32430381,0.33575078
0.39009554,0.37734405,0.41436548,0.43331695,0.41859225,0.41730917,0.41806235,0.39719005,0.38271156,0.35278422,0.33541929,0.31906760,0.30229873,0.33331232,0.34203141,0.34244543,0.40263737,0.43863323,0.44912292,0.42864183,0.36224041,0.33758656,0.35613885,0.33917575,0.34064395,0.36422533,0.37341521,0.37370602,0.35439904,0.29408752,0.18717683,0.26305859,0.44200620,0.39891107,0.37935430,0.40881988,0.42188968,0.40704752,0.36606209,0.33099694,0.27934667,0.24991015,0.25338055,0.26580950,0.25321379,0.20605771,0.19292315,0.26597551,0.31079698,0.32609203
0.39107863,0.38328384,0.41875575,0.43263724,0.41720292,0.42092831,0.42651833,0.40748889,0.38462152,0.35061100,0.33222486,0.31819985,0.30812138,0.33593963,0.34195623,0.35923882,0.41968185,0.45260405,0.46098915,0.43078380,0.35500364,0.33468499,0.35693339,0.33982342,0.34046957,0.36075092,0.37044352,0.37886316,0.35350364,0.28491006,0.18869068,0.28315863,0.44980214,0.40420551,0.38962645,0.41637870,0.42870548,0.41089854,0.36559575,0.32938467,0.28163023,0.27008433,0.26972882,0.25009362,0.24238744,0.20064816,0.19661897,0.27427384,0.30927917,0.31138168
0.39371349,0.39050659,0.43613596,0.45494202,0.42992618,0.42640144,0.42962690,0.40445266,0.37776182,0.34474286,0.32906223,0.31418849,0.30077919,0.35340868,0.36583957,0.38609350,0.44165764,0.46787226,0.46252618,0.41872536,0.34430820,0.32291965,0.34591515,0.33136865,0.33700466,0.36211699,0.37380315,0.36551637,0.33130921,0.26973312,0.19362795,0.30164097,0.45268014,0.40872301,0.38579932,0.40587569,0.41551411,0.39303200,0.34310493,0.31127931,0.27704927,0.27136505,0.27141910,0.25556673,0.23053926,0.19790163,0.21813575,0.28975478,0.31925770,0.31418567
0.39815081,0.37692683,0.42756675,0.46295448,0.45395637,0.45387445,0.46438136,0.43631353,0.39077959,0.35045369,0.32774959,0.30800029,0.28926273,0.33935413,0.36024329,0.38035469,0.43163728,0.45813747,0.45869105,0.42885636,0.36440992,0.33936184,0.35536432,0.33695855,0.34042276,0.36802456,0.37754863,0.36516790,0.32809840,0.26562353,0.19399529,0.26586739,0.39470906,0.41687718,0.39626561,0.40735024,0.41113719,0.39576502,0.35541274,0.32049859,0.28831642,0.27896983,0.26484645,0.24372043,0.22981640,0.19890325,0.22554377,0.30312235,0.33998716,0.34097748
0.40111020,0.37763395,0.42321678,0.44488042,0.42021700,0.43468690,0.45137139,0.42168825,0.38281337,0.34748913,0.32351533,0.27641221,0.24356918,0.30272569,0.33394676,0.37634597,0.43375525,0.46215532,0.46611025,0.43976680,0.38180859,0.36271175,0.35045573,0.31774968,0.33242016,0.36307148,0.36849491,0.34898900,0.31224356,0.24862172,0.17077395,0.23648621,0.37714213,0.41859512,0.40055881,0.41080582,0.41287165,0.39386489,0.35370788,0.32067157,0.28343526,0.27121039,0.25911663,0.24304896,0.23031856,0.19895880,0.22662232,0.29348841,0.32011038,0.32157120
0.40408006,0.36929442,0.41745319,0.43709001,0.41242621,0.43700548,0.45427144,0.42213040,0.38290805,0.34662576,0.32150093,0.27286372,0.24297271,0.30717098,0.34049801,0.38096107,0.43259684,0.45829161,0.46059003,0.43377417,0.37986662,0.36632611,0.35036553,0.31832954,0.33643045,0.36458411,0.36861888,0.34212597,0.30457884,0.24300294,0.17058299,0.23793480,0.37703378,0.41763100,0.39922046,0.40529765,0.39761427,0.37188120,0.33314023,0.31008015,0.29734130,0.30105136,0.28234079,0.24785339,0.22454486,0.19569877,0.22723124,0.29377225,0.31332354,0.31179114
