0.42457748,0.43305643,0.42058003,0.42432298,0.42875319,0.43460314,0.44364782,0.45052411,0.42208175,0.40204519,0.42970395,0.45647590,0.47136925,0.47047927,0.44771538,0.41086028,0.39336641,0.40152742,0.42553198,0.43873461,0.45565665,0.48313676,0.49554129,0.47992183,0.41660372,0.41377358,0.41135033,0.41137024,0.41962001,0.41954645,0.40806269,0.41493197,0.42553687,0.44599144,0.44941587,0.41756095,0.43432326,0.42524126,0.41001113,0.40109689,0.39634829,0.39671786,0.41269907,0.43097752,0.44879934,0.38774784,0.38432397,0.41971790,0.41200700,0.39463170
0.41226311,0.42023309,0.40369470,0.40560872,0.41085031,0.41803747,0.43009895,0.44597924,0.41699771,0.39130093,0.41510325,0.44001934,0.45265300,0.45207262,0.43520723,0.40989990,0.38441308,0.38410025,0.41230271,0.42746273,0.44093914,0.46217837,0.47401476,0.46223908,0.40641612,0.41605162,0.41378005,0.40680411,0.39866306,0.38698020,0.37900207,0.39337004,0.40330009,0.41714627,0.41556422,0.35879985,0.38097013,0.38055260,0.37405519,0.36752460,0.35970891,0.35167196,0.36084289,0.40141663,0.44454668,0.40482989,0.38705116,0.40963127,0.39685238,0.37818046
0.42632464,0.43189479,0.42071670,0.41849721,0.41554795,0.41465457,0.41964593,0.42535849,0.40576845,0.40260353,0.42396874,0.44360516,0.45425864,0.45318753,0.43838489,0.41289105,0.37594733,0.38099686,0.41596911,0.43219723,0.44479710,0.46324338,0.47375157,0.46163342,0.41457930,0.40812915,0.39629572,0.40537236,0.41462295,0.39905601,0.38386788,0.40341477,0.42103718,0.41624096,0.33869571,0.36202466,0.39681082,0.38901185,0.39114211,0.38969407,0.37493158,0.35819465,0.36872310,0.39508698,0.42128974,0.41898212,0.42068958,0.42002568,0.40312116,0.39174433
0.42340488,0.42594933,0.41327318,0.41170108,0.41277721,0.41621032,0.42380471,0.43443044,0.41879230,0.40974479,0.42921337,0.44681300,0.45465810,0.45164803,0.43628722,0.41174709,0.37948851,0.38190296,0.41719227,0.43120572,0.44235303,0.46227432,0.47539370,0.46968703,0.42306221,0.41574587,0.40648933,0.41594398,0.42521335,0.40915119,0.39713909,0.41827056,0.43653065,0.43916871,0.36182314,0.34995982,0.39730157,0.39165175,0.40010435,0.39865153,0.37704545,0.35958660,0.37320018,0.40853780,0.41799137,0.41748441,0.42001526,0.42000510,0.40337330,0.39249999
0.41931793,0.42332356,0.41239851,0.41273582,0.41340633,0.41664247,0.42515105,0.43259266,0.41236928,0.41333248,0.43569096,0.45216308,0.45868996,0.45477386,0.43832071,0.41120740,0.37635746,0.38799841,0.41680798,0.43132837,0.44537058,0.46728976,0.48005680,0.46782300,0.42898704,0.42055596,0.40945674,0.41826056,0.42594322,0.40963141,0.40054357,0.42420227,0.44571149,0.45095561,0.36971792,0.36131443,0.40943545,0.40060050,0.40366376,0.39809098,0.37734847,0.36303159,0.38209663,0.40969101,0.40614245,0.41029988,0.42401581,0.42099450,0.40307258,0.39300796
0.41899078,0.42470128,0.41536407,0.41631259,0.41721922,0.41841053,0.42134467,0.42677146,0.41114525,0.41218482,0.43394601,0.44996509,0.45626321,0.45364521,0.43880630,0.41146448,0.37960605,0.39054275,0.41778801,0.42988103,0.43934914,0.46435080,0.48269403,0.46942785,0.42485156,0.41894221,0.41329409,0.42862320,0.44122109,0.42912102,0.41582680,0.43626442,0.47125276,0.45547525,0.36928573,0.34441877,0.39685318,0.39070141,0.39837811,0.39551861,0.37593433,0.36334598,0.38209861,0.41070942,0.40311834,0.41015081,0.42299061,0.41962882,0.40040712,0.39085962
0.40618246,0.40640950,0.40723773,0.40319810,0.39859326,0.39613982,0.39861164,0.40142385,0.38364463,0.39595941,0.42673940,0.44826367,0.45604296,0.45026616,0.42950161,0.40358766,0.38869044,0.39705193,0.41574086,0.42249491,0.42553606,0.44540599,0.46802289,0.45672387,0.41608317,0.40750464,0.39760068,0.41511569,0.43184445,0.41796842,0.39756300,0.40430555,0.44452973,0.44226722,0.34856773,0.31711362,0.37819022,0.35815759,0.35629207,0.36247807,0.34431348,0.32588041,0.33055451,0.37244037,0.39088403,0.40361046,0.41795108,0.41768705,0.40268011,0.39173109
0.40219412,0.40450712,0.40806880,0.40732706,0.40499518,0.40324045,0.40050442,0.39205025,0.37376170,0.39302747,0.42492499,0.44636050,0.45273039,0.44283157,0.42123629,0.40629820,0.39599419,0.39970898,0.41968335,0.42747338,0.43180151,0.45406414,0.47409442,0.45906110,0.42097674,0.40973874,0.40727778,0.42540891,0.43108792,0.41227643,0.39334014,0.40368126,0.44357750,0.43123423,0.32561065,0.33332838,0.37909376,0.35197390,0.35483412,0.35903861,0.34327174,0.32771058,0.33360691,0.36899976,0.39326916,0.40846108,0.42155319,0.41944109,0.40338807,0.39322315
0.40418326,0.40326960,0.40367819,0.40210720,0.39571385,0.38982012,0.38708321,0.37759390,0.37270352,0.40728935,0.44517686,0.46743658,0.47213196,0.45947015,0.43690803,0.42203974,0.40683151,0.39954656,0.41169263,0.41565550,0.41199204,0.41969458,0.44083708,0.43875506,0.41776381,0.41882106,0.42027078,0.43761649,0.44515363,0.42809220,0.40800072,0.40784350,0.43619693,0.41971519,0.30458011,0.29154455,0.36826709,0.35562557,0.35809176,0.36297252,0.35042912,0.33235960,0.32765169,0.35254766,0.36540367,0.39454322,0.42742338,0.43049257,0.40985868,0.39254131
0.40728011,0.40485973,0.40337919,0.40277646,0.39498308,0.38831769,0.38530057,0.37401351,0.37566595,0.40994911,0.44350193,0.46458310,0.47022815,0.45922574,0.43526738,0.41627518,0.39988910,0.40642291,0.41789271,0.42018213,0.41740766,0.42559854,0.44425033,0.43329040,0.42772236,0.42062619,0.42372663,0.43485050,0.43214792,0.41112759,0.39347212,0.40459596,0.43892479,0.41581947,0.29373127,0.31522308,0.37685448,0.35476433,0.35694743,0.36589724,0.34790474,0.32346149,0.32609168,0.35520790,0.36557724,0.39674936,0.42990553,0.43293205,0.41338780,0.39494303
0.39932458,0.39943124,0.40355685,0.40794926,0.40503813,0.40176885,0.39608876,0.38061044,0.38043660,0.41567229,0.44454497,0.45714939,0.45157475,0.43281358,0.42056854,0.41764947,0.40687588,0.42035388,0.42940372,0.42706236,0.42044012,0.42459556,0.43704440,0.42032250,0.41208663,0.41492014,0.43046856,0.44207083,0.43631710,0.41537919,0.40237846,0.42263163,0.45659031,0.42306435,0.29333946,0.30355845,0.33720872,0.31995464,0.33860017,0.35299748,0.34248314,0.32933953,0.35289502,0.38948559,0.40089664,0.43477472,0.45521264,0.42447659,0.39194323,0.38186046
0.39826521,0.39936462,0.40619603,0.41227962,0.40905879,0.40427589,0.39654071,0.37972434,0.37709630,0.40928538,0.43482373,0.44559286,0.43978137,0.42230132,0.41402449,0.41475234,0.40477062,0.41815774,0.42664909,0.42387546,0.41770093,0.42207204,0.43371604,0.41640087,0.40483146,0.41171285,0.42787463,0.43866927,0.43206261,0.40843798,0.39092622,0.40946066,0.44625765,0.40761718,0.27058015,0.28634507,0.32329753,0.31623160,0.34447919,0.35776591,0.34247764,0.32486072,0.34911317,0.39061272,0.41074197,0.43286036,0.45043950,0.42854010,0.39930131,0.38789274
0.39300855,0.39130063,0.39239261,0.39275099,0.38548175,0.38182204,0.38292681,0.35528718,0.33773907,0.36849530,0.39926082,0.41774856,0.42044773,0.40710733,0.39331055,0.39353765,0.38929459,0.38391465,0.37893927,0.37147298,0.36523652,0.36684129,0.36439707,0.33026986,0.34818536,0.36460177,0.38405256,0.39341930,0.37656404,0.33563181,0.31985431,0.36359461,0.41989038,0.38433484,0.24468020,0.26790974,0.29805520,0.29186561,0.30967459,0.30586799,0.28017325,0.26986811,0.30308159,0.33878512,0.34086673,0.36772899,0.39694398,0.38933051,0.37289549,0.36683344
0.39244176,0.38813376,0.38863651,0.38689780,0.37728701,0.37172261,0.37162911,0.34893169,0.33829404,0.36405093,0.39165781,0.41036718,0.41703011,0.41003460,0.39862922,0.39820528,0.39317703,0.38887316,0.38290376,0.37265412,0.36323006,0.36483320,0.36311549,0.33634774,0.34177184,0.36200779,0.37853581,0.38510626,0.37311440,0.33458213,0.31584027,0.35422045,0.41401056,0.42065323,0.30322355,0.28393575,0.31720069,0.29621524,0.30956182,0.30736184,0.28072318,0.26850933,0.30458409,0.34522976,0.34687227,0.36178927,0.39736027,0.39318620,0.37538316,0.36780962
0.38863769,0.38714677,0.39421553,0.39107810,0.38077261,0.37277865,0.36825891,0.34683078,0.33973856,0.36043674,0.38619154,0.40416820,0.41003984,0.40469402,0.40126504,0.40382706,0.39733126,0.39368557,0.38782625,0.37760935,0.36875381,0.36902458,0.36254327,0.33282514,0.34270702,0.36198326,0.38061592,0.38330355,0.35491126,0.32731357,0.33077944,0.37546758,0.41755866,0.38977476,0.25663266,0.32245328,0.31249647,0.29440456,0.31568985,0.30639614,0.27863388,0.26574572,0.30142672,0.34325488,0.34657491,0.36792085,0.40087665,0.40206569,0.38631352,0.37772198
0.38922131,0.39355044,0.39829178,0.39059051,0.37959316,0.37807190,0.36442325,0.34725330,0.34439830,0.37244810,0.40347378,0.42361344,0.42661437,0.41366945,0.39047562,0.38693124,0.38791672,0.39340332,0.38867605,0.37805230,0.36752047,0.36255527,0.34087393,0.26121262,0.34770457,0.36370456,0.39134088,0.39921696,0.37052215,0.34510741,0.35896270,0.40793996,0.43277999,0.39035443,0.27650793,0.32337553,0.31296402,0.28027862,0.31237280,0.30002024,0.26964569,0.25779973,0.29273427,0.32386732,0.32218698,0.36675852,0.40356527,0.40274032,0.38380622,0.38164207
0.39071555,0.39355155,0.39967238,0.39116764,0.37969071,0.37797671,0.36422401,0.34818593,0.34456316,0.37250462,0.40380017,0.42339934,0.42559541,0.41318222,0.39185294,0.39103232,0.38957716,0.38871778,0.38334995,0.37441405,0.36593630,0.36340098,0.34418267,0.26551118,0.35317108,0.36559847,0.38868801,0.39555151,0.36756385,0.34391253,0.36118840,0.41311741,0.43770025,0.38900807,0.27732062,0.32031593,0.31029268,0.27941118,0.31370831,0.30288990,0.27079771,0.25552077,0.29044317,0.32621947,0.32112745,0.36625478,0.40090527,0.40442461,0.38738499,0.38356409
0.38202857,0.38878811,0.40093543,0.39735771,0.38746314,0.38388988,0.36662399,0.35018784,0.34787162,0.37485945,0.40068826,0.41700255,0.41922612,0.40914686,0.39013246,0.39234176,0.39307664,0.38863143,0.38241414,0.37197834,0.36048950,0.35429300,0.34183794,0.26844224,0.36014304,0.37138784,0.39209420,0.39815357,0.37194318,0.35116158,0.36897785,0.41452482,0.43153629,0.37719338,0.27131806,0.31649063,0.30846421,0.26755637,0.29058254,0.30094269,0.28614523,0.27098162,0.28522911,0.32469334,0.33725781,0.36994293,0.40498603,0.40912931,0.39136884,0.38392977
0.38206986,0.38860305,0.40240026,0.40081716,0.39017970,0.38389783,0.36875707,0.35008312,0.35301159,0.37642957,0.39714371,0.41471926,0.42284220,0.41462235,0.39072486,0.39423938,0.39868348,0.39246946,0.38353941,0.37126545,0.35926841,0.35211669,0.33888327,0.26730066,0.36208261,0.37667768,0.39660982,0.39780907,0.36671345,0.34889331,0.37328011,0.41727744,0.43134571,0.37992638,0.27657761,0.32022108,0.31037276,0.27458882,0.29501189,0.30194201,0.28583485,0.27231194,0.28693894,0.32465337,0.34078743,0.37085357,0.40456235,0.40752867,0.39061187,0.38350906
0.38342305,0.39016889,0.40370624,0.40188230,0.39105290,0.38481410,0.37218083,0.35589408,0.35475815,0.37366756,0.39488619,0.41191041,0.41965316,0.41367159,0.39260693,0.40278789,0.40000279,0.39340910,0.38513819,0.37338765,0.36245030,0.35686471,0.34071405,0.27040065,0.35768352,0.37126385,0.39461830,0.39964504,0.36984390,0.35031229,0.37436651,0.41719561,0.42686167,0.37682692,0.27680004,0.31988452,0.30849750,0.27599346,0.29659205,0.30280491,0.28505369,0.26956179,0.29140165,0.32800708,0.34090988,0.36843111,0.40156275,0.40576422,0.38868469,0.38255195
0.38383175,0.38739175,0.39794332,0.39489554,0.38185467,0.36505591,0.35554119,0.35272211,0.35939348,0.37540499,0.39547230,0.41172862,0.41905947,0.41012075,0.38287612,0.39043293,0.39078371,0.38300272,0.37247607,0.35797087,0.34299555,0.33694518,0.32632306,0.25511505,0.35234579,0.37169950,0.39491642,0.40010661,0.36442017,0.33009925,0.34402609,0.39120541,0.41332253,0.37130909,0.25761340,0.27500538,0.29081681,0.27251774,0.29678314,0.30093771,0.29334490,0.28471884,0.30659685,0.34275717,0.35037023,0.36217202,0.37623071,0.36851270,0.35357674,0.36016337
0.36075796,0.36630494,0.37069322,0.36002618,0.34470157,0.32314322,0.32547316,0.34540265,0.35873504,0.37820753,0.40139307,0.41547916,0.41296493,0.38893925,0.34558179,0.34897042,0.36070157,0.36858192,0.36357771,0.35041513,0.33371068,0.31690944,0.29539607,0.23277647,0.32524996,0.34106156,0.36724883,0.38380145,0.36265381,0.32272883,0.32471403,0.35990929,0.38102211,0.34245674,0.23990614,0.26626153,0.27864000,0.24880170,0.27285634,0.28805688,0.28205659,0.27545268,0.30007800,0.33819360,0.34978574,0.35462644,0.35919407,0.34060038,0.30939632,0.30319622
0.36100428,0.36365139,0.37079141,0.36006926,0.34533000,0.32540651,0.33035040,0.34131697,0.35514762,0.37753840,0.40107245,0.41556918,0.41265519,0.38637026,0.34632769,0.34926689,0.35682837,0.36160107,0.35691675,0.34553519,0.32855694,0.31044460,0.27979179,0.33082299,0.35139668,0.36541859,0.38613159,0.38832960,0.35587527,0.32312960,0.33173029,0.38775543,0.42014085,0.32413570,0.19772673,0.21549820,0.24281949,0.24274814,0.28582938,0.28990789,0.28032589,0.27492874,0.30216752,0.34245283,0.34470536,0.33372096,0.32503988,0.30122113,0.29902924,0.31303509
0.36991490,0.35913479,0.35927473,0.36039905,0.34386075,0.31079750,0.30746371,0.34044288,0.35598039,0.37087107,0.39827388,0.41209293,0.40232846,0.36890522,0.32069744,0.32990327,0.34463732,0.34834408,0.34908814,0.34228691,0.32883511,0.31786349,0.29433047,0.33221231,0.36383643,0.36998870,0.38383248,0.38394753,0.35248848,0.31703993,0.32019548,0.36639042,0.39343119,0.30710482,0.19901193,0.20822533,0.23995454,0.23716398,0.27064835,0.26606775,0.25188123,0.23884466,0.25408742,0.28789188,0.30073717,0.31130049,0.31650993,0.29097135,0.28056012,0.28789842
0.40305202,0.38628948,0.38230934,0.38091835,0.36560606,0.33730525,0.32687277,0.34529178,0.35172488,0.35763632,0.38703047,0.41437740,0.42255599,0.41880495,0.39474734,0.38073612,0.37405494,0.36104953,0.36063095,0.35841188,0.35423537,0.35830562,0.34211304,0.38037394,0.41499932,0.40709841,0.41484415,0.41636215,0.38557900,0.34262039,0.34112992,0.39276345,0.42476487,0.33734468,0.24444052,0.22360521,0.25334452,0.25497400,0.29437074,0.28842020,0.27264136,0.25383798,0.26545947,0.30528474,0.32220470,0.33571498,0.34203324,0.31214392,0.29815459,0.30603702
0.39929377,0.38290800,0.38086869,0.38027910,0.36658363,0.33793434,0.32751890,0.34648412,0.35316360,0.35897232,0.38977994,0.41770662,0.42618403,0.41947177,0.39294380,0.38193716,0.37281483,0.35796772,0.35737271,0.35358085,0.34647118,0.34819712,0.32843765,0.40374810,0.42149550,0.41212827,0.41914849,0.41989627,0.38697585,0.35061884,0.37780053,0.44181360,0.40970110,0.31138223,0.23429400,0.20521578,0.24143810,0.25082294,0.29717921,0.29095777,0.27456872,0.25633318,0.27070837,0.30848206,0.32190954,0.32903976,0.32474217,0.29807028,0.29788674,0.31105541
0.39981854,0.38375317,0.38091510,0.37201730,0.34996611,0.32167019,0.32185921,0.34247313,0.35193430,0.35883493,0.39599591,0.43019555,0.43902808,0.42761733,0.39579058,0.38021058,0.36512281,0.34777730,0.34596816,0.34294952,0.33753708,0.34043593,0.32088207,0.40673805,0.42225855,0.41288516,0.41944737,0.42115785,0.39207758,0.37050698,0.41982793,0.46534477,0.41154105,0.31021562,0.23026404,0.20222747,0.24482299,0.26047752,0.29854796,0.29179221,0.27718550,0.26140873,0.27880764,0.31052288,0.32199917,0.32744817,0.31727682,0.29715710,0.30062476,0.31488882
0.41598861,0.39801683,0.38730506,0.36745617,0.33822668,0.31203833,0.32562417,0.35365957,0.36571848,0.37202161,0.40657938,0.44264952,0.45542866,0.42941987,0.37079790,0.37746760,0.38033903,0.37288639,0.37260544,0.37105666,0.36657922,0.36167492,0.32256708,0.41417464,0.42626793,0.41584443,0.42774354,0.41921419,0.36894719,0.36619160,0.42524143,0.47772571,0.43393721,0.35059115,0.30239107,0.26739927,0.25493653,0.25198112,0.29060362,0.28569241,0.27448685,0.27226671,0.30116007,0.32867677,0.34061126,0.34975681,0.34174324,0.31977920,0.32277266,0.33466352
0.40221955,0.38523461,0.35961946,0.35831937,0.34272398,0.32096388,0.34257987,0.36770004,0.37476799,0.37506733,0.40224415,0.43545542,0.44715636,0.42216476,0.36849975,0.38213790,0.38434956,0.38139311,0.38429946,0.37874381,0.36744941,0.35593565,0.32154060,0.41967022,0.42254970,0.40880231,0.42359346,0.41986265,0.36414739,0.34129819,0.40580892,0.46628186,0.41876388,0.33341670,0.31829911,0.27372628,0.25559142,0.25570620,0.29899070,0.28978462,0.27332088,0.27580095,0.30674234,0.33863754,0.35296671,0.35760256,0.34968791,0.32967333,0.33202948,0.34024155
0.40741898,0.39346673,0.38295506,0.37194746,0.35447474,0.33446406,0.35760803,0.38027556,0.38650961,0.38765819,0.41180376,0.43795469,0.44861285,0.42823295,0.38044104,0.39754807,0.40961911,0.40977200,0.40826208,0.39546015,0.36980176,0.35058594,0.35190530,0.42279940,0.42067796,0.41234434,0.42350618,0.42000379,0.35760819,0.32579878,0.38834885,0.45022157,0.40574585,0.32906960,0.32205339,0.27894820,0.25957375,0.25618923,0.30133735,0.29732249,0.28193287,0.28354906,0.30981825,0.33415304,0.34737782,0.36135729,0.35559494,0.33390514,0.33857205,0.35011784
0.40691200,0.39729102,0.39010424,0.37094243,0.34951973,0.33067890,0.36070878,0.37976843,0.38545981,0.38943543,0.41681752,0.44126779,0.44694515,0.41953083,0.37896471,0.39757666,0.40817282,0.40976102,0.40767878,0.39478342,0.36942905,0.34877719,0.35508584,0.42348306,0.41899439,0.41681292,0.43161547,0.41495559,0.34028928,0.33202360,0.39822296,0.45028217,0.39733598,0.33051028,0.33838909,0.31116125,0.25919761,0.25311073,0.30049091,0.29327771,0.27455678,0.28035588,0.31257325,0.33814538,0.34976705,0.36211492,0.35654413,0.33517899,0.33981650,0.35159552
0.41111281,0.40679121,0.39855494,0.38052456,0.35885077,0.33437708,0.36556266,0.38696791,0.38933409,0.38523997,0.39720301,0.41808482,0.42998441,0.42233224,0.38340281,0.39562024,0.40527514,0.41215654,0.41385921,0.40440539,0.38413460,0.36402893,0.34142901,0.41828519,0.42250026,0.42403737,0.43881891,0.42001636,0.34262950,0.32378672,0.39001844,0.45096004,0.40407599,0.33799564,0.35054142,0.33056023,0.26613666,0.25677457,0.30239074,0.29793621,0.28168108,0.28436595,0.31108140,0.33765888,0.35098386,0.36358729,0.36187224,0.33272663,0.32664598,0.34037864
0.39901885,0.39132550,0.38256669,0.36127315,0.33591293,0.31106121,0.34294308,0.36715648,0.36430913,0.35324173,0.37206581,0.40041371,0.42002606,0.41716383,0.38084191,0.39335006,0.39338382,0.39522388,0.39121579,0.37481281,0.35040888,0.33509551,0.32794649,0.39534685,0.39170579,0.38272414,0.37018286,0.34199825,0.30769929,0.31810356,0.38653872,0.43580455,0.38189787,0.34133668,0.35492507,0.32697129,0.26232473,0.25650914,0.28713574,0.27796691,0.26933552,0.27010724,0.29387136,0.31733262,0.33280560,0.34978005,0.35242952,0.32006512,0.30081756,0.30908967
0.38704933,0.36837627,0.36249472,0.34418816,0.32151584,0.29636963,0.32511413,0.35724102,0.35455964,0.35020199,0.37642427,0.39402696,0.39764012,0.39050835,0.33689981,0.33203059,0.35998248,0.38193576,0.39626013,0.39399699,0.37422967,0.34976747,0.31820359,0.37557167,0.37700888,0.36640827,0.37180775,0.34578475,0.31286846,0.33006783,0.39893353,0.43852867,0.38920137,0.33786390,0.34186407,0.30908396,0.25362542,0.24474780,0.27323841,0.27261216,0.27604439,0.28562502,0.30433697,0.31513752,0.32476130,0.34226844,0.34063349,0.30182353,0.28115602,0.28973315
0.38905892,0.36381104,0.36168953,0.34588258,0.32390948,0.29710582,0.32565143,0.35668626,0.35167833,0.34837124,0.37520849,0.39345319,0.40074515,0.39643298,0.33608815,0.32979916,0.35903610,0.38186499,0.39642454,0.39417859,0.37491594,0.35147454,0.32182499,0.37239648,0.36271052,0.36198954,0.37110215,0.34228886,0.30778733,0.32793743,0.39636019,0.43294279,0.38305102,0.33808308,0.34253714,0.30538652,0.25078232,0.24513782,0.26151942,0.26783718,0.27441230,0.28602735,0.30653497,0.31690813,0.32487682,0.34157979,0.34270121,0.29889102,0.27372405,0.28238621
0.40502440,0.38516684,0.36754258,0.35450193,0.33669661,0.31073459,0.32855778,0.35364713,0.34429226,0.32984249,0.34708087,0.37282407,0.38904301,0.39021336,0.33262356,0.32640114,0.36551431,0.38648740,0.39364805,0.38584167,0.36105755,0.33137150,0.29736418,0.33775349,0.33886405,0.34588296,0.37525586,0.35429253,0.31056126,0.32235784,0.38545466,0.42010224,0.37545910,0.33524718,0.34146336,0.30987500,0.24204954,0.23946888,0.25711534,0.26280939,0.26825247,0.28072033,0.30662848,0.32081807,0.32963613,0.34257224,0.34231434,0.29813321,0.26397936,0.26373560
