0.98815554,0.99165304,0.99565237,0.99650762,0.99659769,0.99523912,0.99209862,0.98938635,0.98637454,0.98293515,0.98702693,0.99013070,0.99181813,0.99270058,0.99259981,0.99158782,0.98908701,0.98800965,0.98838921,0.98753687,0.98583685,0.98453645,0.98405612,0.98179497,0.97176373,0.97272457,0.98124124,0.98059842,0.97510461,0.97025632,0.96567926,0.96117619,0.96052479,0.97308239,0.97356570,0.97155703,0.97552196,0.96896051,0.96359991,0.96478820,0.96860946,0.97190931,0.97728063,0.98685489,0.98666815,0.98502642,0.98696413,0.99115206,0.98478557,0.97382033
0.98372233,0.98917663,0.99344156,0.99555536,0.99476969,0.99164367,0.98613636,0.98151068,0.98020511,0.97466010,0.97646351,0.97908481,0.98117494,0.98270839,0.98220951,0.97983438,0.97600391,0.97486716,0.97923552,0.98225711,0.98327745,0.98298629,0.98203520,0.97872785,0.96767680,0.97279045,0.98097578,0.97863448,0.96975954,0.96116738,0.95602283,0.95280400,0.95424913,0.97079783,0.97175461,0.95967141,0.96367873,0.95198351,0.93768388,0.93326016,0.93413953,0.93868417,0.94693799,0.96820148,0.98363076,0.98945201,0.99169358,0.98954213,0.98728194,0.98200474
0.98577516,0.99083415,0.99588424,0.99709596,0.99591289,0.99239819,0.98690758,0.98163415,0.97265113,0.96789067,0.97315354,0.97678162,0.97906846,0.98003799,0.97792543,0.97408721,0.97354981,0.97548261,0.97998619,0.98269956,0.98359485,0.98335069,0.98213838,0.97771828,0.96237668,0.97546119,0.98128099,0.97926326,0.97255267,0.96550653,0.96241508,0.96422471,0.97454430,0.97765131,0.93300457,0.94522585,0.96006904,0.94658979,0.93232305,0.93219600,0.93816832,0.94607436,0.95991884,0.98552778,0.99469523,0.99121180,0.98300259,0.98675757,0.98711858,0.98093635
0.98567432,0.99091450,0.99643206,0.99792002,0.99694177,0.99359320,0.98826302,0.98308298,0.97593811,0.97025895,0.97361915,0.97604955,0.97769104,0.97861946,0.97730297,0.97446754,0.97400417,0.97534781,0.97952383,0.98159503,0.98153083,0.98049622,0.97914680,0.97592415,0.96346427,0.97401271,0.97953472,0.97796404,0.97093724,0.96418059,0.96292251,0.96645446,0.97864438,0.98520579,0.94646256,0.94285198,0.96074855,0.94733825,0.93408347,0.93679930,0.94178245,0.94772927,0.96058450,0.98547051,0.99297530,0.99081298,0.98215199,0.98661647,0.98747119,0.98019603
0.98650945,0.99160297,0.99719653,0.99815057,0.99703975,0.99365244,0.98814846,0.98301397,0.97735803,0.97492720,0.97643082,0.97732090,0.97826606,0.97886057,0.97732328,0.97422174,0.97330267,0.97542101,0.97899159,0.98064183,0.98042362,0.97956893,0.97863739,0.97540933,0.97025311,0.97747617,0.98083935,0.97803172,0.97150850,0.96580049,0.96583460,0.97155796,0.98467291,0.97969270,0.94153337,0.94322300,0.95816232,0.94320103,0.93224076,0.93630000,0.94184954,0.94878441,0.96382986,0.98598244,0.98996833,0.99054428,0.98276361,0.98736458,0.98740077,0.98045982
0.98589471,0.99125844,0.99706916,0.99822095,0.99715191,0.99356804,0.98814296,0.98325740,0.97745044,0.97484053,0.97622888,0.97701005,0.97795047,0.97892628,0.97782547,0.97435434,0.97326427,0.97553835,0.97912055,0.98075783,0.98012187,0.97766144,0.97681225,0.97396476,0.96115666,0.97204564,0.97932533,0.98072439,0.97579045,0.96937088,0.96734619,0.97153924,0.98195653,0.98792810,0.95734263,0.94029057,0.95189908,0.93729471,0.92743020,0.93610163,0.94212158,0.94875453,0.96374821,0.98576068,0.99305768,0.99063286,0.98232541,0.98724205,0.98744369,0.98006842
0.98947559,0.99319099,0.99706428,0.99862257,0.99812946,0.99564093,0.99141633,0.98693028,0.98018995,0.97711045,0.97929437,0.98067331,0.98208206,0.98352089,0.98262562,0.97868085,0.97588936,0.97686468,0.98003273,0.98190512,0.98097788,0.97606755,0.97253201,0.96863119,0.95482641,0.96768019,0.97685845,0.97987212,0.97466877,0.96809716,0.96803447,0.97469335,0.98451903,0.98502271,0.94751911,0.92276070,0.94434111,0.93395249,0.91999848,0.92688487,0.93166852,0.93571517,0.94458142,0.96541736,0.98226428,0.98693684,0.97665465,0.97994941,0.98269526,0.97780238
0.98904172,0.99326486,0.99742941,0.99899121,0.99829956,0.99536644,0.99117565,0.98743965,0.98021899,0.97709731,0.97928389,0.98074032,0.98223108,0.98372281,0.98274725,0.97851442,0.97601628,0.97678082,0.97990108,0.98182175,0.98085092,0.97596364,0.97285183,0.96887519,0.95693720,0.96800316,0.97687984,0.97790610,0.97268288,0.96840328,0.97023304,0.97736385,0.98519708,0.98190254,0.94127994,0.92896748,0.94515123,0.93471944,0.91941230,0.92458585,0.92878983,0.93371722,0.94440569,0.96764713,0.98546908,0.98608168,0.97647636,0.97993438,0.98261737,0.97687347
0.98681024,0.99152720,0.99692121,0.99905865,0.99868357,0.99629284,0.99293044,0.98987720,0.98603225,0.98549219,0.98687936,0.98710948,0.98705195,0.98698923,0.98561295,0.98225454,0.97901747,0.97882004,0.98093897,0.98240504,0.98105241,0.97495722,0.96878777,0.96330574,0.95377934,0.96237867,0.97021973,0.97040898,0.96426005,0.96158779,0.96542285,0.97504245,0.98557697,0.98011029,0.92764891,0.88639952,0.92166415,0.92795789,0.92048465,0.92468194,0.92806153,0.93339603,0.94318813,0.95928551,0.96933851,0.97745581,0.97532716,0.98030209,0.98176422,0.97292671
0.98718304,0.99183182,0.99714244,0.99929902,0.99869023,0.99561963,0.99221524,0.98963582,0.98567532,0.98598180,0.98757333,0.98770367,0.98741310,0.98664777,0.98433334,0.98100162,0.97743502,0.97814709,0.98069549,0.98215499,0.98076687,0.97504253,0.96935986,0.96186055,0.96029311,0.96457083,0.96662212,0.96399345,0.95962660,0.95890014,0.96536339,0.97860364,0.98989488,0.97832318,0.91667258,0.88075618,0.92640824,0.93026222,0.92129279,0.92634354,0.93058643,0.93423018,0.94226314,0.95888226,0.96992855,0.97618017,0.97437914,0.97989001,0.98144934,0.97187317
0.98665550,0.99176747,0.99755231,0.99954242,0.99849416,0.99504876,0.99229715,0.99043608,0.98639657,0.98625133,0.98779818,0.98822512,0.98830575,0.98721490,0.98329646,0.97955204,0.97660162,0.97803836,0.98066529,0.98192410,0.98044228,0.97473659,0.96861041,0.95994058,0.95852469,0.96443147,0.96665986,0.96406867,0.96002364,0.95930660,0.96586984,0.97838684,0.98811402,0.97869247,0.92077711,0.89303690,0.93482188,0.93052549,0.91688458,0.91711461,0.91924805,0.92177127,0.93128098,0.95330509,0.96818734,0.98032111,0.97953508,0.98168163,0.98008311,0.96932799
0.98648785,0.99162886,0.99709401,0.99921803,0.99836928,0.99518417,0.99253849,0.99101231,0.98713475,0.98634705,0.98784240,0.98857963,0.98898296,0.98817160,0.98410406,0.97997889,0.97673290,0.97814659,0.98061669,0.98160775,0.97974923,0.97331345,0.96679916,0.95841615,0.95681754,0.96396661,0.96724651,0.96483469,0.96094448,0.96047196,0.96671763,0.97801835,0.98579466,0.97844304,0.92438504,0.89796739,0.94201758,0.93710542,0.91979478,0.91854020,0.91882198,0.91919920,0.92970085,0.95619425,0.97441759,0.98128728,0.97683695,0.98001618,0.98440104,0.97786139
0.98796647,0.99216803,0.99483996,0.99509463,0.99093024,0.98282543,0.97545116,0.97687295,0.97537368,0.97362467,0.97408154,0.97395054,0.97380779,0.97309866,0.96927783,0.96674230,0.96204166,0.95810763,0.95645427,0.95439471,0.94919329,0.94013635,0.93252036,0.91802363,0.93103842,0.94384628,0.94767839,0.93786441,0.92498858,0.92612332,0.94483721,0.96848012,0.98056803,0.97845825,0.92948054,0.88719752,0.93423974,0.93603772,0.92147172,0.91886363,0.91361876,0.90963363,0.92043941,0.94550620,0.95846682,0.96966820,0.96396384,0.96802305,0.97553622,0.97089565
0.98677961,0.99095037,0.99415322,0.99441235,0.99038320,0.98259798,0.97618444,0.97806578,0.97615655,0.97499499,0.97687324,0.97683826,0.97623324,0.97476401,0.97087677,0.96806413,0.96317844,0.95940919,0.95781870,0.95542248,0.94942277,0.93936508,0.93160628,0.92154383,0.92738177,0.94517550,0.95026726,0.94239080,0.93004008,0.92869086,0.94620030,0.97041305,0.98474831,0.97554016,0.91982852,0.88189481,0.93655699,0.94530249,0.92669153,0.92265980,0.91620713,0.91122901,0.92159586,0.94675179,0.95876546,0.96733805,0.96471656,0.96842939,0.97576430,0.97078759
0.98655632,0.99058972,0.99427535,0.99480756,0.99108873,0.98346524,0.97790390,0.97783762,0.97627327,0.97721109,0.97848691,0.97790176,0.97651112,0.97274811,0.96549083,0.96552494,0.96197223,0.95874403,0.95740240,0.95505058,0.94932284,0.94092056,0.93515488,0.92442356,0.92728933,0.94370955,0.94709064,0.93828576,0.93151933,0.94291854,0.96322337,0.98139137,0.98526690,0.95544845,0.87507834,0.90888937,0.95899787,0.95343420,0.92924557,0.92406772,0.91617655,0.91062023,0.92215950,0.94977743,0.96204405,0.96746118,0.96753071,0.97586900,0.97855834,0.96757199
0.98657934,0.99057762,0.99433954,0.99471489,0.99035358,0.98435639,0.98451994,0.98169136,0.98035845,0.98114545,0.98060903,0.97863138,0.97629463,0.97128803,0.96198318,0.96361773,0.96047405,0.95817916,0.95714353,0.95512367,0.94973931,0.94100341,0.93250096,0.91023462,0.94378443,0.95651894,0.95547021,0.94315785,0.93741188,0.95277736,0.97537541,0.98751021,0.98359865,0.94958095,0.87737062,0.91091674,0.96081411,0.95605117,0.92804644,0.92033476,0.91134324,0.90571120,0.91687059,0.94238976,0.96006060,0.96941839,0.96825992,0.97622578,0.97818639,0.96691227
0.98635571,0.99037529,0.99439497,0.99507251,0.99035812,0.98433158,0.98446984,0.98165796,0.98047180,0.98112529,0.98061015,0.97857522,0.97617188,0.97157544,0.96080119,0.96144195,0.96271852,0.95996303,0.95811395,0.95544604,0.94937642,0.93947485,0.92945099,0.90538119,0.94288781,0.95557091,0.95694559,0.94603433,0.94093639,0.95609457,0.97718930,0.98645003,0.98103454,0.95208993,0.87774644,0.91024955,0.96082019,0.95568610,0.92570820,0.92150439,0.91286507,0.90442345,0.91359226,0.93983664,0.95587078,0.97009948,0.97049768,0.97659772,0.97842547,0.96770492
0.98540429,0.98992714,0.99402691,0.99488520,0.98962141,0.98249739,0.98225048,0.97984939,0.97787812,0.97737134,0.97775587,0.97669125,0.97474783,0.97025226,0.95854964,0.95751703,0.96131763,0.95936776,0.95766745,0.95524688,0.94963843,0.93884899,0.92658697,0.90349571,0.94158117,0.95484870,0.95607918,0.94590019,0.94170504,0.95683606,0.97586615,0.98105088,0.97334977,0.95307150,0.88019265,0.90971638,0.96135213,0.96372944,0.93511230,0.92672542,0.91878313,0.91024478,0.91227223,0.93871871,0.96076294,0.96774771,0.96834430,0.97522637,0.97797555,0.96776830
0.98470734,0.98868531,0.99385314,0.99463494,0.98907007,0.98166832,0.98120777,0.97964388,0.97765823,0.97749246,0.97817297,0.97725950,0.97508680,0.96990250,0.95831136,0.95781112,0.96112102,0.95889677,0.95709903,0.95470913,0.94967795,0.93980205,0.92750969,0.90390254,0.94175100,0.95389561,0.95543006,0.94588110,0.94037119,0.95675616,0.97644498,0.98027659,0.97400594,0.95429121,0.88195365,0.91077934,0.96145765,0.96636773,0.93706986,0.92783070,0.91981096,0.91107555,0.91334715,0.93761396,0.96031345,0.96764360,0.96836065,0.97572892,0.97806698,0.96753992
0.98495325,0.98865488,0.99375023,0.99424820,0.98824524,0.98044622,0.97963411,0.97782697,0.97599548,0.97663220,0.97760566,0.97661565,0.97391468,0.96644274,0.95539003,0.96122623,0.96320238,0.95990811,0.95759993,0.95486200,0.94929005,0.93948848,0.92799979,0.90941258,0.94572744,0.95523560,0.95640985,0.94690128,0.94123013,0.95701462,0.97578815,0.98116511,0.97904457,0.95540283,0.88201764,0.91220276,0.96085097,0.96537914,0.93757718,0.92817657,0.91928581,0.90848054,0.91622686,0.94139536,0.96008545,0.96712851,0.96693776,0.97514298,0.97816059,0.96799904
0.98551854,0.98855534,0.99306001,0.99331353,0.98785431,0.98083888,0.97841007,0.97693124,0.97567160,0.97639147,0.97709651,0.97563245,0.97224344,0.96390749,0.95136285,0.95695208,0.96025209,0.95761114,0.95551284,0.95276389,0.94633896,0.93457083,0.92222057,0.90380796,0.94012027,0.94986379,0.94777448,0.93183420,0.91624321,0.93207073,0.96259673,0.98140693,0.98372799,0.95874481,0.87872953,0.89960928,0.96096343,0.96700464,0.94738368,0.94132990,0.92475638,0.91000671,0.91842139,0.94461779,0.96103904,0.96582825,0.96187849,0.96646186,0.97973032,0.97826733
0.98866260,0.99175644,0.99469771,0.99391637,0.98885257,0.98237288,0.97796810,0.97675058,0.97480865,0.97612716,0.97685652,0.97491778,0.97101361,0.96296164,0.95509455,0.96510715,0.96499447,0.96212888,0.96049679,0.95911585,0.95629840,0.95054174,0.94344616,0.93095144,0.95451788,0.96079267,0.95664877,0.94076494,0.92310682,0.93434985,0.95968569,0.97984013,0.98699528,0.96625309,0.89523440,0.91159708,0.96380706,0.96927393,0.95257044,0.94776136,0.93371921,0.92082629,0.93033678,0.95337827,0.96484490,0.96497270,0.95872625,0.95966763,0.96814742,0.96487296
0.98894094,0.99188712,0.99515537,0.99402848,0.98891230,0.98244464,0.97880762,0.97758058,0.97512759,0.97649914,0.97727824,0.97528169,0.97085291,0.96114597,0.95638621,0.96499047,0.96394754,0.96153141,0.96018622,0.95904866,0.95610915,0.94980070,0.94201950,0.94257201,0.95144415,0.95529532,0.94845182,0.92954643,0.91747499,0.93458685,0.96125790,0.98148684,0.97798870,0.93293999,0.87396584,0.90212780,0.97127438,0.97514104,0.95375454,0.94622896,0.93076186,0.91885904,0.93021227,0.95624538,0.96416745,0.95693153,0.95382223,0.95603725,0.96253415,0.95964625
0.99119839,0.99481863,0.99650728,0.99689299,0.99251469,0.98648636,0.97992294,0.97462831,0.97098960,0.97125323,0.96908206,0.96537473,0.96049144,0.94914076,0.93956057,0.95082329,0.95408027,0.95572222,0.95813557,0.95955610,0.95747683,0.95046762,0.94286634,0.94123646,0.95368305,0.95892712,0.95504732,0.94109456,0.93009158,0.94215410,0.96236416,0.97561284,0.96655366,0.92136377,0.87054876,0.90700144,0.97566450,0.97499299,0.94826452,0.93695074,0.91739156,0.89921138,0.90155431,0.92065371,0.92896470,0.93577885,0.94844276,0.95856359,0.96299191,0.95522987
0.99274486,0.99459149,0.99366156,0.99311314,0.98820551,0.98218557,0.97565598,0.97187502,0.97111993,0.97485897,0.97456341,0.97143607,0.96726023,0.95550462,0.93710319,0.94575360,0.95770417,0.96323027,0.96691896,0.96887184,0.96687129,0.96123789,0.95701796,0.95939282,0.97056431,0.97390849,0.97060928,0.95904371,0.94871549,0.95641675,0.97058367,0.97856496,0.96756644,0.93062540,0.89761907,0.91035398,0.97455666,0.97278998,0.94967509,0.93899595,0.91280236,0.88724165,0.88780844,0.91066717,0.92121848,0.93272332,0.94838748,0.95636590,0.96614013,0.96741019
0.99255363,0.99371748,0.99259683,0.99253972,0.98871801,0.98315636,0.97614275,0.97210673,0.97169604,0.97533833,0.97478454,0.97159660,0.96731296,0.95500261,0.93693723,0.94561476,0.95799583,0.96363764,0.96742333,0.96962967,0.96771928,0.96184327,0.95677114,0.96184313,0.97128483,0.97467213,0.97164619,0.96080188,0.95143533,0.96185208,0.97748095,0.97864359,0.96073044,0.93762795,0.90145278,0.90438776,0.97439158,0.96877606,0.94519143,0.93643683,0.91063150,0.88598756,0.88978681,0.91273217,0.92312681,0.93727036,0.95463973,0.96304167,0.96890614,0.96704830
0.99356732,0.99424599,0.99275989,0.99137459,0.98641411,0.98111579,0.97546395,0.97292125,0.97318718,0.97813805,0.97533925,0.96794366,0.95953931,0.94705789,0.93338138,0.94080015,0.95288201,0.95971101,0.96405287,0.96633520,0.96427875,0.95882536,0.95450854,0.96191816,0.97133331,0.97442098,0.97044511,0.95934796,0.95193349,0.96245575,0.97389016,0.97524281,0.96749833,0.94792421,0.91131374,0.91590939,0.97402576,0.96230106,0.94530237,0.93545736,0.90925315,0.88696152,0.89445044,0.91625228,0.92865242,0.94306232,0.95528633,0.96380096,0.97097307,0.96964040
0.99269034,0.99327224,0.99105126,0.99042731,0.98602313,0.98063265,0.97409712,0.97253049,0.97422741,0.97929526,0.97588966,0.96770224,0.95609250,0.93472572,0.92128147,0.93844867,0.95306927,0.96122067,0.96611263,0.96884752,0.96783699,0.96425539,0.96017080,0.96633068,0.97719316,0.98206852,0.97754039,0.95756697,0.94768820,0.96350325,0.97741766,0.97962509,0.97286035,0.95817882,0.93368470,0.93728003,0.97312129,0.95310760,0.93618396,0.92907911,0.90535851,0.88926057,0.90407735,0.92548395,0.93526317,0.94258220,0.94643258,0.95680720,0.97077831,0.97420506
0.99540844,0.99796925,0.99436187,0.99489864,0.99308090,0.98866179,0.97994508,0.97661632,0.97730232,0.98205114,0.97770382,0.96950348,0.95942145,0.94133664,0.93139129,0.94841396,0.96000547,0.96373605,0.96614493,0.96648353,0.96307428,0.95809188,0.95394114,0.96572023,0.97690432,0.98106329,0.97559700,0.95493105,0.93576851,0.95295976,0.97757196,0.98348283,0.97533704,0.96428284,0.95120105,0.94534962,0.97483910,0.95285195,0.93162254,0.93351196,0.91075063,0.89457596,0.90889233,0.93246387,0.93869144,0.94221292,0.94715072,0.95778034,0.97038205,0.97372388
0.99490867,0.99725765,0.99459759,0.99399332,0.99102922,0.98577572,0.97896013,0.97758072,0.97983808,0.98420993,0.97783950,0.96947611,0.95989958,0.94169011,0.93174472,0.94793541,0.95845984,0.96310092,0.96621987,0.96668319,0.96111862,0.94980810,0.94248661,0.96098712,0.97519782,0.98006104,0.97277134,0.95322043,0.93685836,0.95378565,0.97332447,0.97708951,0.97016208,0.96201953,0.95043737,0.94548870,0.97537747,0.95461650,0.93675893,0.93523726,0.91156911,0.89423099,0.90532331,0.92941459,0.94214313,0.95316117,0.95363778,0.95973055,0.97005829,0.97243806
0.99353659,0.99522537,0.99618442,0.99507906,0.99171704,0.98535956,0.97860791,0.97752351,0.97990072,0.98458806,0.97797735,0.96929597,0.95905422,0.94069016,0.93214552,0.94782903,0.95744504,0.96266852,0.96601670,0.96681036,0.96210431,0.95229623,0.94704841,0.96569875,0.97744440,0.98034524,0.96897925,0.94601823,0.93863202,0.95755900,0.97315776,0.97650479,0.96978437,0.95941002,0.94734229,0.95080198,0.97534736,0.95384306,0.93741549,0.93538569,0.91185096,0.89624746,0.90894173,0.93063039,0.94020036,0.95280950,0.95337956,0.95917518,0.96968747,0.97259370
0.99088883,0.99382470,0.99561490,0.99456651,0.99127513,0.98305762,0.97208301,0.97225128,0.97648397,0.98191500,0.97914832,0.97303667,0.96581988,0.95036323,0.92870869,0.93967742,0.95182014,0.95839708,0.96248019,0.96359359,0.95992867,0.95229318,0.94391326,0.96116891,0.97654953,0.98010483,0.96838117,0.94324653,0.93143731,0.94778048,0.96655194,0.97349608,0.96995640,0.96632822,0.96188776,0.94952823,0.97079975,0.95187153,0.93700245,0.93718231,0.91535333,0.90045631,0.91261502,0.93403494,0.94320540,0.95873314,0.96535876,0.96355637,0.97140988,0.97466222
0.99248949,0.99538151,0.99665733,0.99485844,0.99059356,0.98349028,0.97041786,0.96986473,0.97419762,0.97278278,0.96808096,0.96539297,0.96193912,0.95072157,0.93530729,0.94780204,0.95828641,0.96478717,0.96813173,0.96726993,0.96064343,0.94855323,0.93633234,0.94990322,0.96306611,0.96102395,0.93961980,0.91820763,0.92284258,0.94554963,0.96657951,0.97338470,0.96653636,0.96221457,0.95732618,0.94926874,0.96741677,0.95346481,0.95104068,0.94624191,0.92808436,0.92178980,0.93822258,0.94806526,0.95092263,0.96347873,0.97080895,0.96955374,0.97149966,0.97269866
0.99275842,0.99366981,0.99418211,0.99315920,0.98913074,0.98193390,0.96622193,0.96433305,0.96705525,0.96075115,0.95566716,0.95620691,0.95624215,0.94484730,0.91812612,0.92185632,0.94266851,0.95641309,0.96493850,0.96912287,0.96704568,0.95672467,0.93970422,0.94500847,0.96803424,0.97964207,0.96994257,0.94421243,0.94285293,0.95872613,0.96768789,0.96437814,0.96055261,0.96005063,0.95470401,0.94526433,0.96994103,0.95653245,0.95090610,0.94739280,0.93139811,0.92555112,0.93784952,0.94439324,0.94582469,0.95873189,0.96686286,0.96682582,0.96938879,0.97027713
0.99427462,0.99396885,0.99419349,0.99314283,0.98945855,0.98250336,0.96614734,0.96433295,0.96577771,0.95906018,0.95499917,0.95615188,0.95629223,0.94277650,0.91733555,0.92340669,0.94301968,0.95632321,0.96475047,0.96888316,0.96671734,0.95660864,0.93949833,0.94710387,0.96836951,0.97966948,0.96953880,0.94326255,0.94273952,0.95875306,0.96795006,0.96454252,0.96072780,0.96039248,0.95551632,0.94696997,0.97014258,0.95800268,0.95126387,0.93886532,0.92327365,0.91975813,0.93545059,0.94348511,0.94601711,0.95998540,0.96690875,0.96920248,0.97245544,0.97304358
0.99538755,0.99717408,0.99561454,0.99347950,0.98969014,0.98490653,0.97055598,0.96744558,0.96792062,0.96326308,0.96000039,0.96002990,0.95841227,0.94191088,0.91199040,0.91339235,0.93485600,0.95349180,0.96391128,0.96877973,0.96720568,0.95634128,0.93403942,0.93320720,0.96096284,0.97704489,0.97428963,0.94909799,0.94596804,0.96155004,0.97250440,0.96981006,0.96448717,0.96099187,0.95566501,0.94318733,0.96374048,0.95717776,0.95678347,0.94005875,0.91694460,0.90796414,0.92709205,0.94025790,0.94561422,0.96167616,0.96884931,0.96823669,0.96923363,0.96681165
