0.19323269,0.16557647,0.15819047,0.17361085,0.20839982,0.25474652,0.30221844,0.33963870,0.35741304,0.35019085,0.31896716,0.27140489,0.21973856,0.17684620,0.15213720,0.14905069,0.16506338,0.19375416,0.22754265,0.25975362,0.28550334,0.30185349,0.30801363,0.30589628,0.30049549,0.29913047,0.30904779,0.33401141,0.37155628,0.41271159,0.44493383,0.45724316,0.44516040,0.41290171,0.37159117,0.33431409,0.31049530,0.30239981,0.30535211,0.31125819,0.31333249,0.30948554,0.30277873,0.29906771,0.30342582,0.31737900,0.33826569,0.36070020,0.37899676,0.38911500,0.38926755,0.37931526,0.35980282,0.33153466,0.29600328,0.25621207,0.21701983,0.18435667,0.16337856,0.15637977,0.16158597,0.17359685,0.18542282,0.19122736,0.18851063,0.17875051,0.16629215,0.15612337,0.15165348,0.15350948,0.15977460,0.16735849,0.17368537,0.17783765,0.18066959,0.18397171,0.18922412,0.19662047,0.20484538,0.21168491,0.21515007,0.21457565,0.21119188,0.20791136,0.20840772,0.21584564,0.23174808,0.25541659,0.28408914,0.31372458,0.34006834,0.35958322,0.36995518,0.37014277,0.36019296,0.34114475,0.31521495,0.28616183,0.25942893,0.24158602
0.21409727,0.22443264,0.24481161,0.26441815,0.27274630,0.26356851,0.23667495,0.19706353,0.15247218,0.11066977,0.07761552,0.05680191,0.04938087,0.05445723,0.06924471,0.08927880,0.10912642,0.12379461,0.13046771,0.12972031,0.12537359,0.12278402,0.12625873,0.13691473,0.15219032,0.16735182,0.17818659,0.18333222,0.18485525,0.18671558,0.19204048,0.20089178,0.20994370,0.21432886,0.21055928,0.19873598,0.18267836,0.16788470,0.15857748,0.15563908,0.15665853,0.15796872,0.15732361,0.15552620,0.15606080,0.16308441,0.17912194,0.20385487,0.23452358,0.26733573,0.29869874,0.32546186,0.34434990,0.35160324,0.34381280,0.31998901,0.28368236,0.24342561,0.21045031,0.19425864,0.19819524,0.21756401,0.24164578,0.25879715,0.26196036,0.25158763,0.23446766,0.21936968,0.21228310,0.21413617,0.22213999,0.23344180,0.24820312,0.26961729,0.30054142,0.33894657,0.37557962,0.39617582,0.38779267,0.34604197,0.27898661,0.20501149,0.14527542,0.11447678,0.11473809,0.13575240,0.16089181,0.17576652,0.17459235,0.16125625,0.14515520,0.13478477,0.13299656,0.13641931,0.13878520,0.13558686,0.12698087,0.11729905,0.11185394,0.11339222
0.14719925,0.17282540,0.20161696,0.22496290,0.23647797,0.23481403,0.22398361,0.21067699,0.20001591,0.19242133,0.18378625,0.16907707,0.14712535,0.12333074,0.10810077,0.11151684,0.13725729,0.17954327,0.22523486,0.26015481,0.27614965,0.27492431,0.26659359,0.26397042,0.27594480,0.30352660,0.34025015,0.37599294,0.40154465,0.41142276,0.40410417,0.38069764,0.34381089,0.29758847,0.24837961,0.20454000,0.17431804,0.16236412,0.16692554,0.17997546,0.19098687,0.19267372,0.18538641,0.17722225,0.17928763,0.19855527,0.23249020,0.26886325,0.29125192,0.28736206,0.25554772,0.20586843,0.15514669,0.11889273,0.10461004,0.10995179,0.12618900,0.14436772,0.16023025,0.17512882,0.19290622,0.21526187,0.23890430,0.25643995,0.26043878,0.24808393,0.22348974,0.19625515,0.17708685,0.17295566,0.18432547,0.20562609,0.22829069,0.24447718,0.24962781,0.24304943,0.22691870,0.20476581,0.18032058,0.15695591,0.13742661,0.12355369,0.11586374,0.11354203,0.11501945,0.11906420,0.12574803,0.13655418,0.15336634,0.17685411,0.20530564,0.23481716,0.26094787,0.28097413,0.29538109,0.30758315,0.32188854,0.34079203,0.36312019,0.38408783
0.14517780,0.14862922,0.15765825,0.17391648,0.19645997,0.22097234,0.24115211,0.25160402,0.25046137,0.24004525,0.22511814,0.20987395,0.19564103,0.18078387,0.16280236,0.14114875,0.11879914,0.10143826,0.09468111,0.10102833,0.11841760,0.14121917,0.16301853,0.17950419,0.18984870,0.19601785,0.20073775,0.20555836,0.21018145,0.21323513,0.21368138,0.21169416,0.20833163,0.20427319,0.19863464,0.18890547,0.17233863,0.14812323,0.11902679,0.09133396,0.07278299,0.06932196,0.08223875,0.10714377,0.13542926,0.15763576,0.16723441,0.16313521,0.14983174,0.13517604,0.12681950,0.12888948,0.14029765,0.15532347,0.16614719,0.16623418,0.15318471,0.12992777,0.10380970,0.08393338,0.07774935,0.08817266,0.11231373,0.14233401,0.16816188,0.18110114,0.17700087,0.15778943,0.13078307,0.10603497,0.09274832,0.09611629,0.11573100,0.14603075,0.17844054,0.20426508,0.21724475,0.21498722,0.19903332,0.17382745,0.14513889,0.11848332,0.09792691,0.08545915,0.08097601,0.08281341,0.08866383,0.09658423,0.10572278,0.11644684,0.12978347,0.14641010,0.16568734,0.18524619,0.20138887,0.21016074,0.20862293,0.19578401,0.17285904,0.14287023
0.37452702,0.38642642,0.41088171,0.44493185,0.47519973,0.48650661,0.47152454,0.43532086,0.39211749,0.35665073,0.33584811,0.32603961,0.31707802,0.30021912,0.27440174,0.24699047,0.22894578,0.22803404,0.24467318,0.27284048,0.30481018,0.33593215,0.36592819,0.39597365,0.42410037,0.44286194,0.44173191,0.41335331,0.35982156,0.29469147,0.23875528,0.21137078,0.22186433,0.26558442,0.32654915,0.38498137,0.42556209,0.44230250,0.43826302,0.42133992,0.39918477,0.37611862,0.35310285,0.32978275,0.30661616,0.28556360,0.26916908,0.25904462,0.25502033,0.25552833,0.25879778,0.26390649,0.27098066,0.28056930,0.29282782,0.30717860,0.32261113,0.33819827,0.35323070,0.36675279,0.37690245,0.38079480,0.37542292,0.35932098,0.33405838,0.30452711,0.27758742,0.25959168,0.25399567,0.26023672,0.27433141,0.29070326,0.30419397,0.31135335,0.31076072,0.30278484,0.28936662,0.27403004,0.26175765,0.25813658,0.26756744,0.29111979,0.32522634,0.36228637,0.39331369,0.41151990,0.41497925,0.40685188,0.39296972,0.37816245,0.36353468,0.34640606,0.32301629,0.29232342,0.25840225,0.22965786,0.21495162,0.21868491,0.23770110,0.26199765
0.03224487,0.03495847,0.04167366,0.05418888,0.07331674,0.09766079,0.12330418,0.14471907,0.15658449,0.15578848,0.14283659,0.12212516,0.10090857,0.08718032,0.08705006,0.10247639,0.13027848,0.16304205,0.19182939,0.20973144,0.21471451,0.21034181,0.20387634,0.20259674,0.21015706,0.22487468,0.24082645,0.25109858,0.25134718,0.24169215,0.22597745,0.20899219,0.19342983,0.17846667,0.16081926,0.13761902,0.10933302,0.08090513,0.06029852,0.05508309,0.06879632,0.09893766,0.13761542,0.17454914,0.20103456,0.21311417,0.21265638,0.20602984,0.20107529,0.20370508,0.21550469,0.23322933,0.25030930,0.25969629,0.25687160,0.24178002,0.21888600,0.19532781,0.17796525,0.17061554,0.17269982,0.17987789,0.18631921,0.18749082,0.18212368,0.17245978,0.16275601,0.15687657,0.15621234,0.15893844,0.16091040,0.15768801,0.14666910,0.12832873,0.10603820,0.08461488,0.06830606,0.05911099,0.05614588,0.05627489,0.05568082,0.05165594,0.04381193,0.03417478,0.02614348,0.02283108,0.02561607,0.03363412,0.04444838,0.05548527,0.06537069,0.07433925,0.08344486,0.09307969,0.10183375,0.10662279,0.10426551,0.09371209,0.07753507,0.06153584
0.36125039,0.32649623,0.28854087,0.25682549,0.24105653,0.24745328,0.27533715,0.31615611,0.35605979,0.38125063,0.38362576,0.36380553,0.32991201,0.29276901,0.26020332,0.23361301,0.20860709,0.17910824,0.14229461,0.10134327,0.06435284,0.04017089,0.03368803,0.04338614,0.06247052,0.08273479,0.09876392,0.11007108,0.12018589,0.13359199,0.15256790,0.17578301,0.19920395,0.21840175,0.23065142,0.23562940,0.23462775,0.22918991,0.22028115,0.20849022,0.19485200,0.18138245,0.17068035,0.16474529,0.16386234,0.16645907,0.17017803,0.17349821,0.17675747,0.18176870,0.19019460,0.20178784,0.21382766,0.22236806,0.22468082,0.22134578,0.21648171,0.21568147,0.22268359,0.23673921,0.25237586,0.26190739,0.25939006,0.24379840,0.21959262,0.19436165,0.17494148,0.16427745,0.16078435,0.16037989,0.15971145,0.15839998,0.15882540,0.16363250,0.17269111,0.18169820,0.18364168,0.17253261,0.14727886,0.11329833,0.08067356,0.05964379,0.05582597,0.06778524,0.08827982,0.10843736,0.12248820,0.13042926,0.13724041,0.14926641,0.16994317,0.19730683,0.22459168,0.24342442,0.24772917,0.23623722,0.21247560,0.18261127,0.15262889,0.12642357
0.12017102,0.14965465,0.19771466,0.25625014,0.31361421,0.35861867,0.38445026,0.39074828,0.38283955,0.36840394,0.35313284,0.33761243,0.31725940,0.28567797,0.23991267,0.18474628,0.13330329,0.10293325,0.10789491,0.15235459,0.22741636,0.31401940,0.39049852,0.44110190,0.46126665,0.45729008,0.44113238,0.42361758,0.40980174,0.39856846,0.38577121,0.36823514,0.34585559,0.32077051,0.29482818,0.26774207,0.23764789,0.20379947,0.16932320,0.14163797,0.12962616,0.13892388,0.16820300,0.20894670,0.24913564,0.27879473,0.29413014,0.29784348,0.29562057,0.29120511,0.28332816,0.26652589,0.23534830,0.18926605,0.13510235,0.08531909,0.05298271,0.04615821,0.06469278,0.10083822,0.14296831,0.18014170,0.20524926,0.21575251,0.21257991,0.19856394,0.17748872,0.15382202,0.13241114,0.11746178,0.11092059,0.11124792,0.11371907,0.11258382,0.10414097,0.08896176,0.07179555,0.05903320,0.05516050,0.06036098,0.07077925,0.08128766,0.08896784,0.09500589,0.10368398,0.11903542,0.14130874,0.16561841,0.18385723,0.18890573,0.17868566,0.15761746,0.13456450,0.11843111,0.11393517,0.11987851,0.13065887,0.13982833,0.14341713,0.14113000
0.21135175,0.20677853,0.20712435,0.21529705,0.23256320,0.25682748,0.28247655,0.30223519,0.31028945,0.30506465,0.29007063,0.27220697,0.25833969,0.25199293,0.25200222,0.25389608,0.25320492,0.24874981,0.24392856,0.24514134,0.25815235,0.28441364,0.31946602,0.35441989,0.37983569,0.39001392,0.38548604,0.37245884,0.35955323,0.35353028,0.35612920,0.36349115,0.36831084,0.36355032,0.34589242,0.31735644,0.28444781,0.25536986,0.23665485,0.23073983,0.23549822,0.24580769,0.25630976,0.26400129,0.26941666,0.27586311,0.28714179,0.30496299,0.32744765,0.34957329,0.36540722,0.37098957,0.36632040,0.35533333,0.34381458,0.33637824,0.33417618,0.33463952,0.33338876,0.32715799,0.31592533,0.30286289,0.29202714,0.28516379,0.27971077,0.26954651,0.24846541,0.21462833,0.17337367,0.13638846,0.11710899,0.12436928,0.15752639,0.20580134,0.25253496,0.28250302,0.28873631,0.27540883,0.25529147,0.24303215,0.24766228,0.26810772,0.29390308,0.31061726,0.30712229,0.28100647,0.23952857,0.19588498,0.16292795,0.14760515,0.14878042,0.15917515,0.17002804,0.17583483,0.17675783,0.17773346,0.18508859,0.20264697,0.22933722,0.25933080
0.22827741,0.21853954,0.20640100,0.19784688,0.20102368,0.22096104,0.25499173,0.29211897,0.31740586,0.31937704,0.29635514,0.25798266,0.22081400,0.20025039,0.20318788,0.22529572,0.25414774,0.27614144,0.28319984,0.27571265,0.26060778,0.24628806,0.23772650,0.23449278,0.23239741,0.22719541,0.21775226,0.20673572,0.19866565,0.19682783,0.20112061,0.20812902,0.21322430,0.21325719,0.20817219,0.20066352,0.19424225,0.19100014,0.19043839,0.19001336,0.18702328,0.18071312,0.17338081,0.16981006,0.17520902,0.19257215,0.22068475,0.25375069,0.28296082,0.29949789,0.29782021,0.27786089,0.24515284,0.20873704,0.17769439,0.15779757,0.14975176,0.14973908,0.15185092,0.15107577,0.14531683,0.13556060,0.12443091,0.11427560,0.10608971,0.09988758,0.09605015,0.09641797,0.10400693,0.12116825,0.14720187,0.17705887,0.20234792,0.21456591,0.20906507,0.18763879,0.15820921,0.13163485,0.11724060,0.11936034,0.13655940,0.16364880,0.19505328,0.22747150,0.26039914,0.29452781,0.32935691,0.36175117,0.38645139,0.39822305,0.39428194,0.37552173,0.34590351,0.31055409,0.27385980,0.23867636,0.20687409,0.18046099,0.16215948,0.15478991
0.20906163,0.26704916,0.32712362,0.37899281,0.41911643,0.44908046,0.47095746,0.48326555,0.48051611,0.45673470,0.41054811,0.34830997,0.28297814,0.22917166,0.19721377,0.18950604,0.20103656,0.22329435,0.24897779,0.27474630,0.30079204,0.32809597,0.35553941,0.37885166,0.39198142,0.38989378,0.37102222,0.33801412,0.29657919,0.25334347,0.21396525,0.18229337,0.16050358,0.14956065,0.14937638,0.15854452,0.17408010,0.19174058,0.20715274,0.21737468,0.22211716,0.22391957,0.22708894,0.23585025,0.25254912,0.27669155,0.30517226,0.33349371,0.35738892,0.37417359,0.38333685,0.38620935,0.38489011,0.38088404,0.37404124,0.36234110,0.34278582,0.31319356,0.27417494,0.23029884,0.18963205,0.16149738,0.15317782,0.16694750,0.19883131,0.23978742,0.27888432,0.30708933,0.32002201,0.31860288,0.30761439,0.29316886,0.28041418,0.27238028,0.27002851,0.27288922,0.27957260,0.28789353,0.29493439,0.29757405,0.29363346,0.28310528,0.26852195,0.25381823,0.24200150,0.23295440,0.22298647,0.20693042,0.18198856,0.15113617,0.12368502,0.11195951,0.12531129,0.16456355,0.22018463,0.27570300,0.31497920,0.32960874,0.32240513,0.30493990
0.20046674,0.19215985,0.19816775,0.20534668,0.20204444,0.18365161,0.15441859,0.12470845,0.10517978,0.10103015,0.10944612,0.12169152,0.12868418,0.12688589,0.12104623,0.12203423,0.14075707,0.18144726,0.23807589,0.29601679,0.33824702,0.35292547,0.33850563,0.30394918,0.26424688,0.23379885,0.22099333,0.22626936,0.24384397,0.26543216,0.28368415,0.29383903,0.29353887,0.28185874,0.25875551,0.22541565,0.18504583,0.14320267,0.10705953,0.08375083,0.07853102,0.09353028,0.12743559,0.17589625,0.23226554,0.28851770,0.33650230,0.36969326,0.38512712,0.38463417,0.37432802,0.36199205,0.35325495,0.34850442,0.34250842,0.32742306,0.29786681,0.25523988,0.20853388,0.17069157,0.15219713,0.15543176,0.17317682,0.19241067,0.20145524,0.19643245,0.18322854,0.17370159,0.17825209,0.19908672,0.22817851,0.25121255,0.25530121,0.23604371,0.19990107,0.16060475,0.13175756,0.11988405,0.12175320,0.12718237,0.12536349,0.11090916,0.08628919,0.05967687,0.03992666,0.03184664,0.03437993,0.04229900,0.04990259,0.05426853,0.05627999,0.05928937,0.06674995,0.08051683,0.10070513,0.12670360,0.15813551,0.19476861,0.23536764,0.27647093
0.25437803,0.28611918,0.31298016,0.32221469,0.30720213,0.27191100,0.23016244,0.19942895,0.19224596,0.21000319,0.24268612,0.27468687,0.29323680,0.29457539,0.28452707,0.27364774,0.27028165,0.27580532,0.28462108,0.28837165,0.28139806,0.26408442,0.24241513,0.22452245,0.21661742,0.22061607,0.23433680,0.25350028,0.27398047,0.29313005,0.30998733,0.32490946,0.33918601,0.35466588,0.37301388,0.39439525,0.41608548,0.43210712,0.43484585,0.41854816,0.38322013,0.33668142,0.29306463,0.26778200,0.27099620,0.30273231,0.35221477,0.40200899,0.43514914,0.44194573,0.42338197,0.38976889,0.35564889,0.33358780,0.32969762,0.34254030,0.36525312,0.38930710,0.40791503,0.41775301,0.41880239,0.41305382,0.40309640,0.39125951,0.37936502,0.36872728,0.36003466,0.35305821,0.34645846,0.33802805,0.32546179,0.30737299,0.28405099,0.25755026,0.23106052,0.20789386,0.19058710,0.18046398,0.17765791,0.18131691,0.18969810,0.20010912,0.20896540,0.21233517,0.20710360,0.19241582,0.17066469,0.14728595,0.12910776,0.12176084,0.12726786,0.14300658,0.16267156,0.17890085,0.18638807,0.18402739,0.17510139,0.16548066,0.16075908,0.16371232
