0.84145075,0.82379949,0.82174237,0.83757368,0.86646636,0.89872384,0.92489739,0.94019477,0.94549598,0.94500729,0.94281040,0.94075987,0.93864699,0.93578725,0.93248010,0.93030870,0.93127791,0.93652269,0.94541307,0.95549434,0.96320149,0.96497958,0.95842355,0.94320015,0.92160165,0.89848530,0.88024089,0.87265311,0.87822418,0.89429745,0.91342070,0.92637601,0.92662803,0.91376315,0.89380304,0.87604511,0.86818275,0.87248275,0.88509263,0.89863613,0.90638321,0.90556437,0.89814390,0.88899502,0.88289403,0.88221136,0.88644181,0.89337042,0.90066913,0.90671512,0.91029092,0.90979498,0.90289717,0.88708469,0.86079241,0.82443861,0.78086391,0.73506426,0.69333066,0.66193259,0.64555906,0.64597039,0.66147001,0.68755189,0.71845179,0.74879358,0.77453988,0.79302162,0.80245663,0.80158492,0.78978124,0.76757212,0.73721547,0.70295917,0.67067859,0.64676485,0.63645711,0.64221810,0.66294779,0.69452064,0.73140430,0.76848208,0.80217350,0.83054850,0.85284290,0.86902458,0.87971317,0.88622490,0.89030320,0.89336215,0.89555425,0.89528102,0.88965935,0.87596554,0.85344202,0.82444305,0.79407587,0.76832927,0.75172029,0.74592932
0.85673566,0.87974830,0.90409052,0.92504002,0.94010536,0.94911495,0.95344683,0.95498050,0.95498921,0.95316627,0.94725098,0.93371742,0.90945744,0.87371899,0.82931262,0.78241686,0.74091129,0.71175303,0.69838804,0.69942530,0.70948544,0.72209122,0.73314198,0.74288027,0.75501316,0.77346824,0.79891099,0.82741215,0.85227833,0.86793803,0.87332631,0.87243970,0.87158379,0.87515219,0.88292831,0.89088172,0.89476963,0.89353586,0.88954506,0.88533951,0.87978464,0.86736295,0.84194394,0.80248881,0.75616375,0.71605191,0.69470993,0.69786374,0.72221118,0.75814984,0.79499943,0.82530438,0.84627134,0.85865544,0.86470845,0.86664558,0.86615183,0.86462051,0.86350274,0.86429634,0.86810849,0.87513516,0.88450930,0.89463751,0.90364889,0.90948111,0.90965981,0.90147591,0.88318157,0.85580870,0.82415966,0.79565355,0.77724173,0.77228432,0.77949690,0.79450163,0.81252873,0.83021289,0.84565999,0.85770030,0.86575903,0.87065066,0.87510454,0.88259055,0.89442710,0.90701545,0.91166425,0.89812438,0.86045295,0.80187029,0.73529517,0.67847628,0.64590687,0.64199236,0.65956099,0.68468380,0.70479994,0.71508532,0.71940436,0.72601633
0.74565578,0.70512587,0.69778371,0.72542331,0.77658413,0.83463355,0.88712629,0.92959346,0.96158216,0.97957732,0.97432698,0.93616751,0.86452585,0.77349779,0.68805241,0.63258357,0.61913509,0.64247951,0.68424149,0.72275789,0.74298542,0.74196652,0.72827903,0.71661292,0.72031029,0.74519368,0.78717948,0.83425405,0.87135408,0.88575983,0.87112723,0.82938080,0.77029050,0.70862379,0.65920277,0.63144217,0.62601939,0.63571910,0.65003567,0.66062458,0.66437137,0.66300649,0.66082135,0.66276483,0.67366333,0.69743511,0.73508909,0.78213281,0.82779529,0.85814266,0.86259804,0.84048415,0.80329900,0.77042245,0.75977106,0.77828540,0.81787158,0.85970032,0.88481379,0.88476608,0.86558589,0.84254127,0.82943819,0.82996655,0.83690677,0.83902423,0.82989596,0.81208423,0.79434080,0.78505565,0.78740293,0.79921973,0.81624776,0.83494466,0.85236425,0.86395255,0.86233955,0.83948818,0.79166654,0.72403817,0.65126656,0.59274589,0.56449051,0.57212541,0.60911910,0.66132667,0.71492405,0.76267108,0.80481388,0.84491914,0.88449952,0.92068052,0.94823125,0.96364930,0.96769618,0.96461924,0.95928344,0.95484113,0.95244945,0.95236308
0.95007940,0.93868439,0.92387373,0.90512528,0.88216339,0.85660123,0.83240380,0.81428520,0.80477896,0.80218419,0.80134451,0.79708570,0.78783425,0.77660307,0.76860795,0.76746382,0.77283992,0.78096762,0.78704976,0.78754299,0.78111994,0.76863668,0.75299569,0.73905587,0.73282653,0.73934195,0.75985533,0.79011480,0.82131999,0.84386076,0.85214232,0.84789887,0.83994559,0.84004868,0.85669018,0.88993048,0.93041697,0.96358324,0.97708124,0.96729743,0.94107665,0.91163556,0.89128689,0.88549099,0.89158656,0.90226453,0.91086114,0.91486393,0.91580360,0.91637302,0.91726709,0.91599984,0.90834059,0.89125699,0.86540756,0.83562453,0.80908693,0.79221556,0.78796685,0.79483751,0.80782815,0.82059241,0.82764916,0.82590723,0.81533996,0.79891844,0.78181688,0.76985037,0.76743628,0.77589876,0.79307557,0.81457436,0.83597957,0.85463796,0.86993999,0.88210084,0.89052918,0.89315251,0.88734627,0.87190241,0.84861305,0.82215284,0.79802317,0.77972433,0.76708610,0.75713074,0.74713564,0.73781237,0.73410386,0.74258745,0.76696236,0.80473689,0.84761889,0.88554769,0.91167933,0.92498082,0.92891647,0.92758691,0.92239635,0.91165387
0.99768224,0.99094783,0.97862521,0.96577404,0.95536346,0.94844955,0.94461160,0.94241029,0.94021332,0.93742967,0.93532901,0.93644960,0.94267874,0.95344268,0.96556334,0.97495124,0.97874500,0.97630418,0.96870084,0.95767241,0.94511461,0.93322664,0.92457672,0.92150373,0.92508717,0.93444537,0.94688539,0.95881216,0.96692648,0.96926283,0.96576452,0.95818644,0.94928607,0.94162025,0.93656365,0.93403737,0.93291458,0.93164725,0.92873861,0.92308019,0.91432541,0.90318149,0.89121347,0.88001835,0.87031966,0.86185462,0.85430541,0.84840907,0.84592710,0.84803228,0.85323652,0.85679400,0.85268310,0.83734336,0.81283167,0.78715187,0.77115293,0.77346713,0.79617841,0.83359780,0.87487224,0.90904804,0.92982205,0.93742039,0.93682798,0.93385130,0.93168506,0.92994495,0.92615511,0.91804804,0.90495059,0.88777283,0.86836493,0.84915938,0.83318846,0.82381921,0.82371702,0.83342447,0.85058247,0.87055296,0.88824953,0.90015805,0.90544878,0.90570631,0.90362863,0.90155745,0.90066079,0.90106330,0.90252341,0.90485518,0.90755520,0.90892841,0.90575180,0.89440201,0.87326758,0.84497242,0.81659785,0.79716503,0.79342330,0.80619034
0.91254533,0.88997485,0.88060166,0.88686185,0.90595065,0.93144518,0.95600588,0.97389058,0.98219167,0.98060600,0.97052160,0.95437446,0.93546976,0.91765394,0.90431380,0.89709160,0.89537824,0.89720674,0.90093806,0.90633882,0.91413497,0.92445221,0.93549649,0.94362198,0.94491164,0.93743543,0.92297422,0.90715519,0.89748708,0.89973092,0.91422231,0.93442166,0.94920210,0.94818632,0.92721467,0.89061461,0.84892321,0.81366523,0.79244684,0.78688102,0.79363503,0.80709306,0.82188057,0.83438347,0.84326533,0.84922875,0.85417512,0.86000095,0.86753561,0.87616753,0.88432885,0.89050314,0.89419070,0.89636642,0.89917023,0.90479080,0.91389148,0.92446124,0.93215519,0.93246345,0.92363636,0.90834387,0.89264143,0.88273779,0.88175363,0.88861451,0.89947777,0.91023474,0.91823415,0.92250854,0.92311679,0.92050941,0.91516326,0.90717839,0.89575768,0.87905576,0.85489471,0.82213026,0.78179634,0.73732725,0.69395743,0.65789847,0.63556422,0.63249175,0.65163090,0.69151351,0.74555885,0.80344187,0.85413707,0.88909639,0.90403917,0.89891144,0.87669113,0.84205308,0.80051193,0.75810125,0.72126881,0.69644744,0.68875928,0.69984566
0.99277854,0.98733753,0.97840960,0.97155625,0.97113014,0.97743881,0.98646043,0.99227550,0.99030761,0.97931418,0.96151331,0.94144493,0.92416707,0.91302117,0.90759515,0.90328888,0.89354579,0.87389487,0.84508216,0.81289096,0.78484434,0.76647653,0.75982678,0.76440987,0.77872633,0.80055832,0.82631441,0.85107902,0.87025466,0.88176161,0.88691103,0.88919665,0.89205816,0.89728633,0.90478523,0.91316866,0.92041590,0.92441815,0.92364008,0.91779328,0.90799517,0.89615849,0.88412392,0.87332811,0.86512066,0.86096279,0.86178528,0.86684344,0.87330132,0.87737745,0.87645946,0.87059181,0.86220965,0.85446071,0.84947955,0.84769492,0.84818496,0.84940328,0.84977489,0.84816769,0.84435484,0.83927335,0.83472918,0.83253855,0.83358086,0.83731557,0.84193604,0.84497800,0.84420252,0.83868407,0.82982141,0.82156235,0.81915818,0.82664095,0.84438102,0.86840180,0.89208822,0.90928548,0.91691695,0.91579502,0.90960919,0.90298277,0.89950626,0.90026855,0.90325986,0.90407500,0.89803352,0.88296007,0.86108509,0.83871607,0.82360163,0.82135303,0.83281693,0.85363363,0.87601785,0.89187071,0.89596123,0.88795191,0.87239861,0.85662667
0.90334342,0.90765306,0.91083059,0.91186553,0.90947638,0.90303271,0.89325699,0.88160058,0.86835027,0.85098459,0.82455042,0.78445882,0.73026052,0.66818149,0.61089342,0.57433408,0.57246338,0.61153161,0.68603263,0.77871528,0.86591145,0.92672162,0.95170624,0.94611505,0.92556286,0.90681024,0.89942134,0.90310009,0.91125828,0.91722775,0.91851418,0.91684490,0.91513689,0.91427066,0.91189371,0.90357253,0.88514741,0.85487862,0.81453930,0.76928434,0.72651669,0.69410589,0.67834404,0.68206345,0.70343693,0.73607055,0.77082532,0.79910981,0.81633339,0.82357423,0.82615339,0.82970754,0.83626776,0.84313779,0.84547570,0.84069697,0.83132537,0.82398867,0.82510687,0.83626342,0.85249134,0.86470175,0.86477986,0.85028218,0.82602394,0.80170495,0.78691858,0.78626423,0.79718104,0.81160404,0.82040890,0.81806699,0.80492036,0.78600879,0.76743408,0.75253214,0.73998020,0.72472957,0.70118580,0.66704236,0.62585178,0.58682598,0.56151740,0.55870105,0.58013007,0.61975994,0.66710850,0.71266511,0.75170894,0.78397785,0.80979687,0.82617034,0.82660035,0.80560330,0.76503805,0.71733745,0.68219952,0.67743236,0.70876281,0.76475092
0.92393039,0.90236965,0.87546855,0.84660768,0.82181077,0.80731799,0.80605127,0.81544633,0.82847880,0.83752628,0.83855631,0.83277229,0.82474204,0.81874911,0.81637915,0.81705432,0.82048782,0.82832176,0.84310557,0.86544060,0.89205610,0.91694245,0.93498802,0.94527708,0.95136620,0.95829551,0.96866268,0.98068089,0.98946886,0.99042569,0.98228222,0.96796909,0.95305481,0.94293191,0.94039353,0.94476500,0.95280483,0.96068341,0.96587824,0.96799868,0.96827480,0.96827224,0.96877876,0.96951741,0.96966556,0.96863728,0.96653949,0.96402631,0.96164617,0.95903612,0.95447866,0.94534304,0.92958362,0.90770877,0.88390196,0.86503163,0.85748140,0.86342847,0.87904725,0.89618180,0.90675072,0.90717217,0.89998944,0.89179672,0.88907624,0.89479041,0.90770191,0.92423957,0.94100541,0.95595989,0.96777650,0.97451966,0.97331217,0.96166422,0.93952754,0.91031092,0.87979882,0.85360550,0.83503056,0.82482811,0.82268468,0.82861874,0.84258522,0.86240292,0.88215113,0.89342312,0.88970400,0.87121351,0.84635207,0.82777018,0.82492453,0.83790936,0.85696696,0.86842002,0.86335873,0.84341173,0.81979317,0.80627264,0.81070661,0.83061020
0.96171970,0.95488352,0.95148679,0.95322014,0.95809057,0.96238652,0.96357334,0.96170600,0.95836063,0.95438382,0.94875759,0.93969000,0.92687552,0.91276736,0.90158536,0.89672518,0.89850164,0.90379953,0.90772002,0.90598621,0.89663010,0.88026902,0.85932354,0.83703706,0.81686217,0.80206398,0.79497937,0.79574212,0.80119063,0.80523207,0.80135219,0.78637174,0.76315374,0.74010648,0.72724980,0.73102703,0.75106749,0.78084873,0.81158514,0.83665312,0.85387120,0.86477300,0.87211454,0.87771904,0.88198473,0.88481441,0.88664309,0.88837917,0.89019925,0.89031134,0.88507702,0.87095745,0.84723244,0.81749821,0.78846095,0.76634743,0.75310201,0.74497638,0.73466134,0.71573644,0.68665522,0.65186123,0.61958952,0.59796878,0.59180263,0.60156939,0.62457016,0.65694740,0.69514338,0.73611658,0.77664107,0.81263474,0.83937911,0.85280913,0.85122032,0.83632811,0.81293708,0.78733512,0.76529900,0.75071748,0.74527076,0.74887549,0.76030448,0.77764157,0.79863468,0.82111071,0.84338300,0.86437506,0.88330772,0.89915242,0.91027473,0.91457216,0.91010559,0.89601840,0.87349001,0.84639731,0.82118156,0.80541165,0.80505744,0.82145596
0.94574858,0.94611626,0.94118533,0.93539063,0.93352576,0.93741039,0.94445290,0.94911367,0.94616088,0.93367228,0.91432861,0.89468185,0.88280475,0.88503417,0.90289030,0.93164125,0.96169121,0.98260283,0.98782838,0.97750700,0.95774654,0.93697602,0.92166519,0.91382729,0.91137158,0.91061829,0.90920313,0.90762797,0.90865758,0.91506793,0.92724408,0.94222484,0.95485256,0.96025754,0.95600523,0.94257395,0.92216090,0.89704856,0.86891075,0.83945177,0.81154696,0.78959261,0.77837164,0.78087165,0.79633919,0.81990229,0.84432887,0.86328277,0.87440472,0.88035048,0.88692212,0.89923208,0.91827858,0.94020397,0.95870580,0.96881726,0.96932679,0.96226185,0.95020368,0.93383193,0.91174657,0.88266547,0.84817683,0.81379601,0.78731991,0.77535079,0.78005315,0.79804270,0.82202974,0.84427438,0.85993863,0.86856130,0.87305530,0.87713657,0.88296752,0.89043580,0.89816894,0.90513230,0.91143402,0.91785577,0.92478686,0.93164999,0.93730369,0.94094724,0.94264201,0.94300674,0.94244844,0.94070074,0.93713808,0.93163974,0.92528778,0.92025408,0.91877777,0.92177122,0.92791894,0.93393502,0.93599329,0.93160690,0.92090302,0.90659236
0.91856728,0.89669857,0.89033976,0.89742435,0.90349807,0.88760527,0.83402297,0.74353976,0.63691913,0.54715056,0.50405930,0.52010331,0.58571745,0.67638561,0.76608571,0.83829368,0.88859754,0.91956468,0.93364246,0.92997710,0.90675907,0.86596204,0.81585248,0.76901534,0.73736358,0.72757799,0.73952573,0.76774300,0.80422360,0.84067752,0.86962069,0.88484551,0.88212853,0.86047504,0.82335786,0.77889602,0.73810965,0.71130684,0.70389891,0.71374247,0.73176476,0.74607712,0.74781216,0.73574210,0.71714312,0.70419970,0.70753227,0.73004035,0.76439233,0.79594924,0.81015710,0.80070238,0.77365660,0.74458794,0.72969329,0.73604014,0.75711075,0.77680182,0.77959224,0.76045175,0.72819058,0.70029036,0.69276102,0.71147444,0.74997704,0.79429905,0.83097389,0.85311207,0.86146480,0.86114302,0.85728812,0.85279960,0.84870236,0.84519231,0.84113290,0.83208411,0.80964586,0.76504902,0.69657598,0.61593541,0.54729984,0.51664707,0.53625557,0.59428818,0.65779291,0.68935675,0.66835553,0.60386530,0.53086565,0.49154946,0.51269205,0.59225125,0.70242728,0.80629168,0.87724744,0.90979200,0.91647992,0.91514314,0.91617166,0.91829953
0.94132413,0.93980286,0.93367917,0.92631362,0.92087157,0.91967376,0.92332995,0.93025713,0.93715034,0.94039021,0.93778012,0.92981983,0.91989355,0.91306375,0.91363593,0.92240238,0.93516433,0.94398563,0.94118619,0.92404248,0.89715113,0.87058978,0.85478993,0.85533340,0.87085157,0.89489416,0.91994633,0.94076260,0.95532827,0.96378265,0.96686080,0.96516254,0.95944424,0.95119679,0.94261463,0.93559572,0.93021812,0.92375775,0.91133493,0.88847393,0.85449746,0.81464136,0.77905792,0.75865820,0.75993838,0.78187595,0.81679519,0.85455030,0.88731791,0.91218551,0.93048526,0.94501691,0.95737757,0.96705636,0.97245397,0.97270738,0.96888316,0.96373059,0.96020429,0.95973326,0.96133231,0.96211333,0.95890368,0.95003374,0.93630393,0.92068253,0.90703086,0.89861132,0.89707136,0.90216924,0.91207978,0.92396245,0.93459781,0.94109794,0.94174405,0.93681588,0.92898911,0.92277272,0.92278235,0.93135654,0.94670942,0.96289812,0.97208227,0.96821339,0.95026663,0.92317892,0.89585451,0.87722415,0.87239727,0.88082682,0.89725153,0.91469096,0.92775165,0.93446386,0.93581481,0.93357322,0.92808855,0.91775813,0.90066158,0.87719589
