-0.07512237,-0.06225687,-0.05060411,-0.04005309,-0.03174577,-0.02651721,-0.02426440,-0.02479598,-0.02927042,-0.04067489,-0.06244299,-0.09576700,-0.13733891,-0.17926789,-0.21171039,-0.22708610,-0.22369424,-0.20674161,-0.18612031,-0.17195932,-0.17009323,-0.17958690,-0.19339538,-0.20172286,-0.19644063,-0.17457333,-0.13944271,-0.09919770,-0.06357492,-0.04033725,-0.03275956,-0.03893665,-0.05293104,-0.06717346,-0.07522731,-0.07401771,-0.06482840,-0.05273244,-0.04460498,-0.04638121,-0.06058705,-0.08517104,-0.11420282,-0.14021100,-0.15716725,-0.16278654,-0.15911915,-0.15123041,-0.14468268,-0.14307044,-0.14674171,-0.15315974,-0.15851044,-0.15960572,-0.15513685,-0.14582565,-0.13366878,-0.12088792,-0.10918727,-0.09956460,-0.09250724,-0.08820773,-0.08654962,-0.08690800,-0.08803504,-0.08828453,-0.08618598,-0.08109374,-0.07352516,-0.06495237,-0.05713074,-0.05132339,-0.04783877,-0.04610728,-0.04521127,-0.04454444,-0.04423949,-0.04516391,-0.04852328,-0.05528793,-0.06569633,-0.07900776,-0.09355628,-0.10707020,-0.11718090,-0.12202270,-0.12079001,-0.11407747,-0.10383339,-0.09285322,-0.08392104,-0.07889352,-0.07809856,-0.08031985,-0.08338602,-0.08510230,-0.08410743,-0.08029238,-0.07464865,-0.06868957
-0.05896690,-0.04733793,-0.04473073,-0.05738176,-0.08658340,-0.12752872,-0.17067171,-0.20521780,-0.22328441,-0.22284578,-0.20808639,-0.18703326,-0.16769319,-0.15465818,-0.14783116,-0.14371633,-0.13829563,-0.12970422,-0.11919371,-0.11003003,-0.10526043,-0.10588380,-0.11053131,-0.11666368,-0.12229712,-0.12703354,-0.13177747,-0.13747881,-0.14386934,-0.14907902,-0.15036482,-0.14545762,-0.13370503,-0.11640385,-0.09625080,-0.07631619,-0.05909856,-0.04603740,-0.03753027,-0.03324498,-0.03245668,-0.03425160,-0.03760613,-0.04145313,-0.04483316,-0.04712689,-0.04825822,-0.04872304,-0.04936499,-0.05094982,-0.05371100,-0.05708175,-0.05976742,-0.06017288,-0.05703968,-0.05003513,-0.04002280,-0.02885415,-0.01872682,-0.01137431,-0.00746941,-0.00655308,-0.00754444,-0.00956850,-0.01263768,-0.01777645,-0.02647606,-0.03974525,-0.05726293,-0.07709880,-0.09617394,-0.11125537,-0.12002423,-0.12174662,-0.11729125,-0.10855120,-0.09758288,-0.08586779,-0.07400815,-0.06194226,-0.04951243,-0.03705194,-0.02565487,-0.01695945,-0.01253571,-0.01318715,-0.01853519,-0.02711439,-0.03693839,-0.04624945,-0.05407512,-0.06033382,-0.06548482,-0.06996369,-0.07374564,-0.07628660,-0.07686519,-0.07511746,-0.07144595,-0.06704908
-0.05263013,-0.04356411,-0.03565698,-0.02930161,-0.02525570,-0.02443273,-0.02721150,-0.03283670,-0.03948931,-0.04511770,-0.04852201,-0.04994382,-0.05072355,-0.05222866,-0.05477474,-0.05729200,-0.05800735,-0.05573099,-0.05090746,-0.04570482,-0.04301327,-0.04492759,-0.05163249,-0.06135809,-0.07138268,-0.07939786,-0.08437244,-0.08646983,-0.08627500,-0.08405016,-0.07963084,-0.07299852,-0.06497942,-0.05738175,-0.05230230,-0.05098681,-0.05301731,-0.05642770,-0.05873976,-0.05830199,-0.05512471,-0.05074751,-0.04729191,-0.04632412,-0.04819144,-0.05212123,-0.05686970,-0.06141375,-0.06525583,-0.06826130,-0.07030083,-0.07108166,-0.07036208,-0.06840837,-0.06632701,-0.06595243,-0.06926118,-0.07760832,-0.09121242,-0.10916013,-0.12987340,-0.15170997,-0.17333237,-0.19369249,-0.21177466,-0.22641058,-0.23641066,-0.24100322,-0.24031176,-0.23550990,-0.22844008,-0.22078832,-0.21319880,-0.20481801,-0.19360172,-0.17735715,-0.15509648,-0.12804878,-0.09975642,-0.07506725,-0.05836760,-0.05182457,-0.05448306,-0.06270971,-0.07182825,-0.07816638,-0.08047854,-0.08000270,-0.07914094,-0.07954037,-0.08073357,-0.08021189,-0.07496838,-0.06363564,-0.04792266,-0.03242217,-0.02282652,-0.02356206,-0.03619757,-0.05945533
-0.09991056,-0.10312770,-0.11012200,-0.11506195,-0.11280869,-0.10323273,-0.09266934,-0.09100463,-0.10573025,-0.13654763,-0.17411729,-0.20415739,-0.21477146,-0.20278524,-0.17537357,-0.14604863,-0.12739550,-0.12474611,-0.13425157,-0.14610364,-0.15067453,-0.14385132,-0.12861053,-0.11230607,-0.10170136,-0.09895443,-0.10095737,-0.10223037,-0.09936188,-0.09409296,-0.09304517,-0.10417503,-0.13201215,-0.17443377,-0.22279551,-0.26530763,-0.29179436,-0.29738886,-0.28352152,-0.25615821,-0.22264445,-0.18895521,-0.15853027,-0.13272036,-0.11194861,-0.09652108,-0.08657981,-0.08149897,-0.07949348,-0.07803751,-0.07504004,-0.07008086,-0.06484004,-0.06229147,-0.06499544,-0.07342083,-0.08526841,-0.09622818,-0.10181698,-0.09937637,-0.08926977,-0.07477905,-0.06085733,-0.05237696,-0.05260672,-0.06239932,-0.08018560,-0.10257988,-0.12530321,-0.14417774,-0.15602210,-0.15930804,-0.15443987,-0.14356128,-0.12992176,-0.11700399,-0.10771728,-0.10391208,-0.10627786,-0.11447317,-0.12725285,-0.14247331,-0.15709185,-0.16744393,-0.17001729,-0.16263043,-0.14554487,-0.12186612,-0.09680396,-0.07591710,-0.06306848,-0.05908686,-0.06184758,-0.06775337,-0.07381491,-0.07917329,-0.08521744,-0.09427204,-0.10768027,-0.12446131
-0.11934492,-0.11138660,-0.09613342,-0.07626599,-0.05599042,-0.03948359,-0.02932905,-0.02581662,-0.02744505,-0.03222621,-0.03891799,-0.04740756,-0.05807104,-0.07065596,-0.08358079,-0.09426048,-0.10032329,-0.10090518,-0.09710423,-0.09125533,-0.08553518,-0.08089111,-0.07702219,-0.07332082,-0.06993675,-0.06803882,-0.06899515,-0.07307414,-0.07870385,-0.08297492,-0.08318652,-0.07846847,-0.07042174,-0.06236419,-0.05767944,-0.05830563,-0.06421740,-0.07402026,-0.08603637,-0.09903213,-0.11214816,-0.12430278,-0.13379985,-0.13872103,-0.13802228,-0.13258213,-0.12530320,-0.11991859,-0.11905510,-0.12271593,-0.12819465,-0.13156651,-0.12988988,-0.12278016,-0.11242376,-0.10210914,-0.09428110,-0.08935740,-0.08596142,-0.08226036,-0.07742400,-0.07225779,-0.06871894,-0.06878328,-0.07346373,-0.08251373,-0.09475963,-0.10858110,-0.12211184,-0.13316955,-0.13933287,-0.13857293,-0.13037162,-0.11667750,-0.10186491,-0.09131991,-0.08914730,-0.09618713,-0.10951654,-0.12381755,-0.13389238,-0.13692500,-0.13328535,-0.12562018,-0.11702762,-0.10955968,-0.10386967,-0.09987474,-0.09756192,-0.09708157,-0.09801716,-0.09859527,-0.09587531,-0.08733125,-0.07309710,-0.05733529,-0.04739890,-0.05071338,-0.07085299,-0.10508464
-0.04452111,-0.04236433,-0.04004388,-0.03953364,-0.04283806,-0.05116950,-0.06417904,-0.07954856,-0.09330292,-0.10100830,-0.09957674,-0.08893120,-0.07263930,-0.05698938,-0.04872415,-0.05236251,-0.06831146,-0.09262934,-0.11853200,-0.13894488,-0.14899065,-0.14742945,-0.13661589,-0.12119899,-0.10625672,-0.09565557,-0.09117788,-0.09253595,-0.09801103,-0.10528357,-0.11209601,-0.11661709,-0.11759546,-0.11446860,-0.10750931,-0.09793499,-0.08780942,-0.07961614,-0.07555310,-0.07678347,-0.08295840,-0.09225127,-0.10194339,-0.10937031,-0.11287487,-0.11238463,-0.10935514,-0.10606243,-0.10450696,-0.10539142,-0.10765012,-0.10879634,-0.10598426,-0.09732273,-0.08282324,-0.06451906,-0.04569920,-0.02964951,-0.01853441,-0.01294434,-0.01223582,-0.01534007,-0.02148320,-0.03038598,-0.04190571,-0.05548382,-0.06989906,-0.08359992,-0.09544797,-0.10535055,-0.11425631,-0.12336756,-0.13296304,-0.14157324,-0.14615244,-0.14336522,-0.13143678,-0.11160114,-0.08828456,-0.06775746,-0.05576880,-0.05522317,-0.06497649,-0.08030128,-0.09478464,-0.10277723,-0.10132481,-0.09084458,-0.07444902,-0.05642157,-0.04062349,-0.02947575,-0.02375483,-0.02302353,-0.02629878,-0.03259578,-0.04118313,-0.05158057,-0.06342096,-0.07628142
-0.05295120,-0.05339752,-0.05487254,-0.05781425,-0.06143134,-0.06409080,-0.06426916,-0.06155753,-0.05713026,-0.05335404,-0.05268339,-0.05639139,-0.06380077,-0.07245699,-0.07923750,-0.08192659,-0.08050980,-0.07749340,-0.07694945,-0.08259089,-0.09572374,-0.11410866,-0.13242957,-0.14431914,-0.14508980,-0.13390143,-0.11431658,-0.09295492,-0.07686334,-0.07079465,-0.07556344,-0.08808078,-0.10288855,-0.11440776,-0.11893138,-0.11563813,-0.10639559,-0.09461537,-0.08373224,-0.07593207,-0.07157908,-0.06948159,-0.06780121,-0.06516575,-0.06147834,-0.05805819,-0.05705336,-0.06040794,-0.06888414,-0.08161768,-0.09642073,-0.11066589,-0.12228900,-0.13040105,-0.13523147,-0.13750863,-0.13769971,-0.13559774,-0.13052017,-0.12200142,-0.11054623,-0.09794854,-0.08691040,-0.08008815,-0.07902549,-0.08351842,-0.09175073,-0.10115577,-0.10960871,-0.11640867,-0.12262607,-0.13068206,-0.14333646,-0.16245740,-0.18798556,-0.21742695,-0.24607275,-0.26798098,-0.27755872,-0.27135764,-0.24950568,-0.21616522,-0.17864000,-0.14523939,-0.12257485,-0.11332830,-0.11545729,-0.12325022,-0.12983568,-0.13007346,-0.12256304,-0.10991913,-0.09728646,-0.08988178,-0.09074886,-0.09970451,-0.11378526,-0.12875379,-0.14079189,-0.14758513
-0.01331450,-0.02949039,-0.05034222,-0.06750922,-0.07594652,-0.07513778,-0.06792161,-0.05810088,-0.04840579,-0.03981318,-0.03217971,-0.02533475,-0.01967859,-0.01591097,-0.01428932,-0.01419700,-0.01451771,-0.01460623,-0.01508794,-0.01776903,-0.02458280,-0.03624676,-0.05157615,-0.06796727,-0.08274714,-0.09449473,-0.10350264,-0.11118710,-0.11896973,-0.12742673,-0.13618604,-0.14444720,-0.15157973,-0.15730166,-0.16135502,-0.16302742,-0.16100160,-0.15378246,-0.14054412,-0.12193376,-0.10034270,-0.07940119,-0.06282996,-0.05310153,-0.05048782,-0.05294385,-0.05694220,-0.05895874,-0.05699514,-0.05146478,-0.04502141,-0.04137787,-0.04363161,-0.05284955,-0.06754157,-0.08422375,-0.09875932,-0.10783328,-0.10993219,-0.10553079,-0.09661580,-0.08594489,-0.07640414,-0.07057000,-0.07033581,-0.07644365,-0.08799121,-0.10225641,-0.11522299,-0.12287329,-0.12279754,-0.11531122,-0.10338054,-0.09124552,-0.08237738,-0.07784233,-0.07596522,-0.07347131,-0.06745131,-0.05704558,-0.04394444,-0.03152034,-0.02319705,-0.02104224,-0.02532749,-0.03511337,-0.04924332,-0.06691582,-0.08738916,-0.10909779,-0.12901322,-0.14304905,-0.14765050,-0.14182819,-0.12838946,-0.11338649,-0.10374878,-0.10415153,-0.11471890,-0.13080898
-0.21104742,-0.18456268,-0.15272741,-0.12611143,-0.11082747,-0.10679222,-0.10938236,-0.11298726,-0.11414232,-0.11257265,-0.11001758,-0.10808651,-0.10678530,-0.10464735,-0.10019629,-0.09358403,-0.08720437,-0.08481230,-0.08965060,-0.10268152,-0.12191316,-0.14312834,-0.16153072,-0.17340723,-0.17707061,-0.17290390,-0.16285370,-0.14986168,-0.13745750,-0.12935253,-0.12873909,-0.13725507,-0.15401966,-0.17539493,-0.19591193,-0.21018912,-0.21504055,-0.21074455,-0.20079759,-0.19022900,-0.18327983,-0.18155686,-0.18350988,-0.18540647,-0.18325300,-0.17469578,-0.16002011,-0.14187264,-0.12398225,-0.10960417,-0.10044651,-0.09648016,-0.09652146,-0.09911472,-0.10320711,-0.10835998,-0.11456939,-0.12195636,-0.13055604,-0.14027174,-0.15092191,-0.16228889,-0.17414629,-0.18629429,-0.19860345,-0.21099527,-0.22327295,-0.23482164,-0.24436711,-0.25006450,-0.25005972,-0.24335192,-0.23048640,-0.21357427,-0.19547295,-0.17850797,-0.16350892,-0.14984145,-0.13651425,-0.12367402,-0.11340715,-0.10909898,-0.11353535,-0.12688447,-0.14598339,-0.16566914,-0.18158714,-0.19281104,-0.20250486,-0.21593736,-0.23682029,-0.26413983,-0.29155568,-0.31001635,-0.31230232,-0.29695424,-0.26928341,-0.23879936,-0.21446008,-0.20041248
-0.10677920,-0.09771354,-0.09134815,-0.08672122,-0.08276501,-0.07891275,-0.07518137,-0.07184395,-0.06903103,-0.06657419,-0.06418413,-0.06179578,-0.05978083,-0.05880996,-0.05939429,-0.06138861,-0.06382067,-0.06524539,-0.06449921,-0.06145231,-0.05731008,-0.05424256,-0.05448734,-0.05935891,-0.06864093,-0.08063103,-0.09278339,-0.10262977,-0.10857175,-0.11023766,-0.10832058,-0.10405362,-0.09863470,-0.09291145,-0.08746650,-0.08297882,-0.08052575,-0.08148440,-0.08693867,-0.09687737,-0.10972860,-0.12269124,-0.13287510,-0.13869378,-0.14065830,-0.14096461,-0.14198399,-0.14452890,-0.14705056,-0.14645461,-0.14021201,-0.12851108,-0.11498858,-0.10532357,-0.10428844,-0.11292193,-0.12759342,-0.14171361,-0.14927482,-0.14823325,-0.14173288,-0.13637656,-0.13847503,-0.15040647,-0.16916331,-0.18787920,-0.19939930,-0.19982363,-0.19007597,-0.17480581,-0.15950800,-0.14767617,-0.13957408,-0.13305004,-0.12553598,-0.11578222,-0.10428857,-0.09242786,-0.08116065,-0.07040378,-0.05949275,-0.04827873,-0.03790148,-0.03053361,-0.02818726,-0.03140857,-0.03881006,-0.04781424,-0.05612164,-0.06289943,-0.06888699,-0.07539229,-0.08294957,-0.09065028,-0.09666492,-0.09958822,-0.09959870,-0.09850165,-0.09849812,-0.10047052
